,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,681.0,,65.0,,616.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,657.0,,60.0,,597.0,1002.0,,,,,,
32,2017-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,689.0,,63.0,,626.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,686.0,,62.0,,624.0,1001.0,,,,,,
34,2017-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,672.0,,67.0,,605.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,710.0,,78.0,,632.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,681.0,,67.0,,614.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,713.0,,75.0,,638.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,635.0,,65.0,,570.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,701.0,,83.0,,618.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,730.0,,106.0,,624.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,715.0,,62.0,,653.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,739.0,,60.0,,679.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,715.0,,59.0,,656.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,758.0,,64.0,,694.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,741.0,,63.0,,678.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,745.0,,65.0,,680.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,780.0,,65.0,,715.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,695.0,,72.0,,623.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,780.0,,99.0,,681.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9208,0,NIOBRARA,,,,,,,779.0,,100.0,,679.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,776.0,,131.0,,645.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,778.0,,110.0,,668.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,798.0,,110.0,,688.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,830.0,,131.0,,699.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,824.0,,123.0,,701.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,835.0,,105.0,,730.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,864.0,,79.0,,785.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,836.0,,86.0,,750.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,878.0,,173.0,,705.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,867.0,,83.0,,784.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,911.0,,138.0,,773.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,855.0,,157.0,,698.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,958.0,,194.0,,764.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,976.0,,148.0,,828.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,926.0,,168.0,,758.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,860.0,,101.0,,759.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,842.0,,89.0,,753.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,965.0,,87.0,,878.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1010.0,,82.0,,928.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1036.0,,78.0,,958.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1035.0,,98.0,,937.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,828.0,,64.0,,764.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,868.0,,103.0,,765.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,737.0,,49.0,,688.0,1006.0,,,9.0,,,C
75,2014-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,898.0,,54.0,,844.0,1006.0,,,38.0,,,C
76,2013-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,905.0,,54.0,,851.0,1005.0,,,43.0,,,C
77,2013-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1016.0,,63.0,,953.0,1006.0,,,25.0,,,C
78,2013-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,977.0,,81.0,,896.0,1006.0,,,5.0,,,C
79,2013-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,994.0,,88.0,,906.0,1007.0,,,11.0,,,C
80,2013-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1150.0,,103.0,,1047.0,1007.0,,,22.0,,,C
81,2013-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1167.0,,102.0,,1065.0,1008.0,,,18.0,,,C
82,2013-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1041.0,,92.0,,949.0,1006.0,,,32.0,,,C
83,2013-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1123.0,,91.0,,1032.0,1005.0,,,31.0,,,C
84,2013-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1003.0,,64.0,,939.0,1005.0,,,10.0,,,C
85,2013-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1066.0,,60.0,,1006.0,1004.0,,,17.0,,,C
86,2013-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,1103.0,,62.0,,1041.0,1005.0,,,45.0,,,C
87,2013-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1392.0,,83.0,,1309.0,1005.0,,,50.0,,,C
88,2012-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1359.0,,94.0,,1265.0,1005.0,,,18.0,,,C
89,2012-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,964.0,,67.0,,897.0,1006.0,,,6.0,,,C
90,2012-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,979.0,,68.0,,911.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,939.0,,53.0,,886.0,1006.0,,,,,,
92,2012-05-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1102.0,,86.0,,1016.0,1010.0,,,,,,
93,2012-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1231.0,,82.0,,1149.0,1004.0,,,,,,
94,2012-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1561.0,,112.0,,1449.0,1003.0,,,27.0,,,C
95,2012-02-01,29.0,PR,125,9208,0,NIOBRARA,,,,,,,1610.0,,126.0,,1484.0,1001.0,,,35.0,,,C
96,2012-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,948.0,,29.0,,919.0,999.0,,,,,,
97,2011-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,936.0,,,,936.0,997.0,,,,,,
98,2011-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1007.0,,,,1007.0,997.0,,,,,,
99,2011-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,998.0,,,,,,
100,2011-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,998.0,,,,,,
101,2011-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,998.0,,,,,,
102,2011-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1117.0,,,,1117.0,998.0,,,,,,
103,2011-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,962.0,,,,962.0,998.0,,,,,,
104,2011-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,998.0,,,14.0,,,C
105,2011-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,996.0,,,,,,
106,2011-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1527.0,,,,1527.0,996.0,,,,,,
107,2011-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,764.0,,,,764.0,996.0,,,,,,
108,2011-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,996.0,,,,,,
109,2010-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1297.0,,,,1297.0,996.0,,,30.0,,,C
110,2010-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1298.0,,,,1298.0,996.0,,,14.0,,,C
111,2010-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1323.0,,,,1323.0,999.0,,,,,,
112,2010-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1331.0,,,,1331.0,999.0,,,11.0,,,C
113,2010-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1423.0,,,,1423.0,999.0,,,6.0,,,C
114,2010-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,999.0,,,108.0,,,C
115,2010-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1644.0,,,,1644.0,999.0,,,78.0,,,C
116,2010-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1760.0,,,,1760.0,999.0,,,122.0,,,C
117,2010-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1888.0,,,,1888.0,999.0,,,103.0,,,C
118,2010-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1840.0,,,,1840.0,999.0,,,155.0,,,C
119,2010-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,1197.0,,,,1197.0,999.0,,,85.0,,,C
120,2010-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1281.0,,,,1281.0,999.0,,,155.0,,,C
121,2009-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,999.0,,,75.0,,,C
122,2009-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1290.0,,,,1290.0,999.0,,,,,,
123,2009-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,995.0,,,,,,
124,2009-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1312.0,,,,1312.0,995.0,,,,,,
125,2009-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,995.0,,,,,,
126,2009-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1413.0,,,,1413.0,995.0,,,,,,
127,2009-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1335.0,,,,1335.0,995.0,,,,,,
128,2009-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1453.0,,,,1453.0,995.0,,,,,,
129,2009-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1410.0,,,,1410.0,995.0,,,,,,
130,2009-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1459.0,,,,1459.0,995.0,,,,,,
131,2009-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,1335.0,,,,1335.0,996.0,,,,,,
132,2009-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1545.0,,,,1545.0,995.0,,,,,,
133,2008-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1529.0,,,,1529.0,995.0,,,,,,
134,2008-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1541.0,,,,1541.0,995.0,,,,,,
135,2008-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1587.0,,,,1587.0,996.0,,,,,,
136,2008-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1570.0,,,,1570.0,996.0,,,,,,
137,2008-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1640.0,,,,1640.0,996.0,,,,,,
138,2008-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1642.0,,,,1642.0,996.0,,,,,,
139,2008-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1611.0,,,,1611.0,996.0,,,,,,
140,2008-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1698.0,,,,1698.0,997.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1657.0,,,,1657.0,998.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1719.0,,,,1719.0,998.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,9208,0,NIOBRARA,,,,,,,1605.0,,,,1605.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1754.0,,,,1754.0,998.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1788.0,,,,1788.0,998.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1736.0,,,,1736.0,998.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1817.0,,,,1817.0,998.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1799.0,,,,1799.0,998.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,1894.0,,,,1894.0,998.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1905.0,,,,1905.0,1005.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,2015.0,,,,2015.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,1995.0,,,,1995.0,1005.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,2111.0,,,,2111.0,1005.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,1853.0,,,,1853.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,2035.0,,,,2035.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,2306.0,,,,2306.0,1005.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,2303.0,,,,2303.0,1005.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,2435.0,,,,2435.0,1005.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,2420.0,,,,2420.0,1005.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,2628.0,,,,2628.0,1005.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,2797.0,,,,2797.0,1005.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,2825.0,,,,2825.0,1005.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,3192.0,,,,3192.0,1005.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,3168.0,,,,3168.0,1005.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,3219.0,,,,3219.0,1005.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9208,0,NIOBRARA,,,,,,,2918.0,,,,2918.0,1005.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,3387.0,,,,3387.0,1005.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9208,0,NIOBRARA,,,,,,,3691.0,,,,3691.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9208,0,NIOBRARA,,,,,,,3703.0,,,,3703.0,1005.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,25.0,PR,125,9208,0,NIOBRARA,,,,,,,3293.0,,,,3293.0,1005.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,,WO,125,9208,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
