,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2011-07-01,31.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,182.0,256.0,133.0,,305.0,52.0,18249.0,,,,18249.0,1110.0,,,994.0,,,C
106,2011-06-01,30.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,125.0,237.0,180.0,,182.0,52.0,18666.0,,,,18666.0,1110.0,,,847.0,,,C
107,2011-05-01,30.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,113.0,206.0,179.0,-15.0,125.0,52.0,20335.0,,,,20335.0,1110.0,,,1424.0,,,C
108,2011-04-01,27.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,136.0,137.0,160.0,,113.0,52.0,19444.0,,,,19444.0,1110.0,,,1236.0,,,C
109,2011-03-01,31.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,66.0,140.0,70.0,,136.0,52.0,22247.0,,,,22247.0,1110.0,,,1647.0,,,C
110,2011-02-01,28.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,71.0,104.0,109.0,,66.0,51.0,21913.0,,,,21913.0,1110.0,,,1880.0,,,C
111,2011-01-01,29.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,78.0,122.0,129.0,,71.0,51.0,24733.0,,,,24733.0,1110.0,,,2485.0,,,C
112,2010-12-01,28.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,58.0,221.0,201.0,,78.0,52.0,21870.0,,,,21870.0,1110.0,,,2273.0,,,C
113,2010-11-01,29.0,PR,45,19054,0,WILLIAMS FORK - CAMEO,55.0,287.0,284.0,,58.0,50.0,24906.0,,,,24906.0,1110.0,,,2049.0,,,C
114,2010-10-01,,SI,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,19054,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
