,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,24.0,,,-3.0,21.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,58.0,,33.0,-1.0,24.0,39.9,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,32610,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,32610,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,32610,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,57.0,1.0,,,58.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,56.0,1.0,,,57.0,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,123,32610,0,NIOBRARA-CODELL,61.0,72.0,77.0,,56.0,42.6,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,32610,0,NIOBRARA-CODELL,62.0,,,-1.0,61.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,32610,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,63.0,,,-1.0,62.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,43.0,,,I
69,2014-07-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,190.0,2.0,129.0,,63.0,41.6,,,,,,,,,,,,
70,2014-06-01,14.0,PR,123,32610,0,NIOBRARA-CODELL,135.0,55.0,,,190.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,32610,0,NIOBRARA-CODELL,135.0,,,,135.0,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,123,32610,0,NIOBRARA-CODELL,153.0,88.0,106.0,,135.0,42.4,8.0,,,,8.0,1317.0,,,,,,
73,2014-03-01,28.0,PR,123,32610,0,NIOBRARA-CODELL,195.0,111.0,153.0,,153.0,43.8,53.0,,,,53.0,1318.0,,,,,,
74,2014-02-01,26.0,PR,123,32610,0,NIOBRARA-CODELL,339.0,201.0,345.0,,195.0,43.2,253.0,,,,253.0,1318.0,,,,,,
75,2014-01-01,25.0,PR,123,32610,0,NIOBRARA-CODELL,315.0,217.0,193.0,,339.0,39.6,202.0,,,,202.0,1317.0,,,,,,
76,2013-12-01,31.0,PR,123,32610,0,NIOBRARA-CODELL,259.0,267.0,211.0,,315.0,45.0,194.0,,,,194.0,1317.0,,,,,,
77,2013-11-01,29.0,PR,123,32610,0,NIOBRARA-CODELL,250.0,406.0,397.0,,259.0,43.0,283.0,,,,283.0,1318.0,,,,,,
78,2013-10-01,30.0,PR,123,32610,0,NIOBRARA-CODELL,260.0,315.0,325.0,,250.0,40.8,349.0,,,,349.0,1317.0,,,,,,
79,2013-09-01,21.0,PR,123,32610,0,NIOBRARA-CODELL,133.0,127.0,,,260.0,,39.0,,,,39.0,1317.0,,,,,,
80,2013-08-01,3.0,PR,123,32610,0,NIOBRARA-CODELL,202.0,134.0,203.0,,133.0,42.9,25.0,,,,25.0,1317.0,,,23.0,,,I
81,2013-07-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,154.0,48.0,,,202.0,,1.0,,,,1.0,1331.0,,,,,,
82,2013-06-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,137.0,17.0,,,154.0,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,130.0,7.0,,,137.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,116.0,14.0,,,130.0,,,,,,,,,,,,,
85,2013-03-01,3.0,PR,123,32610,0,NIOBRARA-CODELL,124.0,91.0,99.0,,116.0,41.7,64.0,,,,64.0,1318.0,,,,,,
86,2013-02-01,3.0,PR,123,32610,0,NIOBRARA-CODELL,45.0,79.0,,,124.0,,57.0,,,,57.0,1318.0,,,,,,
87,2013-01-01,,SI,123,32610,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,32610,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,32610,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
90,2012-10-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,42.0,3.0,,,45.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,32610,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,32610,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
93,2012-07-01,1.0,PR,123,32610,0,NIOBRARA-CODELL,37.0,5.0,,,42.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,32610,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
95,2012-05-01,7.0,PR,123,32610,0,NIOBRARA-CODELL,29.0,74.0,66.0,,37.0,43.5,89.0,,,,89.0,1318.0,,,,,,
96,2012-04-01,14.0,PR,123,32610,0,NIOBRARA-CODELL,35.0,52.0,58.0,,29.0,42.5,74.0,,,,74.0,1318.0,,,,,,
97,2012-03-01,29.0,PR,123,32610,0,NIOBRARA-CODELL,77.0,157.0,199.0,,35.0,43.5,257.0,,,,257.0,1317.0,,,,,,
98,2012-02-01,25.0,PR,123,32610,0,NIOBRARA-CODELL,60.0,148.0,131.0,,77.0,44.6,237.0,,,,237.0,1317.0,,,,,,
99,2012-01-01,21.0,PR,123,32610,0,NIOBRARA-CODELL,44.0,139.0,122.0,-1.0,60.0,43.5,232.0,,,,232.0,1317.0,,,7.0,,,I
100,2011-12-01,29.0,PR,123,32610,0,NIOBRARA-CODELL,35.0,160.0,151.0,,44.0,40.5,236.0,,,,236.0,1317.0,,,,,,
101,2011-11-01,15.0,PR,123,32610,0,NIOBRARA-CODELL,18.0,83.0,66.0,,35.0,43.5,107.0,,,,107.0,1317.0,,,,,,
102,2011-10-01,27.0,PR,123,32610,0,NIOBRARA-CODELL,33.0,80.0,95.0,,18.0,43.3,556.0,,,,556.0,1317.0,,,,,,
103,2011-09-01,23.0,PR,123,32610,0,NIOBRARA-CODELL,73.0,96.0,135.0,-1.0,33.0,45.4,981.0,,,,981.0,1317.0,,,5.0,,,I
104,2011-08-01,28.0,PR,123,32610,0,NIOBRARA-CODELL,38.0,249.0,214.0,,73.0,40.8,1250.0,,,,1250.0,1279.0,,,10.0,,,I
105,2011-07-01,14.0,PR,123,32610,0,NIOBRARA-CODELL,33.0,178.0,172.0,-1.0,38.0,42.7,173.0,,,,173.0,1279.0,,,5.0,,,I
106,2011-06-01,8.0,PR,123,32610,0,NIOBRARA-CODELL,,95.0,62.0,,33.0,38.0,96.0,,,,96.0,1279.0,,,3.0,,,I
