,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2013-10-01,31.0,PR,123,31713,0,CODELL,72.0,103.0,95.0,,80.0,52.0,1168.0,,,,1168.0,1325.0,,,2.0,,,M
120,2013-10-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
121,2013-09-01,30.0,PR,123,31713,0,CODELL,51.0,113.0,92.0,,72.0,54.0,1147.0,,,,1147.0,1326.0,,,4.0,,,M
122,2013-09-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
123,2013-08-01,31.0,PR,123,31713,0,CODELL,18.0,157.0,124.0,,51.0,51.0,1265.0,,,,1265.0,1326.0,,,3.0,,,M
124,2013-08-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
125,2013-07-01,31.0,PR,123,31713,0,CODELL,95.0,110.0,187.0,,18.0,50.0,1056.0,,,,1056.0,1327.0,,,5.0,,,M
126,2013-07-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
127,2013-06-01,30.0,PR,123,31713,0,CODELL,53.0,142.0,90.0,,105.0,53.0,1138.0,,,,1138.0,1326.0,,,3.0,,,M
128,2013-06-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
129,2013-05-01,31.0,PR,123,31713,0,CODELL,70.0,182.0,225.0,,27.0,52.0,404.0,,,,404.0,1326.0,,,,,,
130,2013-05-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
131,2013-04-01,30.0,PR,123,31713,0,CODELL,35.0,215.0,180.0,,70.0,53.0,1184.0,,,,1184.0,1326.0,,,,,,
132,2013-04-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
133,2013-03-01,14.0,PR,123,31713,0,CODELL,55.0,78.0,98.0,,35.0,52.0,551.0,,,,551.0,1326.0,,,,,,
134,2013-03-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
135,2013-02-01,24.0,PR,123,31713,0,CODELL,141.0,139.0,224.0,-1.0,55.0,53.0,930.0,,,,930.0,1325.0,,,,,,
136,2013-02-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
137,2013-01-01,28.0,PR,123,31713,0,CODELL,63.0,162.0,84.0,,141.0,54.0,1001.0,,,,1001.0,1326.0,,,,,,
138,2013-01-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
139,2012-12-01,31.0,PR,123,31713,0,CODELL,24.0,217.0,178.0,,63.0,53.0,1227.0,,,,1227.0,1326.0,,,,,,
140,2012-12-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
141,2012-11-01,30.0,PR,123,31713,0,CODELL,100.0,194.0,270.0,,24.0,54.0,1094.0,,,,1094.0,1326.0,,,,,,
142,2012-11-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
143,2012-10-01,30.0,PR,123,31713,0,CODELL,81.0,199.0,180.0,,100.0,51.0,879.0,,,,879.0,1327.0,,,,,,
144,2012-10-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
145,2012-09-01,26.0,PR,123,31713,0,CODELL,22.0,149.0,90.0,,81.0,51.0,765.0,,,,765.0,1326.0,,,,,,
146,2012-09-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
147,2012-08-01,31.0,PR,123,31713,0,CODELL,72.0,192.0,242.0,,22.0,52.0,868.0,,,,868.0,1326.0,,,,,,
148,2012-08-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
149,2012-07-01,31.0,PR,123,31713,0,CODELL,65.0,198.0,191.0,,72.0,50.0,895.0,,,,895.0,1326.0,,,,,,
150,2012-07-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
151,2012-06-01,30.0,PR,123,31713,0,CODELL,21.0,140.0,96.0,,65.0,51.0,733.0,,,,733.0,1326.0,,,,,,
152,2012-06-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
153,2012-05-01,31.0,PR,123,31713,0,CODELL,80.0,219.0,278.0,,21.0,50.0,943.0,,,,943.0,1326.0,,,,,,
154,2012-05-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
155,2012-04-01,30.0,PR,123,31713,0,CODELL,19.0,251.0,190.0,,80.0,51.0,1057.0,,,,1057.0,1218.0,,,,,,
156,2012-04-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
157,2012-03-01,30.0,PR,123,31713,0,CODELL,24.0,252.0,257.0,,19.0,50.0,1042.0,,,,1042.0,1218.0,,,,,,
158,2012-03-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
159,2012-02-01,26.0,PR,123,31713,0,CODELL,61.0,233.0,270.0,,24.0,52.0,933.0,,,,933.0,1218.0,,,,,,
160,2012-02-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
161,2012-01-01,31.0,PR,123,31713,0,CODELL,42.0,294.0,275.0,,61.0,53.0,1164.0,,,,1164.0,1218.0,,,,,,
162,2012-01-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
163,2011-12-01,31.0,PR,123,31713,0,CODELL,33.0,305.0,291.0,-5.0,42.0,52.0,1175.0,,,,1175.0,1218.0,,,,,,
164,2011-12-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
165,2011-11-01,30.0,PR,123,31713,0,CODELL,19.0,308.0,294.0,,33.0,53.0,1188.0,,,,1188.0,1218.0,,,,,,
166,2011-11-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
167,2011-10-01,31.0,PR,123,31713,0,CODELL,34.0,345.0,360.0,,19.0,51.0,1337.0,,,,1337.0,1218.0,,,,,,
168,2011-10-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
169,2011-09-01,30.0,PR,123,31713,0,CODELL,15.0,380.0,361.0,,34.0,50.0,1486.0,,,,1486.0,1218.0,,,,,,
170,2011-09-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
171,2011-08-01,31.0,PR,123,31713,0,CODELL,23.0,421.0,429.0,,15.0,51.0,1760.0,,,,1760.0,1218.0,,,,,,
172,2011-08-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
173,2011-07-01,27.0,PR,123,31713,0,CODELL,103.0,459.0,539.0,,23.0,49.0,1667.0,,,,1667.0,1218.0,,,,,,
174,2011-07-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
175,2011-06-01,26.0,PR,123,31713,0,CODELL,13.0,440.0,349.0,-1.0,103.0,49.0,1631.0,,,,1631.0,1218.0,,,,,,
176,2011-06-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
177,2011-05-01,29.0,PR,123,31713,0,CODELL,69.0,576.0,632.0,,13.0,51.0,2147.0,,,,2147.0,1218.0,,,,,,
178,2011-05-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
179,2011-04-01,24.0,PR,123,31713,0,CODELL,52.0,617.0,600.0,,69.0,51.0,1768.0,,,,1768.0,1218.0,,,,,,
180,2011-04-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
181,2011-03-01,22.0,PR,123,31713,0,CODELL,70.0,685.0,703.0,,52.0,49.0,1686.0,,,,1686.0,1218.0,,,,,,
182,2011-03-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
183,2011-02-01,8.0,PR,123,31713,0,CODELL,116.0,672.0,718.0,,70.0,52.0,1977.0,,,,1977.0,1280.0,,,,,,
184,2011-02-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
185,2011-01-01,4.0,PR,123,31713,0,CODELL,56.0,527.0,467.0,,116.0,49.0,1241.0,,,,1241.0,1280.0,,,,,,
186,2011-01-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
187,2010-12-01,10.0,PR,123,31713,0,CODELL,15.0,888.0,703.0,-144.0,56.0,50.0,2134.0,,,,2134.0,1280.0,,,73.0,,,M
188,2010-12-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
189,2010-11-01,1.0,PR,123,31713,0,CODELL,,82.0,67.0,,15.0,49.0,73.0,,,,73.0,1280.0,,,,,,
190,2010-11-01,,TA,123,31713,0,J SAND,,,,,,,,,,,,,,,,,,
191,2010-10-01,0.0,DG,123,31713,0,CODELL,,,,,,,,,,,,,,,,,,M
192,2010-09-01,0.0,DG,123,31713,0,CODELL,,,,,,,,,,,,,,,,,,M
193,2010-08-01,0.0,DG,123,31713,0,CODELL,,,,,,,,,,,,,,,,,,M
194,2010-07-01,0.0,DG,123,31713,0,CODELL,,,,,,,,,,,,,,,,,,M
