,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,1,6792,0,J SAND,11.0,6.0,,,17.0,,319.0,,,,319.0,1432.0,,,5.0,,,M
56,2015-08-01,31.0,PR,1,6792,0,J SAND,93.0,13.0,95.0,,11.0,40.5,336.0,,,,336.0,1432.0,,,1.0,,,M
57,2015-07-01,31.0,PR,1,6792,0,J SAND,94.0,,,-1.0,93.0,,342.0,,,,342.0,1390.0,,,16.0,,,M
58,2015-06-01,30.0,PR,1,6792,0,J SAND,92.0,2.0,,,94.0,,350.0,,,,350.0,1390.0,,,6.0,,,M
59,2015-05-01,26.0,PR,1,6792,0,J SAND,92.0,,,,92.0,,303.0,,,,303.0,1390.0,,,,,,
60,2015-04-01,30.0,PR,1,6792,0,J SAND,92.0,,,,92.0,,148.0,,,,148.0,1390.0,,,,,,
61,2015-03-01,,SI,1,6792,0,J SAND,92.0,,,,92.0,,,,,,,,,,,,,
62,2015-02-01,5.0,PR,1,6792,0,J SAND,92.0,,,,92.0,,1.0,,,,1.0,1390.0,,,,,,
63,2015-01-01,31.0,PR,1,6792,0,J SAND,92.0,,,,92.0,,28.0,,,,28.0,1390.0,,,,,,
64,2014-12-01,31.0,PR,1,6792,0,J SAND,92.0,,,,92.0,,65.0,,,,65.0,1390.0,,,,,,
65,2014-11-01,30.0,PR,1,6792,0,J SAND,92.0,,,,92.0,,224.0,,,,224.0,1390.0,,,,,,
66,2014-10-01,26.0,PR,1,6792,0,J SAND,92.0,,,,92.0,,153.0,,,,153.0,1390.0,,,,,,
67,2014-09-01,25.0,PR,1,6792,0,J SAND,79.0,14.0,,-1.0,92.0,,329.0,,,,329.0,1390.0,,,,,,
68,2014-08-01,31.0,PR,1,6792,0,J SAND,83.0,20.0,24.0,,79.0,50.8,427.0,,,,427.0,1390.0,,,34.0,,,M
69,2014-07-01,31.0,PR,1,6792,0,J SAND,70.0,13.0,,,83.0,,429.0,,,,429.0,1390.0,,,3.0,,,M
70,2014-06-01,30.0,PR,1,6792,0,J SAND,65.0,18.0,13.0,,70.0,51.0,405.0,,,,405.0,1390.0,,,6.0,,,M
71,2014-05-01,31.0,PR,1,6792,0,J SAND,35.0,30.0,,,65.0,,415.0,,,,415.0,1390.0,,,4.0,,,M
72,2014-04-01,30.0,PR,1,6792,0,J SAND,14.0,21.0,,,35.0,,384.0,,,,384.0,1390.0,,,,,,
73,2014-03-01,31.0,PR,1,6792,0,J SAND,113.0,6.0,105.0,,14.0,51.8,470.0,,,,470.0,1390.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,17.0,PR,1,6792,0,J SAND,102.0,11.0,,,113.0,,297.0,,,,297.0,1390.0,,,20.0,,,M
75,2014-01-01,23.0,PR,1,6792,0,J SAND,91.0,11.0,,,102.0,,358.0,,,,358.0,1390.0,,,,,,
76,2013-12-01,26.0,PR,1,6792,0,J SAND,69.0,22.0,,,91.0,,415.0,,,,415.0,1390.0,,,1.0,,,M
77,2013-11-01,30.0,PR,1,6792,0,J SAND,39.0,30.0,,,69.0,,533.0,,,,533.0,1390.0,,,4.0,,,M
78,2013-10-01,12.0,PR,1,6792,0,J SAND,35.0,4.0,,,39.0,,158.0,,,,158.0,1390.0,,,13.0,,,M
79,2013-09-01,7.0,PR,1,6792,0,J SAND,35.0,,,,35.0,,8.0,,,,8.0,1390.0,,,,,,
80,2013-08-01,23.0,PR,1,6792,0,J SAND,40.0,10.0,15.0,,35.0,39.4,133.0,,,,133.0,1390.0,,,,,,
81,2013-07-01,17.0,PR,1,6792,0,J SAND,40.0,,,,40.0,,113.0,,,,113.0,1383.0,,,,,,
82,2013-06-01,28.0,PR,1,6792,0,J SAND,67.0,5.0,32.0,,40.0,42.5,223.0,,,,223.0,1383.0,,,2.0,,,M
83,2013-05-01,30.0,PR,1,6792,0,J SAND,44.0,23.0,,,67.0,,418.0,,,,418.0,1383.0,,,,,,
84,2013-04-01,25.0,PR,1,6792,0,J SAND,17.0,27.0,,,44.0,,468.0,,,,468.0,1383.0,,,6.0,,,M
85,2013-03-01,31.0,PR,1,6792,0,J SAND,13.0,4.0,,,17.0,,356.0,,,,356.0,1383.0,,,,,,
86,2013-02-01,16.0,PR,1,6792,0,J SAND,13.0,,,,13.0,,96.0,,,,96.0,1383.0,,,,,,
87,2013-01-01,18.0,PR,1,6792,0,J SAND,11.0,2.0,,,13.0,,90.0,,,,90.0,1383.0,,,1.0,,,M
88,2012-12-01,20.0,PR,1,6792,0,J SAND,11.0,,,,11.0,,167.0,,,,167.0,1383.0,,,4.0,,,M
89,2012-11-01,30.0,PR,1,6792,0,J SAND,80.0,5.0,74.0,,11.0,52.0,324.0,,,,324.0,1383.0,,,7.0,,,M
90,2012-10-01,27.0,PR,1,6792,0,J SAND,79.0,1.0,,,80.0,,268.0,,,,268.0,1383.0,,,1.0,,,M
91,2012-09-01,28.0,PR,1,6792,0,J SAND,71.0,8.0,,,79.0,,356.0,,,,356.0,1383.0,,,7.0,,,M
92,2012-08-01,31.0,PR,1,6792,0,J SAND,59.0,12.0,,,71.0,,385.0,,,,385.0,1383.0,,,2.0,,,M
93,2012-07-01,31.0,PR,1,6792,0,J SAND,51.0,8.0,,,59.0,,407.0,,,,407.0,1394.0,,,3.0,,,M
94,2012-06-01,30.0,PR,1,6792,0,J SAND,40.0,11.0,,,51.0,,432.0,,,,432.0,1394.0,,,6.0,,,M
95,2012-05-01,31.0,PR,1,6792,0,J SAND,114.0,26.0,75.0,-25.0,40.0,49.1,496.0,,,,496.0,1394.0,,,29.0,,,M
96,2012-04-01,30.0,PR,1,6792,0,J SAND,98.0,16.0,,,114.0,,449.0,,,,449.0,1394.0,,,,,,
97,2012-03-01,31.0,PR,1,6792,0,J SAND,98.0,,,,98.0,,475.0,,,,475.0,1394.0,,,17.0,,,M
98,2012-02-01,29.0,PR,1,6792,0,J SAND,79.0,19.0,,,98.0,,257.0,,,,257.0,1394.0,,,37.0,,,M
99,2012-01-01,31.0,PR,1,6792,0,J SAND,68.0,11.0,,,79.0,,295.0,,,,295.0,1394.0,,,21.0,,,M
100,2011-12-01,31.0,PR,1,6792,0,J SAND,54.0,14.0,,,68.0,,452.0,,,,452.0,1394.0,,,13.0,,,M
101,2011-11-01,29.0,PR,1,6792,0,J SAND,34.0,20.0,,,54.0,,446.0,,,,446.0,1394.0,,,4.0,,,M
102,2011-10-01,31.0,PR,1,6792,0,J SAND,15.0,19.0,,,34.0,,494.0,,,,494.0,1394.0,,,1.0,,,M
103,2011-09-01,30.0,PR,1,6792,0,J SAND,125.0,35.0,122.0,-23.0,15.0,51.0,472.0,,,,472.0,1394.0,,,59.0,,,M
104,2011-08-01,31.0,PR,1,6792,0,J SAND,81.0,20.0,,,100.0,,488.0,,,,488.0,702.0,,,,,,
105,2011-07-01,29.0,PR,1,6792,0,J SAND,73.0,7.0,,,81.0,,480.0,,,,480.0,726.0,,,,,,
106,2011-06-01,30.0,PR,1,6792,0,J SAND,65.0,8.0,,,73.0,,462.0,,,,462.0,724.0,,,,,,
107,2011-05-01,31.0,PR,1,6792,0,J SAND,61.0,4.0,,,65.0,,263.0,,,,263.0,723.0,,,,,,
108,2011-04-01,30.0,PR,1,6792,0,J SAND,56.0,5.0,,,61.0,,508.0,,,,508.0,725.0,,,,,,
109,2011-03-01,31.0,PR,1,6792,0,J SAND,52.0,3.0,,,56.0,,460.0,,,,460.0,724.0,,,,,,
110,2011-02-01,16.0,PR,1,6792,0,J SAND,49.0,3.0,,,52.0,,331.0,,,,331.0,764.0,,,,,,
111,2011-01-01,10.0,PR,1,6792,0,J SAND,47.0,2.0,,,49.0,,122.0,,,,122.0,722.0,,,,,,
112,2010-12-01,31.0,PR,1,6792,0,J SAND,106.0,5.0,,-63.0,47.0,,503.0,,,,503.0,725.0,,,,,,
113,2010-11-01,22.0,PR,1,6792,0,J SAND,103.0,3.0,,,106.0,,277.0,,,,277.0,723.0,,,,,,
114,2010-10-01,31.0,PR,1,6792,0,J SAND,96.0,6.0,,,103.0,,591.0,,,,591.0,725.0,,,,,,
115,2010-09-01,25.0,PR,1,6792,0,J SAND,93.0,3.0,,,96.0,,213.0,,,,213.0,724.0,,,,,,
116,2010-08-01,31.0,PR,1,6792,0,J SAND,88.0,5.0,,,93.0,,504.0,,,,504.0,724.0,,,,,,
117,2010-07-01,31.0,PR,1,6792,0,J SAND,83.0,5.0,,,88.0,,457.0,,,,457.0,724.0,,,,,,
118,2010-06-01,30.0,PR,1,6792,0,J SAND,77.0,5.0,,,82.0,,514.0,,,,514.0,725.0,,,,,,
119,2010-05-01,31.0,PR,1,6792,0,J SAND,77.0,,,,77.0,,520.0,,,,520.0,724.0,,,,,,
120,2010-04-01,30.0,PR,1,6792,0,J SAND,77.0,,,,77.0,,504.0,,,,504.0,724.0,,,,,,
121,2010-03-01,31.0,PR,1,6792,0,J SAND,57.0,25.0,,,82.0,,526.0,,,,526.0,725.0,,,,,,
122,2010-02-01,28.0,PR,1,6792,0,J SAND,52.0,4.0,,,57.0,,284.0,,,,284.0,724.0,,,,,,
123,2010-01-01,31.0,PR,1,6792,0,J SAND,47.0,5.0,,,52.0,,336.0,,,,336.0,724.0,,,,,,
124,2009-12-01,16.0,PR,1,6792,0,J SAND,44.0,3.0,,,47.0,,208.0,,,,208.0,725.0,,,,,,
125,2009-11-01,30.0,PR,1,6792,0,J SAND,39.0,5.0,,,44.0,,306.0,,,,306.0,723.0,,,,,,
126,2009-10-01,31.0,PR,1,6792,0,J SAND,36.0,4.0,1.0,,39.0,40.0,316.0,,,,316.0,725.0,,,,,,
127,2009-09-01,30.0,PR,1,6792,0,J SAND,33.0,4.0,2.0,,36.0,46.0,184.0,,,,184.0,724.0,,,,,,
128,2009-08-01,31.0,PR,1,6792,0,J SAND,31.0,6.0,5.0,,33.0,40.0,293.0,,,,293.0,723.0,,,,,,
129,2009-07-01,31.0,PR,1,6792,0,J SAND,41.0,3.0,12.0,,31.0,47.8,226.0,,,,226.0,727.0,,,,,,
130,2009-06-01,30.0,PR,1,6792,0,J SAND,59.0,6.0,24.0,,41.0,48.1,312.0,,,,312.0,724.0,,,,,,
131,2009-05-01,31.0,PR,1,6792,0,J SAND,51.0,7.0,,,59.0,,314.0,,,,314.0,724.0,,,,,,
132,2009-04-01,30.0,PR,1,6792,0,J SAND,49.0,7.0,6.0,,51.0,45.7,309.0,,,,309.0,724.0,,,,,,
133,2009-03-01,31.0,PR,1,6792,0,J SAND,43.0,6.0,,,49.0,,311.0,,,,311.0,723.0,,,,,,
134,2009-02-01,28.0,PR,1,6792,0,J SAND,39.0,4.0,,,43.0,,275.0,,,,275.0,724.0,,,,,,
135,2009-01-01,31.0,PR,1,6792,0,J SAND,31.0,7.0,,,39.0,,272.0,,,,272.0,725.0,,,,,,
136,2008-12-01,31.0,PR,1,6792,0,J SAND,71.0,2.0,42.0,,31.0,50.0,111.0,,,,111.0,721.0,,,,,,
137,2008-11-01,30.0,PR,1,6792,0,J SAND,65.0,6.0,,,71.0,,319.0,,,,319.0,725.0,,,45.0,,,M
138,2008-10-01,31.0,PR,1,6792,0,J SAND,61.0,5.0,,,65.0,,304.0,,,,304.0,724.0,,,,,,
139,2008-09-01,30.0,PR,1,6792,0,J SAND,69.0,6.0,15.0,,61.0,47.8,278.0,,,,278.0,724.0,,,,,,
140,2008-08-01,31.0,PR,1,6792,0,J SAND,64.0,5.0,,,69.0,,259.0,,,,259.0,725.0,,,,,,
141,2008-07-01,31.0,PR,1,6792,0,J SAND,116.0,,51.0,-1.0,64.0,40.0,63.0,,,,63.0,733.0,,,,,,
142,2008-06-01,25.0,PR,1,6792,0,J SAND,111.0,5.0,,,116.0,,130.0,,,,130.0,722.0,,,,,,
143,2008-05-01,28.0,PR,1,6792,0,J SAND,107.0,4.0,,,111.0,,151.0,,,,151.0,716.0,,,,,,
144,2008-04-01,30.0,PR,1,6792,0,J SAND,101.0,5.0,,,107.0,,327.0,,,,327.0,716.0,,,,,,
145,2008-03-01,31.0,PR,1,6792,0,J SAND,95.0,6.0,,,101.0,,334.0,,,,334.0,715.0,,,,,,
146,2008-02-01,2.0,PR,1,6792,0,J SAND,94.0,1.0,,,95.0,,22.0,,,,22.0,710.0,,,,,,
147,2008-01-01,11.0,PR,1,6792,0,J SAND,94.0,,,,94.0,,28.0,,,,28.0,718.0,,,,,,
148,2007-12-01,31.0,PR,1,6792,0,J SAND,94.0,,,,94.0,,103.0,,,,103.0,715.0,,,,,,
149,2007-11-01,6.0,PR,1,6792,0,J SAND,92.0,2.0,,,94.0,,3.0,,,,3.0,750.0,,,,,,
150,2007-10-01,3.0,PR,1,6792,0,J SAND,88.0,4.0,,,92.0,,,,,,,,,,,,,
151,2007-09-01,8.0,PR,1,6792,0,J SAND,87.0,1.0,,,88.0,,27.0,,,,27.0,730.0,,,,,,
152,2007-08-01,4.0,PR,1,6792,0,J SAND,87.0,,,,87.0,,21.0,,,,21.0,724.0,,,,,,
153,2007-07-01,6.0,PR,1,6792,0,J SAND,86.0,1.0,,,87.0,,23.0,,,,23.0,719.0,,,,,,
154,2007-06-01,21.0,PR,1,6792,0,J SAND,80.0,6.0,,,86.0,,215.0,,,,215.0,717.0,,,,,,
155,2007-05-01,29.0,PR,1,6792,0,J SAND,70.0,9.0,,,80.0,,458.0,,,,458.0,717.0,,,,,,
156,2007-04-01,30.0,PR,1,6792,0,J SAND,70.0,,,,70.0,,455.0,,,,455.0,722.0,,,13.0,,,M
157,2007-03-01,31.0,PR,1,6792,0,J SAND,58.0,13.0,,,70.0,,499.0,,,,499.0,734.0,,,3.0,,,M
158,2007-02-01,20.0,PR,1,6792,0,J SAND,49.0,8.0,,,58.0,,360.0,,,,360.0,733.0,,,,,,
159,2007-01-01,13.0,PR,1,6792,0,J SAND,44.0,5.0,,,49.0,,450.0,,,,450.0,734.0,,,,,,
160,2006-12-01,27.0,PR,1,6792,0,J SAND,27.0,17.0,,,44.0,,535.0,,,,535.0,734.0,,,,,,
161,2006-11-01,30.0,PR,1,6792,0,J SAND,103.0,,68.0,-8.0,27.0,48.0,481.0,,,,481.0,733.0,,,23.0,,,M
162,2006-10-01,31.0,PR,1,6792,0,J SAND,84.0,19.0,,,103.0,,517.0,,,,517.0,733.0,,,,,,
163,2006-09-01,30.0,PR,1,6792,0,J SAND,67.0,17.0,,,84.0,,421.0,,,,421.0,735.0,,,,,,
164,2006-08-01,31.0,PR,1,6792,0,J SAND,50.0,17.0,,,67.0,,462.0,,,,462.0,733.0,,,,,,
165,2006-07-01,31.0,PR,1,6792,0,J SAND,35.0,16.0,,,50.0,,560.0,,,,560.0,734.0,,,,,,
166,2006-06-01,30.0,PR,1,6792,0,J SAND,117.0,3.0,85.0,,35.0,47.7,454.0,,,,454.0,735.0,,,39.0,,,M
167,2006-05-01,27.0,PR,1,6792,0,J SAND,104.0,14.0,,,117.0,,431.0,,,,431.0,734.0,,,,,,
168,2006-04-01,30.0,PR,1,6792,0,J SAND,76.0,27.0,,,104.0,,411.0,,,,411.0,758.0,,,,,,
169,2006-03-01,31.0,PR,1,6792,0,J SAND,57.0,20.0,,,76.0,,558.0,,,,558.0,758.0,,,,,,
170,2006-02-01,23.0,PR,1,6792,0,J SAND,42.0,15.0,,,57.0,,377.0,,,,377.0,1311.0,,,,,,
171,2006-01-01,31.0,PR,1,6792,0,J SAND,116.0,,45.0,-29.0,42.0,48.9,519.0,,,,519.0,1311.0,,,47.0,,,M
172,2005-12-01,26.0,PR,1,6792,0,J SAND,104.0,13.0,,,117.0,,457.0,,,,457.0,1311.0,,,,,,
173,2005-11-01,30.0,PR,1,6792,0,J SAND,81.0,23.0,,,104.0,,513.0,,,,513.0,1326.0,,,,,,
174,2005-10-01,30.0,PR,1,6792,0,J SAND,60.0,21.0,,,81.0,,545.0,,,,545.0,1326.0,,,,,,
175,2005-09-01,30.0,PR,1,6792,0,J SAND,38.0,22.0,,,60.0,,518.0,,,,518.0,1326.0,,,,,,
176,2005-08-01,31.0,PR,1,6792,0,J SAND,110.0,20.0,64.0,-28.0,38.0,46.0,556.0,,,,556.0,1326.0,,,,,,
177,2005-07-01,31.0,PR,1,6792,0,J SAND,89.0,21.0,,,110.0,,485.0,,,,485.0,1326.0,,,,,,
178,2005-06-01,30.0,PR,1,6792,0,J SAND,69.0,20.0,,,89.0,,490.0,,,,490.0,1326.0,,,,,,
179,2005-05-01,31.0,PR,1,6792,0,J SAND,48.0,21.0,,,69.0,,517.0,,,,517.0,1326.0,,,,,,
180,2005-04-01,30.0,PR,1,6792,0,J SAND,25.0,23.0,,,48.0,,518.0,,,,518.0,1341.0,,,,,,
181,2005-03-01,31.0,PR,1,6792,0,J SAND,75.0,21.0,71.0,,25.0,44.0,518.0,,,,518.0,1341.0,,,,,,
182,2005-02-01,28.0,PR,1,6792,0,J SAND,70.0,5.0,,,75.0,,471.0,,,,471.0,1341.0,,,,,,
183,2005-01-01,28.0,PR,1,6792,0,J SAND,58.0,12.0,,,70.0,,475.0,,,,475.0,1341.0,,,,,,
184,2004-12-01,29.0,PR,1,6792,0,J SAND,45.0,13.0,,,58.0,,370.0,,,,370.0,1341.0,,,,,,
185,2004-11-01,30.0,PR,1,6792,0,J SAND,26.0,18.0,,,44.0,,391.0,,,,391.0,1341.0,,,,,,
186,2004-10-01,31.0,PR,1,6792,0,J SAND,127.0,20.0,121.0,,26.0,52.4,393.0,,,,393.0,1354.0,,,,,,
187,2004-09-01,30.0,PR,1,6792,0,J SAND,109.0,18.0,,,127.0,,371.0,,,,371.0,1354.0,,,,,,
188,2004-08-01,31.0,PR,1,6792,0,J SAND,90.0,19.0,,,109.0,,385.0,,,,385.0,1355.0,,,,,,
189,2004-07-01,31.0,PR,1,6792,0,J SAND,71.0,19.0,,,90.0,,370.0,,,,370.0,1354.0,,,,,,
190,2004-06-01,14.0,PR,1,6792,0,J SAND,56.0,15.0,,,71.0,,369.0,,,,369.0,1354.0,,,,,,
191,2004-05-01,20.0,PR,1,6792,0,J SAND,35.0,21.0,,,56.0,,398.0,,,,398.0,1354.0,,,,,,
192,2004-04-01,18.0,PR,1,6792,0,J SAND,16.0,19.0,,,35.0,,378.0,,,,378.0,1356.0,,,,,,
193,2004-03-01,31.0,PR,1,6792,0,J SAND,102.0,15.0,101.0,,16.0,44.6,363.0,,,,363.0,1356.0,,,,,,
194,2004-02-01,24.0,PR,1,6792,0,J SAND,88.0,14.0,,,102.0,,385.0,,,,385.0,1356.0,,,,,,
195,2004-01-01,27.0,PR,1,6792,0,J SAND,67.0,21.0,,,88.0,,383.0,,,,383.0,1355.0,,,,,,
196,2003-12-01,31.0,PR,1,6792,0,J SAND,46.0,21.0,,,67.0,,417.0,,,,417.0,1356.0,,,,,,
197,2003-11-01,30.0,PR,1,6792,0,J SAND,23.0,23.0,,,46.0,,400.0,,,,400.0,1356.0,,,,,,
198,2003-10-01,31.0,PR,1,6792,0,J SAND,107.0,26.0,74.0,-36.0,23.0,49.2,761.0,,,88.0,673.0,1327.0,,,,,,
199,2003-09-01,30.0,PR,1,6792,0,J SAND,88.0,19.0,,,107.0,,489.0,,,61.0,428.0,1327.0,,,,,,
200,2003-08-01,31.0,PR,1,6792,0,J SAND,67.0,21.0,,,88.0,,396.0,,,59.0,337.0,1327.0,,,,,,
201,2003-07-01,31.0,PR,1,6792,0,J SAND,45.0,22.0,,,67.0,,384.0,,,45.0,339.0,1327.0,,,,,,
202,2003-06-01,30.0,PR,1,6792,0,J SAND,77.0,23.0,55.0,,45.0,44.0,432.0,,,50.0,382.0,1327.0,,,,,,
203,2003-05-01,31.0,PR,1,6792,0,J SAND,71.0,6.0,,,77.0,,434.0,,,49.0,385.0,1327.0,,,,,,
204,2003-04-01,30.0,PR,1,6792,0,J SAND,63.0,8.0,,,71.0,,507.0,,,71.0,436.0,1327.0,,,,,,
205,2003-03-01,31.0,PR,1,6792,0,J SAND,47.0,16.0,,,63.0,,833.0,,,189.0,644.0,1327.0,,,,,,
206,2003-02-01,28.0,PR,1,6792,0,J SAND,95.0,37.0,78.0,-7.0,47.0,46.7,963.0,,,,963.0,1377.0,,,,,,
207,2003-01-01,28.0,PR,1,6792,0,J SAND,39.0,56.0,,,95.0,,914.0,,,248.0,666.0,1377.0,,,,,,
208,2002-12-01,20.0,PR,1,6792,0,J SAND,40.0,,,-1.0,39.0,,,,,,,,,,,,,
