,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-09-01,30.0,PR,123,40784,0,NIOBRARA,117.0,1074.0,1066.0,,125.0,41.6,4188.0,,,,4188.0,1297.0,,,219.0,,,M
45,2016-08-01,31.0,PR,123,40784,0,NIOBRARA,102.0,1418.0,1403.0,,117.0,41.3,4132.0,,,,4132.0,1286.0,,,239.0,,,M
46,2016-07-01,31.0,PR,123,40784,0,NIOBRARA,96.0,1440.0,1434.0,,102.0,41.0,2822.0,,,,2822.0,1286.0,,,162.0,,,M
47,2016-06-01,29.0,PR,123,40784,0,NIOBRARA,68.0,1586.0,1558.0,,96.0,40.5,792.0,,,,792.0,1286.0,,,48.0,,,M
48,2016-05-01,28.0,PR,123,40784,0,NIOBRARA,91.0,1081.0,1104.0,,68.0,40.9,2070.0,,,,2070.0,1286.0,,,130.0,,,M
49,2016-04-01,30.0,PR,123,40784,0,NIOBRARA,95.0,1002.0,1006.0,,91.0,41.4,2952.0,,,,2952.0,1286.0,,,247.0,,,M
50,2016-03-01,31.0,PR,123,40784,0,NIOBRARA,52.0,1359.0,1316.0,,95.0,41.57033,3857.0,,,,3857.0,1286.0,,,183.0,,,M
51,2016-02-01,28.0,PR,123,40784,0,NIOBRARA,149.0,851.0,948.0,,52.0,41.0,3056.0,,,,3056.0,1286.0,,,132.0,,,M
52,2016-01-01,31.0,PR,123,40784,0,NIOBRARA,263.0,2763.0,2877.0,,149.0,43.0,5404.0,,,,5404.0,1384.0,,,337.0,,,M
53,2015-12-01,31.0,PR,123,40784,0,NIOBRARA,94.0,4091.0,3922.0,,263.0,43.0,13183.0,,,,13183.0,1384.0,,,781.0,,,M
54,2015-11-01,30.0,PR,123,40784,0,NIOBRARA,45.0,2397.0,2348.0,,94.0,41.0,5366.0,,,,5366.0,1384.0,,,474.0,,,M
55,2015-10-01,31.0,PR,123,40784,0,NIOBRARA,2.0,1776.0,1733.0,,45.0,41.0,26056.0,,,,26056.0,1384.0,,,455.0,,,M
56,2015-09-01,30.0,PR,123,40784,0,NIOBRARA,27.0,61.0,86.0,,2.0,41.0,,,,,,,,,750.0,,,M
57,2015-08-01,31.0,PR,123,40784,0,NIOBRARA,58.0,1578.0,1609.0,,27.0,40.0,5852.0,,,,5852.0,1384.0,,,,,,M
58,2015-07-01,15.0,PR,123,40784,0,NIOBRARA,,1819.0,1761.0,,58.0,39.0,,,,,,,,,,,,M
59,2015-06-01,0.0,WO,123,40784,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
60,2015-05-01,0.0,DG,123,40784,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
61,2015-04-01,0.0,DG,123,40784,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
62,2015-03-01,0.0,DG,123,40784,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
63,2015-02-01,0.0,DG,123,40784,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
64,2015-01-01,0.0,DG,123,40784,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
