,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2016-01-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,61.0,61.0,37.0,,85.0,48.4,321.0,,27.0,,294.0,1312.0,0.0,0.0,,0.0,0.0,
36,2015-12-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,51.0,64.0,54.0,,61.0,52.9,360.0,,30.0,,330.0,1312.0,0.0,0.0,,0.0,0.0,
37,2015-11-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,29.0,68.0,46.0,,51.0,51.3,378.0,,29.0,,349.0,1312.0,0.0,0.0,,0.0,0.0,
38,2015-10-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,65.0,77.0,113.0,,29.0,50.0,398.0,,30.0,,368.0,1312.0,0.0,0.0,,0.0,0.0,
39,2015-09-01,21.0,PR,123,29027,0,NIOBRARA-CODELL,72.0,62.0,68.0,-1.0,65.0,49.8,335.0,,20.0,,315.0,1312.0,0.0,0.0,,0.0,0.0,
40,2015-08-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,26.0,83.0,37.0,,72.0,50.0,475.0,,30.0,,445.0,1312.0,0.0,0.0,,0.0,0.0,
41,2015-07-01,18.0,PR,123,29027,0,NIOBRARA-CODELL,81.0,45.0,100.0,,26.0,49.2,258.0,,17.0,,241.0,1312.0,0.0,0.0,,0.0,0.0,
42,2015-06-01,29.0,PR,123,29027,0,NIOBRARA-CODELL,47.0,65.0,31.0,,81.0,48.9,376.0,,27.0,,349.0,1312.0,0.0,0.0,,0.0,0.0,
43,2015-05-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,30.0,69.0,52.0,,47.0,48.9,398.0,,30.0,,368.0,1312.0,0.0,0.0,,0.0,0.0,
44,2015-04-01,15.0,PR,123,29027,0,NIOBRARA-CODELL,92.0,59.0,121.0,,30.0,49.3,301.0,,13.0,,288.0,1312.0,0.0,0.0,,0.0,0.0,
45,2015-03-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,76.0,107.0,91.0,,92.0,50.6,562.0,,23.0,,539.0,1312.0,0.0,0.0,,0.0,0.0,
46,2015-02-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,83.0,77.0,84.0,,76.0,50.9,408.0,,19.0,,389.0,1270.0,0.0,0.0,,0.0,0.0,
47,2015-01-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,68.0,92.0,76.0,-1.0,83.0,49.3,595.0,,22.0,,573.0,1270.0,0.0,0.0,,0.0,0.0,
48,2014-12-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,54.0,77.0,63.0,,68.0,49.7,429.0,,19.0,,410.0,1270.0,0.0,0.0,,0.0,0.0,
49,2014-11-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,36.0,89.0,71.0,,54.0,51.8,497.0,,23.0,,474.0,1270.0,0.0,0.0,72.0,0.0,0.0,M
50,2014-10-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,70.0,109.0,143.0,,36.0,51.4,664.0,,26.0,,638.0,1270.0,0.0,0.0,36.0,0.0,0.0,M
51,2014-09-01,29.0,PR,123,29027,0,NIOBRARA-CODELL,70.0,84.0,84.0,,70.0,49.5,592.0,,18.0,,574.0,1270.0,0.0,0.0,20.0,0.0,0.0,M
52,2014-08-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,29.0,98.0,52.0,-5.0,70.0,50.0,788.0,,27.0,,761.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
53,2014-07-01,22.0,PR,123,29027,0,NIOBRARA-CODELL,119.0,55.0,145.0,,29.0,49.2,454.0,,19.0,,435.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
54,2014-06-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,91.0,104.0,76.0,,119.0,49.5,812.0,,28.0,,784.0,1243.0,0.0,0.0,106.0,0.0,0.0,M
55,2014-05-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,101.0,91.0,101.0,,91.0,49.8,762.0,,26.0,,736.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
56,2014-04-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,138.0,88.0,124.0,-1.0,101.0,50.1,996.0,,29.0,,967.0,1243.0,0.0,0.0,32.0,0.0,0.0,M
57,2014-03-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,166.0,114.0,143.0,1.0,138.0,49.1,1020.0,,28.0,,992.0,1243.0,0.0,0.0,121.0,0.0,0.0,M
58,2014-02-01,23.0,PR,123,29027,0,NIOBRARA-CODELL,185.0,87.0,107.0,1.0,166.0,47.9,867.0,,20.0,,847.0,1243.0,0.0,0.0,34.0,0.0,0.0,M
59,2014-01-01,27.0,PR,123,29027,0,NIOBRARA-CODELL,206.0,97.0,118.0,,185.0,49.9,904.0,,24.0,,880.0,1243.0,0.0,0.0,,0.0,0.0,
60,2013-12-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,231.0,50.0,75.0,,206.0,49.8,1458.0,,29.0,,1429.0,1243.0,0.0,0.0,,0.0,0.0,
61,2013-11-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,130.0,323.0,195.0,-27.0,231.0,48.7,1464.0,,22.0,,1442.0,1243.0,0.0,0.0,,0.0,0.0,
62,2013-10-01,7.0,PR,123,29027,0,NIOBRARA-CODELL,17.0,113.0,,,130.0,,570.0,,6.0,,564.0,1243.0,0.0,0.0,,0.0,0.0,
63,2013-09-01,,SI,123,29027,0,NIOBRARA-CODELL,33.0,,16.0,,17.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-08-01,26.0,PR,123,29027,0,NIOBRARA-CODELL,37.0,59.0,62.0,-1.0,33.0,49.9,321.0,,24.0,,297.0,1369.0,0.0,0.0,,0.0,0.0,
65,2013-07-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,46.0,92.0,101.0,,37.0,49.5,438.0,,30.0,,408.0,1369.0,0.0,0.0,16.0,0.0,0.0,M
66,2013-06-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,37.0,73.0,64.0,,46.0,49.3,429.0,,27.0,,402.0,1369.0,0.0,0.0,9.0,0.0,0.0,M
67,2013-05-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,52.0,72.0,87.0,,37.0,49.2,421.0,,29.0,,392.0,1369.0,0.0,0.0,29.0,0.0,0.0,M
68,2013-04-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,24.0,87.0,59.0,,52.0,49.8,445.0,,26.0,,419.0,1369.0,0.0,0.0,,0.0,0.0,
69,2013-03-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,40.0,60.0,76.0,,24.0,50.3,339.0,,23.0,,316.0,1369.0,0.0,0.0,,0.0,0.0,
70,2013-02-01,27.0,PR,123,29027,0,NIOBRARA-CODELL,29.0,73.0,62.0,,40.0,49.2,453.0,,23.0,,430.0,1268.0,0.0,0.0,,0.0,0.0,
71,2013-01-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,46.0,100.0,118.0,1.0,29.0,50.9,538.0,,30.0,,508.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
72,2012-12-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,30.0,109.0,92.0,-1.0,46.0,49.8,568.0,,29.0,,539.0,1268.0,0.0,0.0,,0.0,0.0,
73,2012-11-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,34.0,98.0,102.0,,30.0,50.1,495.0,,29.0,,466.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
74,2012-10-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,60.0,103.0,129.0,,34.0,49.8,544.0,,30.0,,514.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
75,2012-09-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,41.0,100.0,81.0,,60.0,48.8,512.0,,26.0,,486.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
76,2012-08-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,26.0,69.0,54.0,,41.0,50.0,462.0,,25.0,,437.0,1268.0,0.0,0.0,,0.0,0.0,
77,2012-07-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,32.0,93.0,100.0,1.0,26.0,48.2,473.0,,28.0,,445.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
78,2012-06-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,34.0,79.0,82.0,1.0,32.0,49.2,473.0,,25.0,,448.0,1268.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,26.0,76.0,68.0,,34.0,49.4,510.0,,29.0,,481.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
80,2012-04-01,29.0,PR,123,29027,0,NIOBRARA-CODELL,42.0,82.0,98.0,,26.0,49.4,496.0,,25.0,,471.0,1268.0,0.0,0.0,16.0,0.0,0.0,M
81,2012-03-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,58.0,134.0,150.0,,42.0,49.5,535.0,,29.0,,506.0,1268.0,0.0,0.0,5.0,0.0,0.0,M
82,2012-02-01,29.0,PR,123,29027,0,NIOBRARA-CODELL,59.0,159.0,160.0,,58.0,48.8,557.0,,28.0,,529.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
83,2012-01-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,39.0,148.0,128.0,,59.0,50.1,442.0,,28.0,,414.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
84,2011-12-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,79.0,168.0,209.0,1.0,39.0,49.7,449.0,,28.0,,421.0,1282.0,0.0,0.0,,0.0,0.0,
85,2011-11-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,69.0,181.0,171.0,,79.0,50.6,595.0,,28.0,,567.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
86,2011-10-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,55.0,174.0,160.0,,69.0,49.1,544.0,,28.0,,516.0,1282.0,0.0,0.0,,0.0,0.0,
87,2011-09-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,71.0,169.0,186.0,1.0,55.0,49.1,520.0,,27.0,,493.0,1282.0,0.0,0.0,,0.0,0.0,
88,2011-08-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,41.0,178.0,148.0,,71.0,48.5,567.0,,30.0,,537.0,1325.0,0.0,0.0,,0.0,0.0,
89,2011-07-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,46.0,140.0,145.0,,41.0,48.8,559.0,,30.0,,529.0,1325.0,0.0,0.0,12.0,0.0,0.0,M
90,2011-06-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,30.0,118.0,101.0,-1.0,46.0,49.0,575.0,,29.0,,546.0,1325.0,0.0,0.0,,0.0,0.0,
91,2011-05-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,42.0,157.0,169.0,,30.0,48.5,684.0,,30.0,,654.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
92,2011-04-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,27.0,136.0,121.0,,42.0,49.1,659.0,,29.0,,630.0,1325.0,0.0,0.0,8.0,0.0,0.0,M
93,2011-03-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,23.0,135.0,131.0,,27.0,48.1,828.0,,30.0,,798.0,1325.0,0.0,0.0,,0.0,0.0,
94,2011-02-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,24.0,68.0,69.0,,23.0,49.6,543.0,,26.0,,517.0,1348.0,0.0,0.0,,0.0,0.0,
95,2011-01-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,31.0,109.0,116.0,,24.0,48.7,677.0,,30.0,,647.0,1348.0,0.0,0.0,30.0,0.0,0.0,M
96,2010-12-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,16.0,94.0,79.0,,31.0,50.1,617.0,,30.0,,587.0,1348.0,0.0,0.0,,0.0,0.0,
97,2010-11-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,26.0,138.0,147.0,-1.0,16.0,49.9,808.0,,29.0,,779.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
98,2010-10-01,27.0,PR,123,29027,0,NIOBRARA-CODELL,11.0,125.0,110.0,,26.0,49.3,711.0,,26.0,,685.0,1348.0,0.0,0.0,13.0,0.0,0.0,M
99,2010-09-01,29.0,PR,123,29027,0,NIOBRARA-CODELL,21.0,124.0,134.0,,11.0,48.8,775.0,,28.0,,747.0,1348.0,0.0,0.0,36.0,0.0,0.0,M
100,2010-08-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,30.0,151.0,160.0,,21.0,48.2,831.0,,30.0,,801.0,1323.0,0.0,0.0,,0.0,0.0,
101,2010-07-01,24.0,PR,123,29027,0,NIOBRARA-CODELL,42.0,158.0,170.0,,30.0,48.0,750.0,,23.0,,727.0,1323.0,0.0,0.0,,0.0,0.0,
102,2010-06-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,20.0,168.0,145.0,-1.0,42.0,48.4,777.0,,28.0,,749.0,1323.0,0.0,0.0,,0.0,0.0,
103,2010-05-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,33.0,178.0,190.0,-1.0,20.0,47.9,824.0,,30.0,,794.0,1323.0,0.0,0.0,,0.0,0.0,
104,2010-04-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,55.0,183.0,206.0,1.0,33.0,48.4,847.0,,29.0,,818.0,1323.0,0.0,0.0,,0.0,0.0,
105,2010-03-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,23.0,216.0,183.0,-1.0,55.0,49.3,991.0,,30.0,,961.0,1323.0,0.0,0.0,9.0,0.0,0.0,M
106,2010-02-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,56.0,211.0,244.0,,23.0,47.8,930.0,,27.0,,903.0,1337.0,0.0,0.0,,0.0,0.0,
107,2010-01-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,109.0,455.0,508.0,,56.0,48.5,1149.0,,30.0,,1119.0,1337.0,0.0,0.0,,0.0,0.0,
108,2009-12-01,28.0,PR,123,29027,0,NIOBRARA-CODELL,75.0,509.0,475.0,,109.0,46.8,1175.0,,25.0,,1150.0,1337.0,0.0,0.0,,0.0,0.0,
109,2009-11-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,105.0,651.0,680.0,-1.0,75.0,48.0,1581.0,,29.0,,1552.0,1337.0,0.0,0.0,,0.0,0.0,
110,2009-10-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,23.0,531.0,448.0,-1.0,105.0,48.0,1235.0,,29.0,,1206.0,1337.0,0.0,0.0,,0.0,0.0,
111,2009-09-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,32.0,344.0,353.0,,23.0,48.7,1206.0,,28.0,,1178.0,1337.0,0.0,0.0,,0.0,0.0,
112,2009-08-01,31.0,PR,123,29027,0,NIOBRARA-CODELL,38.0,576.0,581.0,-1.0,32.0,48.7,1929.0,,30.0,,1899.0,1337.0,0.0,0.0,,0.0,0.0,
113,2009-07-01,21.0,PR,123,29027,0,NIOBRARA-CODELL,72.0,586.0,621.0,1.0,38.0,49.1,1774.0,,20.0,,1754.0,1337.0,0.0,0.0,46.0,0.0,0.0,M
114,2009-06-01,30.0,PR,123,29027,0,NIOBRARA-CODELL,36.0,672.0,636.0,,72.0,49.3,2910.0,,29.0,,2881.0,1337.0,0.0,0.0,,0.0,0.0,
115,2009-05-01,20.0,PR,123,29027,0,NIOBRARA-CODELL,35.0,789.0,787.0,-1.0,36.0,49.2,4748.0,,19.0,,4729.0,1337.0,0.0,0.0,,0.0,0.0,
116,2009-04-01,18.0,PR,123,29027,0,NIOBRARA-CODELL,136.0,225.0,327.0,1.0,35.0,50.7,1240.0,,17.0,,1223.0,1337.0,0.0,0.0,,0.0,0.0,
117,2009-03-01,22.0,PR,123,29027,0,NIOBRARA-CODELL,86.0,956.0,906.0,,136.0,50.0,3351.0,,18.0,,3333.0,1337.0,0.0,0.0,,0.0,0.0,
118,2009-02-01,9.0,PR,123,29027,0,NIOBRARA-CODELL,,307.0,221.0,,86.0,49.0,1136.0,,8.0,,1128.0,1337.0,0.0,0.0,,0.0,0.0,
