,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3529.0,,1130.0,,2399.0,1003.0,,,229.0,,,S
44,2016-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3740.0,,1176.0,,2564.0,1003.0,,,249.0,,,S
45,2016-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3764.0,,1172.0,,2592.0,1003.0,,,273.0,,,S
46,2016-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3733.0,,1142.0,,2591.0,1003.0,,,293.0,,,S
47,2016-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4048.0,,1195.0,,2853.0,1003.0,,,399.0,,,S
48,2016-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3604.0,,1131.0,,2473.0,1003.0,,,393.0,,,S
49,2016-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3589.0,,922.0,,2667.0,1002.0,,,251.0,,,S
50,2016-02-01,29.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3539.0,,677.0,,2862.0,1004.0,,,95.0,,,S
51,2016-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3032.0,,667.0,,2365.0,1004.0,,,,,,
52,2015-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3153.0,,672.0,,2481.0,1004.0,,,,,,
53,2015-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3495.0,,683.0,,2812.0,1003.0,,,,,,
54,2015-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,2966.0,,644.0,,2322.0,1003.0,,,,,,
55,2015-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3123.0,,645.0,,2478.0,1003.0,,,53.0,,,S
56,2015-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3495.0,,699.0,,2796.0,1004.0,,,14.0,,,S
57,2015-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3568.0,,707.0,,2861.0,1003.0,,,,,,
58,2015-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3877.0,,1022.0,,2855.0,1004.0,,,180.0,,,S
59,2015-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4350.0,,1216.0,,3134.0,1003.0,,,175.0,,,S
60,2015-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4153.0,,1185.0,,2968.0,1003.0,,,4.0,,,S
61,2015-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4016.0,,1183.0,,2833.0,1000.0,,,5.0,,,S
62,2015-02-01,28.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,2178.0,,940.0,,1238.0,1000.0,,,4.0,,,S
63,2015-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3109.0,,1101.0,,2008.0,1000.0,,,4.0,,,S
64,2014-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3663.0,,1152.0,,2511.0,1000.0,,,156.0,,,S
65,2014-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4502.0,,1211.0,,3291.0,1000.0,,,203.0,,,S
66,2014-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4755.0,,1227.0,,3528.0,1000.0,,,225.0,,,S
67,2014-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4651.0,,1211.0,,3440.0,1000.0,,,237.0,,,S
68,2014-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4866.0,,1256.0,,3610.0,1001.0,,,264.0,,,S
69,2014-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5116.0,,1270.0,,3846.0,1000.0,,,278.0,,,S
70,2014-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5138.0,,1252.0,,3886.0,1001.0,,,291.0,,,S
71,2014-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5125.0,,1271.0,,3854.0,1001.0,,,385.0,,,S
72,2014-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4973.0,,1233.0,,3740.0,1002.0,,,353.0,,,S
73,2014-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3907.0,,1164.0,,2743.0,1003.0,,,119.0,,,S
74,2014-02-01,28.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,2628.0,,730.0,,1898.0,1012.0,,,,,,
75,2014-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3845.0,,776.0,,3069.0,1012.0,,,,,,
76,2013-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3598.0,,763.0,,2835.0,1012.0,,,26.0,,,S
77,2013-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,3991.0,,1015.0,,2976.0,1012.0,,,201.0,,,S
78,2013-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4591.0,,1201.0,,3390.0,1012.0,,,199.0,,,S
79,2013-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5249.0,,1215.0,,4034.0,1012.0,,,151.0,,,S
80,2013-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5570.0,,1262.0,,4308.0,1012.0,,,216.0,,,S
81,2013-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5618.0,,1252.0,,4366.0,1012.0,,,222.0,,,S
82,2013-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5184.0,,1199.0,,3985.0,1011.0,,,167.0,,,S
83,2013-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5743.0,,1239.0,,4504.0,1012.0,,,223.0,,,S
84,2013-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5328.0,,1212.0,,4116.0,1013.0,,,253.0,,,S
85,2013-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5604.0,,1257.0,,4347.0,1013.0,,,177.0,,,S
86,2013-02-01,28.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4776.0,,1107.0,,3669.0,1006.0,,,227.0,,,S
87,2013-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4797.0,,1209.0,,3588.0,1006.0,,,261.0,,,S
88,2012-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,4620.0,,1183.0,,3437.0,1006.0,,,192.0,,,S
89,2012-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5873.0,,1228.0,,4645.0,1006.0,,,234.0,,,S
90,2012-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5990.0,,1256.0,,4734.0,1006.0,,,245.0,,,S
91,2012-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5872.0,,1243.0,,4629.0,1006.0,,,240.0,,,S
92,2012-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5885.0,,1238.0,,4647.0,1005.0,,,245.0,,,S
93,2012-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6348.0,,1312.0,,5036.0,1006.0,,,260.0,,,S
94,2012-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6189.0,,1278.0,,4911.0,1007.0,,,242.0,,,S
95,2012-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6657.0,,1323.0,,5334.0,1008.0,,,270.0,,,S
96,2012-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6175.0,,1231.0,,4944.0,1008.0,,,261.0,,,S
97,2012-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6560.0,,1305.0,,5255.0,1008.0,,,275.0,,,S
98,2012-02-01,29.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5573.0,,1015.0,,4558.0,1009.0,,,252.0,,,S
99,2012-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6619.0,,1127.0,,5492.0,1009.0,,,312.0,,,P
100,2011-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5706.0,,1003.0,,4703.0,1009.0,,,341.0,,,S
101,2011-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,7192.0,,1272.0,,5920.0,1009.0,,,354.0,,,S
102,2011-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,7328.0,,1342.0,,5986.0,1009.0,,,278.0,,,S
103,2011-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6677.0,,1220.0,,5457.0,1008.0,,,389.0,,,S
104,2011-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,7651.0,,1372.0,,6279.0,1008.0,,,465.0,,,S
105,2011-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,7602.0,,1379.0,,6223.0,1008.0,,,343.0,,,S
106,2011-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6584.0,,1182.0,,5402.0,1008.0,,,293.0,,,S
107,2011-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,8102.0,,1296.0,,6806.0,1008.0,,,221.0,,,S
108,2011-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,7981.0,,1353.0,,6628.0,1009.0,,,224.0,,,S
109,2011-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,8404.0,,1386.0,,7018.0,1009.0,,,218.0,,,S
110,2011-02-01,28.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,6443.0,,974.0,,5469.0,1009.0,,,125.0,,,S
111,2011-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,7938.0,,1021.0,,6917.0,1009.0,,,322.0,,,S
112,2010-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9003.0,,1407.0,,7596.0,1008.0,,,354.0,,,S
113,2010-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,8414.0,,1331.0,,7083.0,1009.0,,,355.0,,,S
114,2010-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9410.0,,1433.0,,7977.0,1009.0,,,369.0,,,C
115,2010-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9372.0,,1394.0,,7978.0,1010.0,,,372.0,,,C
116,2010-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9428.0,,1425.0,,8003.0,1010.0,,,447.0,,,C
117,2010-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9868.0,,1457.0,,8411.0,1011.0,,,467.0,,,C
118,2010-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9726.0,,1404.0,,8322.0,1010.0,,,654.0,,,C
119,2010-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9121.0,,1310.0,,7811.0,1011.0,,,312.0,,,C
120,2010-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,8851.0,,1337.0,,7514.0,1009.0,,,557.0,,,C
121,2010-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9176.0,,1393.0,,7783.0,1009.0,,,620.0,,,C
122,2010-02-01,28.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,9195.0,,1306.0,,7889.0,1009.0,,,560.0,,,C
123,2010-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,10134.0,,1440.0,,8694.0,1009.0,,,600.0,,,C
124,2009-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,10416.0,,1489.0,,8927.0,1010.0,,,620.0,,,C
125,2009-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,10337.0,,1494.0,,8843.0,1009.0,,,600.0,,,C
126,2009-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11527.0,,1597.0,,9930.0,1010.0,,,634.0,,,C
127,2009-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11046.0,,1540.0,,9506.0,1002.0,,,630.0,,,C
128,2009-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11153.0,,1557.0,,9596.0,1010.0,,,437.0,,,C
129,2009-07-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11142.0,,1544.0,,9598.0,1009.0,,,903.0,,,C
130,2009-06-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11037.0,,1486.0,,9551.0,1010.0,,,1260.0,,,C
131,2009-05-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11147.0,,1526.0,,9621.0,1011.0,,,1366.0,,,C
132,2009-04-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11463.0,,1534.0,,9929.0,1010.0,,,1380.0,,,C
133,2009-03-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,12276.0,,1596.0,,10680.0,1010.0,,,1426.0,,,C
134,2009-02-01,28.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,10851.0,,1425.0,,9426.0,1010.0,,,1316.0,,,C
135,2009-01-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11453.0,,1592.0,,9861.0,1001.0,,,2088.0,,,C
136,2008-12-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,12334.0,,1626.0,,10708.0,1001.0,,,2418.0,,,C
137,2008-11-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,11849.0,,1644.0,,10205.0,1000.0,,,2340.0,,,C
138,2008-10-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,10148.0,,1517.0,,8631.0,1004.0,,,2418.0,,,C
139,2008-09-01,30.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,7415.0,,853.0,,6562.0,1003.0,,,2340.0,,,C
140,2008-08-01,31.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,5171.0,,445.0,,4726.0,1028.0,,,2300.0,,,C
141,2008-07-01,20.0,PR,71,9537,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,2300.0,,,C
142,2008-06-01,,DG,71,9537,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
