,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,1.0,PR,123,24498,0,J SAND,,,,,,,2.0,,,,2.0,1223.0,,,,,,
35,2018-11-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,24498,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,24498,0,J SAND,76.0,,65.0,-11.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,76.0,-13.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,24498,0,J SAND,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,16.0,PR,123,24498,0,J SAND,67.0,50.0,42.0,1.0,76.0,57.9,684.0,,12.0,,672.0,1223.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,16.0,PR,123,24498,0,NIOBRARA-CODELL,79.0,59.0,49.0,,89.0,57.9,152.0,,3.0,,149.0,1223.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,1.0,PR,123,24498,0,J SAND,67.0,,,,67.0,,9.0,,,,9.0,1223.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,1.0,PR,123,24498,0,NIOBRARA-CODELL,79.0,,,,79.0,,2.0,,,,2.0,1223.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,24498,0,J SAND,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,24498,0,J SAND,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,24498,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,31.0,PR,123,24498,0,J SAND,107.0,43.0,83.0,,67.0,50.2,935.0,,25.0,,910.0,1223.0,0.0,0.0,4.0,0.0,0.0,M
89,2016-07-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,126.0,51.0,98.0,,79.0,50.2,208.0,,5.0,,203.0,1223.0,0.0,0.0,4.0,0.0,0.0,M
90,2016-06-01,30.0,PR,123,24498,0,J SAND,98.0,44.0,36.0,1.0,107.0,49.6,949.0,,24.0,,925.0,1223.0,0.0,0.0,6.0,,0.0,M
91,2016-06-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,116.0,52.0,42.0,,126.0,49.6,211.0,,5.0,,206.0,1223.0,0.0,0.0,6.0,,0.0,M
92,2016-05-01,31.0,PR,123,24498,0,J SAND,92.0,40.0,34.0,,98.0,50.4,1027.0,,25.0,,1002.0,1223.0,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,109.0,47.0,40.0,,116.0,50.4,228.0,,5.0,,223.0,1223.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,29.0,PR,123,24498,0,J SAND,47.0,46.0,,-1.0,92.0,,1063.0,,23.0,,1040.0,1223.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,29.0,PR,123,24498,0,NIOBRARA-CODELL,55.0,54.0,,,109.0,,236.0,,5.0,,231.0,1223.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,31.0,PR,123,24498,0,J SAND,41.0,37.0,31.0,,47.0,50.2,1190.0,,25.0,,1165.0,1223.0,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,48.0,44.0,37.0,,55.0,50.2,265.0,,5.0,,260.0,1223.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,29.0,PR,123,24498,0,J SAND,87.0,48.0,94.0,,41.0,51.3,1299.0,,23.0,,1276.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
99,2016-02-01,29.0,PR,123,24498,0,NIOBRARA-CODELL,102.0,56.0,111.0,1.0,48.0,51.3,289.0,,5.0,,284.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
100,2016-01-01,31.0,PR,123,24498,0,J SAND,133.0,57.0,103.0,,87.0,51.0,1795.0,,25.0,,1770.0,1226.0,0.0,0.0,,0.0,0.0,
101,2016-01-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,156.0,67.0,121.0,,102.0,51.0,399.0,,5.0,,394.0,1226.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,31.0,PR,123,24498,0,J SAND,89.0,49.0,,-5.0,133.0,,1509.0,,25.0,,1484.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
103,2015-12-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,105.0,57.0,,-6.0,156.0,,336.0,,5.0,,331.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
104,2015-11-01,30.0,PR,123,24498,0,J SAND,83.0,77.0,71.0,,89.0,48.8,2273.0,,24.0,,2249.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
105,2015-11-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,98.0,91.0,84.0,,105.0,48.8,505.0,,5.0,,500.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
106,2015-10-01,30.0,PR,123,24498,0,J SAND,104.0,61.0,82.0,,83.0,49.9,1698.0,,24.0,,1674.0,1228.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,127.0,71.0,100.0,,98.0,49.9,377.0,,5.0,,372.0,1228.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,22.0,PR,123,24498,0,NIOBRARA-CODELL,69.0,58.0,,,127.0,,274.0,,4.0,,270.0,1228.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,22.0,PR,123,24498,0,J SAND,55.0,50.0,,-1.0,104.0,,1234.0,,16.0,,1218.0,1228.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,9.0,PR,123,24498,0,NIOBRARA-CODELL,38.0,44.0,12.0,-1.0,69.0,50.7,161.0,,1.0,,160.0,1228.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,9.0,PR,123,24498,0,J SAND,26.0,38.0,9.0,,55.0,50.7,723.0,,6.0,,717.0,1228.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,2.0,PR,123,24498,0,J SAND,26.0,1.0,,-1.0,26.0,,7.0,,,,7.0,1228.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,2.0,PR,123,24498,0,NIOBRARA-CODELL,37.0,1.0,,,38.0,,1.0,,,,1.0,1228.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,3.0,PR,123,24498,0,J SAND,13.0,13.0,,,26.0,,102.0,,2.0,,100.0,1228.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,3.0,PR,123,24498,0,NIOBRARA-CODELL,22.0,15.0,,,37.0,,23.0,,,,23.0,1228.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,24498,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,24498,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,24498,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,24498,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,24498,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,24498,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,24498,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,24498,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,24498,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,24498,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,24498,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,24498,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,24498,0,J SAND,54.0,,41.0,,13.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,24498,0,NIOBRARA-CODELL,92.0,,70.0,,22.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,17.0,PR,123,24498,0,NIOBRARA-CODELL,72.0,20.0,,,92.0,,180.0,,3.0,,177.0,1170.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,17.0,PR,123,24498,0,J SAND,37.0,17.0,,,54.0,,777.0,,11.0,,766.0,1170.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,4.0,PR,123,24498,0,J SAND,37.0,,,,37.0,,149.0,,2.0,,147.0,1170.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,4.0,PR,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,35.0,,,,35.0,1170.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,24498,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,1.0,PR,123,24498,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
137,2014-07-01,,SI,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,,SI,123,24498,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,24498,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,,SI,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,24498,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,,SI,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,24498,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,24498,0,J SAND,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,24498,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,24498,0,J SAND,38.0,,,-1.0,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,24498,0,NIOBRARA-CODELL,74.0,,,-2.0,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,24498,0,J SAND,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,,SI,123,24498,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,24498,0,J SAND,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,,SI,123,24498,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,24498,0,J SAND,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,,SI,123,24498,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-09-01,15.0,PR,123,24498,0,J SAND,44.0,12.0,18.0,,38.0,52.8,702.0,,10.0,,692.0,1170.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,15.0,PR,123,24498,0,NIOBRARA-CODELL,86.0,23.0,36.0,1.0,74.0,52.8,254.0,,4.0,,250.0,1170.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,31.0,PR,123,24498,0,J SAND,16.0,40.0,11.0,-1.0,44.0,55.5,2288.0,,22.0,,2266.0,1140.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,31.0,77.0,22.0,,86.0,55.5,829.0,,8.0,,821.0,1140.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,6.0,PR,123,24498,0,J SAND,16.0,10.0,11.0,1.0,16.0,52.1,686.0,,4.0,,682.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
161,2013-07-01,6.0,PR,123,24498,0,NIOBRARA-CODELL,32.0,20.0,21.0,,31.0,52.1,249.0,,2.0,,247.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
162,2013-06-01,17.0,PR,123,24498,0,J SAND,25.0,10.0,18.0,-1.0,16.0,52.7,601.0,,12.0,,589.0,1245.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,17.0,PR,123,24498,0,NIOBRARA-CODELL,48.0,19.0,35.0,,32.0,52.7,218.0,,4.0,,214.0,1245.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,31.0,PR,123,24498,0,J SAND,51.0,36.0,62.0,,25.0,51.3,2015.0,,22.0,,1993.0,1245.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,99.0,70.0,121.0,,48.0,51.3,730.0,,8.0,,722.0,1245.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,30.0,PR,123,24498,0,J SAND,33.0,40.0,22.0,,51.0,53.7,2080.0,,21.0,,2059.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,64.0,77.0,42.0,,99.0,53.7,754.0,,8.0,,746.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,24498,0,J SAND,45.0,30.0,41.0,-1.0,33.0,52.2,1931.0,,22.0,,1909.0,1245.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,83.0,57.0,76.0,,64.0,52.2,700.0,,8.0,,692.0,1245.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,28.0,PR,123,24498,0,J SAND,50.0,33.0,39.0,1.0,45.0,52.5,1998.0,,20.0,,1978.0,1140.0,0.0,0.0,9.0,0.0,0.0,M
171,2013-02-01,28.0,PR,123,24498,0,NIOBRARA-CODELL,78.0,65.0,61.0,1.0,83.0,52.5,724.0,,7.0,,717.0,1140.0,0.0,0.0,9.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,24498,0,J SAND,46.0,34.0,30.0,,50.0,51.0,2159.0,,22.0,,2137.0,1140.0,0.0,0.0,11.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,33.0,67.0,22.0,,78.0,51.0,783.0,,8.0,,775.0,1140.0,0.0,0.0,11.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,24498,0,J SAND,31.0,67.0,52.0,,46.0,51.1,2786.0,,26.0,,2760.0,1140.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,23.0,49.0,38.0,-1.0,33.0,51.1,362.0,,3.0,,359.0,1140.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,24498,0,J SAND,48.0,63.0,80.0,,31.0,50.0,2582.0,,26.0,,2556.0,1140.0,0.0,0.0,16.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,35.0,46.0,58.0,,23.0,50.0,335.0,,3.0,,332.0,1140.0,0.0,0.0,16.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,24498,0,J SAND,34.0,66.0,53.0,1.0,48.0,51.8,2739.0,,27.0,,2712.0,1140.0,0.0,0.0,10.0,0.0,0.0,M
179,2012-10-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,25.0,48.0,38.0,,35.0,51.8,356.0,,3.0,,353.0,1140.0,0.0,0.0,10.0,0.0,0.0,M
180,2012-09-01,30.0,PR,123,24498,0,J SAND,45.0,68.0,78.0,-1.0,34.0,51.4,2705.0,,25.0,,2680.0,1140.0,0.0,0.0,15.0,0.0,0.0,M
181,2012-09-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,32.0,49.0,57.0,1.0,25.0,51.4,352.0,,3.0,,349.0,1140.0,0.0,0.0,15.0,0.0,0.0,M
182,2012-08-01,26.0,PR,123,24498,0,J SAND,41.0,55.0,50.0,-1.0,45.0,52.0,2336.0,,19.0,,2317.0,1172.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,26.0,PR,123,24498,0,NIOBRARA-CODELL,29.0,40.0,37.0,,32.0,52.0,304.0,,2.0,,302.0,1172.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,31.0,PR,123,24498,0,J SAND,54.0,66.0,79.0,,41.0,50.3,2615.0,,24.0,,2591.0,1172.0,0.0,0.0,9.0,0.0,0.0,M
185,2012-07-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,39.0,48.0,57.0,-1.0,29.0,50.3,340.0,,3.0,,337.0,1172.0,0.0,0.0,9.0,0.0,0.0,M
186,2012-06-01,30.0,PR,123,24498,0,J SAND,47.0,62.0,55.0,,54.0,50.4,2651.0,,25.0,,2626.0,1172.0,0.0,0.0,9.0,0.0,0.0,M
187,2012-06-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,34.0,45.0,40.0,,39.0,50.4,345.0,,3.0,,342.0,1172.0,0.0,0.0,9.0,0.0,0.0,M
188,2012-05-01,31.0,PR,123,24498,0,J SAND,27.0,77.0,58.0,1.0,47.0,50.7,3110.0,,27.0,,3083.0,1172.0,0.0,0.0,10.0,0.0,0.0,M
189,2012-05-01,31.0,PR,123,24498,0,NIOBRARA-CODELL,20.0,56.0,42.0,,34.0,50.7,404.0,,3.0,,401.0,1172.0,0.0,0.0,10.0,0.0,0.0,M
190,2012-04-01,30.0,PR,123,24498,0,J SAND,30.0,78.0,81.0,,27.0,49.5,3265.0,,25.0,,3240.0,1172.0,0.0,0.0,9.0,0.0,0.0,M
191,2012-04-01,30.0,PR,123,24498,0,NIOBRARA-CODELL,22.0,57.0,59.0,,20.0,49.5,424.0,,3.0,,421.0,1172.0,0.0,0.0,9.0,0.0,0.0,M
