,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,2317.0,,,,2317.0,1072.0,,,266.0,,,C
18,2018-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.8,2436.0,,,,2436.0,1078.0,,,273.0,,,C
19,2018-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,52.5,2331.0,,,,2331.0,1078.0,,,284.0,,,C
20,2018-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,52.5,2441.0,,,,2441.0,1078.0,,,292.0,,,C
21,2018-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.6,2485.0,,,,2485.0,1086.0,,,295.0,,,C
22,2018-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.2,2442.0,,,,2442.0,1086.0,,,279.0,,,C
23,2018-05-01,26.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.6,2736.0,,59.0,,2677.0,1078.0,,,290.0,,,C
24,2018-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,53.8,2428.0,8.0,60.0,,2360.0,1082.0,,,259.0,,,C
25,2018-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,54.2,2482.0,3.0,64.0,,2415.0,1081.0,,,282.0,,,C
26,2018-02-01,28.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,2718.0,1.0,72.0,,2645.0,1080.0,,,248.0,,,C
27,2018-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3009.0,2.0,78.0,,2929.0,1093.0,,,266.0,,,C
28,2017-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.0,2887.0,1.0,71.0,,2815.0,1095.0,,,289.0,,,C
29,2017-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.1,2305.0,,53.0,,2252.0,1095.0,,,238.0,,,C
30,2017-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2321.0,,53.0,,2268.0,1094.0,,,246.0,,,C
31,2017-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2223.0,,,,2223.0,1081.0,,,174.0,,,C
32,2017-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,60.1,2249.0,1.0,,,2248.0,1081.0,,,304.0,,,C
33,2017-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.1,2229.0,1.0,,,2228.0,1070.0,,,269.0,,,C
34,2017-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.4,2171.0,1.0,,,2170.0,1070.0,,,263.0,,,C
35,2017-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.0,2344.0,,,,2344.0,1070.0,,,283.0,,,C
36,2017-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2317.0,,,,2317.0,1070.0,,,294.0,,,C
37,2017-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.4,2393.0,,,,2393.0,1070.0,,,287.0,,,C
38,2017-02-01,28.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.9,2166.0,1.0,,,2165.0,1070.0,,,269.0,,,C
39,2017-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,65.0,2528.0,1.0,,,2527.0,1082.0,,,304.0,,,C
40,2016-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.1,2470.0,1.0,,,2469.0,1082.0,,,302.0,,,C
41,2016-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.5,2418.0,,,,2418.0,1082.0,,,312.0,,,C
42,2016-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.3,2471.0,1.0,,,2470.0,1082.0,,,305.0,,,C
43,2016-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,2400.0,1.0,,,2399.0,1082.0,,,295.0,,,C
44,2016-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.1,2455.0,,,,2455.0,1082.0,,,306.0,,,C
45,2016-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2615.0,1.0,,,2614.0,1070.0,,,306.0,,,C
46,2016-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.7,2399.0,1.0,,,2398.0,1070.0,,,301.0,,,C
47,2016-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,2516.0,,,,2516.0,1070.0,,,316.0,,,C
48,2016-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.4,2455.0,,,,2455.0,1070.0,,,313.0,,,C
49,2016-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.4,2586.0,1.0,,,2585.0,1070.0,,,326.0,,,C
50,2016-02-01,29.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.5,2429.0,1.0,,,2428.0,1070.0,,,299.0,,,C
51,2016-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.5,2614.0,,,,2614.0,1065.0,,,368.0,,,C
52,2015-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.9,2620.0,,,,2620.0,1065.0,,,380.0,,,C
53,2015-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.0,2644.0,1.0,,,2643.0,1065.0,,,381.0,,,C
54,2015-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.3,3460.0,1.0,,,3459.0,1065.0,,,452.0,,,C
55,2015-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,3164.0,,,,3164.0,1065.0,,,415.0,,,C
56,2015-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.5,2659.0,2.0,,,2657.0,1065.0,,,334.0,,,C
57,2015-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,2826.0,,,,2826.0,1061.0,,,373.0,,,C
58,2015-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.5,2702.0,,,,2702.0,1061.0,,,308.0,,,C
59,2015-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.9,2911.0,,,,2911.0,1061.0,,,380.0,,,C
60,2015-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.0,2959.0,,,,2959.0,1061.0,,,403.0,,,C
61,2015-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,,8.0,6.0,,2.0,63.3,3164.0,,,,3164.0,1061.0,,,450.0,,,C
62,2015-02-01,28.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,11.0,,,48.5,3253.0,,,,3253.0,1061.0,,,462.0,,,C
63,2015-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,11.0,1.0,1.0,60.1,2811.0,,,,2811.0,1063.0,,,400.0,,,C
64,2014-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.0,2708.0,,,,2708.0,1063.0,,,405.0,,,C
65,2014-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,,9.0,8.0,,1.0,58.6,2422.0,,,,2422.0,1063.0,,,333.0,,,C
66,2014-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.4,2116.0,,,,2116.0,1063.0,,,284.0,,,C
67,2014-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,59.0,2195.0,,,,2195.0,1063.0,,,308.0,,,C
68,2014-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.1,2707.0,,,,2707.0,1063.0,,,385.0,,,M
69,2014-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,70.0,3619.0,,,,3619.0,1074.0,,,490.0,,,M
70,2014-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,70.0,3242.0,,,,3242.0,1074.0,,,428.0,,,C
71,2014-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,58.9,3219.0,,,,3219.0,1074.0,,,447.0,,,C
72,2014-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.1,1979.0,,,,1979.0,1074.0,,,294.0,,,C
73,2014-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,58.8,2622.0,,,,2622.0,1074.0,,,378.0,,,M
74,2014-02-01,28.0,PR,45,11421,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.5,3127.0,,,,3127.0,1074.0,,,453.0,,,C
75,2014-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,60.3,3394.0,,,,3394.0,1074.0,,,493.0,,,C
76,2013-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.6,3683.0,,,,3683.0,1074.0,,,510.0,,,C
77,2013-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,47.2,3942.0,,,,3942.0,1074.0,,,615.0,,,C
78,2013-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,50.0,4024.0,,,,4024.0,1074.0,,,426.0,,,M
79,2013-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.2,3869.0,1.0,,,3868.0,1074.0,,,415.0,,,C
80,2013-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,50.3,4017.0,,,,4017.0,1074.0,,,474.0,,,C
81,2013-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,52.3,4840.0,,,,4840.0,1074.0,,,449.0,,,M
82,2013-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,2516.0,,,,2516.0,1074.0,,,405.0,,,M
83,2013-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.4,4990.0,,,,4990.0,1074.0,,,889.0,,,M
84,2013-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,52.2,4966.0,,,,4966.0,1074.0,,,963.0,,,C
85,2013-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.1,5472.0,,,,5472.0,1074.0,,,970.0,,,C
86,2013-02-01,28.0,PR,45,11421,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.7,3405.0,1.0,,,3404.0,1074.0,,,538.0,,,C
87,2013-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.5,3862.0,,,,3862.0,1074.0,,,427.0,,,C
88,2012-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,,8.0,7.0,,1.0,61.2,3652.0,,,,3652.0,1067.0,,,473.0,,,C
89,2012-11-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,,2.0,2.0,,,55.2,709.0,,,,709.0,1067.0,,,119.0,,,C
91,2012-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,,2.0,2.0,,,57.6,750.0,,,,750.0,1067.0,,,166.0,,,C
92,2012-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,,2.0,2.0,,,55.3,742.0,,,,742.0,1067.0,,,129.0,,,C
93,2012-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,2.0,3.0,,,56.0,1555.0,,,,1555.0,1067.0,,,277.0,,,C
94,2012-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.5,2987.0,,,,2987.0,1067.0,,,437.0,,,C
95,2012-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,,5.0,5.0,,,54.4,1539.0,,,,1539.0,1067.0,,,220.0,,,C
96,2012-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,3.0,4.0,,,54.4,1852.0,,,,1852.0,1067.0,,,312.0,,,C
97,2012-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,3092.0,,,,3092.0,1067.0,,,633.0,,,C
98,2012-02-01,29.0,PR,45,11421,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.2,4020.0,,,,4020.0,1088.0,,,778.0,,,C
99,2012-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.5,3304.0,,,,3304.0,1088.0,,,635.0,,,C
100,2011-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.8,3483.0,,,,3483.0,1088.0,,,1060.0,,,C
101,2011-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3924.0,,,,3924.0,1088.0,,,916.0,,,C
102,2011-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,3869.0,,,,3869.0,1088.0,,,987.0,,,C
103,2011-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.8,4240.0,,,,4240.0,1088.0,,,1001.0,,,C
104,2011-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,4544.0,,,,4544.0,1076.0,,,1101.0,,,C
105,2011-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,4463.0,,,,4463.0,1076.0,,,936.0,,,C
106,2011-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.5,4099.0,,,,4099.0,1076.0,,,963.0,,,C
107,2011-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.3,4263.0,,,,4263.0,1076.0,,,870.0,,,C
108,2011-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4142.0,1.0,,,4141.0,1076.0,,,841.0,,,C
109,2011-03-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.7,4313.0,3.0,,,4310.0,1076.0,,,866.0,,,C
110,2011-02-01,28.0,PR,45,11421,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,3857.0,1.0,,,3856.0,1079.0,,,865.0,,,C
111,2011-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,4261.0,2.0,,,4259.0,1079.0,,,869.0,,,C
112,2010-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,52.9,4421.0,,7.0,,4414.0,1079.0,,,1030.0,,,C
113,2010-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.0,4374.0,,7.0,,4367.0,1079.0,,,860.0,,,C
114,2010-10-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,51.7,5298.0,,5.0,,5293.0,1079.0,,,1195.0,,,C
115,2010-09-01,29.0,PR,45,11421,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.3,5240.0,,,,5240.0,1079.0,,,1049.0,,,P
116,2010-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,1.0,11.0,11.0,1.0,2.0,51.8,5637.0,,,,5637.0,1079.0,,,1004.0,,,P
117,2010-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,2.0,10.0,10.0,-1.0,1.0,52.5,5563.0,,,,5563.0,1079.0,,,976.0,,,P
118,2010-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,52.5,4658.0,,,,4658.0,1079.0,,,768.0,,,P
119,2010-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,53.1,6522.0,,,,6522.0,1079.0,,,1067.0,,,P
120,2010-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,1.0,23.0,21.0,,3.0,53.5,9235.0,,,,9235.0,1079.0,,,1177.0,,,P
121,2010-03-01,19.0,PR,45,11421,0,WILLIAMS FORK,,12.0,11.0,,1.0,53.5,4852.0,,,,4852.0,1079.0,,,598.0,,,P
122,2010-02-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11421,0,WILLIAMS FORK,2.0,,2.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,23.0,PR,45,11421,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,52.9,7171.0,,,,7171.0,1074.0,,,748.0,,,P
128,2009-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,52.3,11345.0,,,,11345.0,1074.0,,,1057.0,,,P
129,2009-07-01,17.0,PR,45,11421,0,WILLIAMS FORK,,27.0,24.0,,3.0,52.9,11700.0,,,,11700.0,1074.0,,,957.0,,,P
130,2009-06-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11421,0,WILLIAMS FORK,3.0,,2.0,-1.0,,53.3,,,,,,,,,,,,
134,2009-02-01,24.0,PR,45,11421,0,WILLIAMS FORK,5.0,23.0,25.0,,3.0,53.1,8929.0,,12.0,,8917.0,1094.0,,,,,,
135,2009-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,7.0,29.0,31.0,,5.0,53.2,11524.0,,16.0,,11508.0,1094.0,,,,,,
136,2008-12-01,22.0,PR,45,11421,0,WILLIAMS FORK,4.0,22.0,19.0,,7.0,52.7,8522.0,,11.0,,8511.0,1094.0,,,,,,
137,2008-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,3.0,9.0,8.0,,4.0,53.0,4645.0,,15.0,,4630.0,1096.0,,,,,,
138,2008-10-01,29.0,PR,45,11421,0,WILLIAMS FORK,1.0,12.0,11.0,,3.0,52.0,5778.0,,15.0,,5763.0,1109.0,,,,,,
139,2008-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,,22.0,21.0,,1.0,52.2,5566.0,,15.0,,5551.0,1109.0,,,,,,
140,2008-08-01,31.0,PR,45,11421,0,WILLIAMS FORK,,13.0,13.0,,,52.4,6326.0,,93.0,,6233.0,1095.0,,,,,,
141,2008-07-01,26.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,4384.0,,78.0,,4306.0,1095.0,,,,,,
142,2008-06-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,4780.0,,90.0,,4690.0,1095.0,,,,,,
143,2008-05-01,29.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,4854.0,,87.0,,4767.0,1095.0,,,,,,
144,2008-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,6226.0,,90.0,,6136.0,1095.0,,,,,,
145,2008-03-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,8370.0,,90.0,,8280.0,1095.0,,,,,,
146,2008-02-01,29.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,11331.0,,87.0,,11244.0,1095.0,,,,,,
147,2008-01-01,23.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,7742.0,,69.0,,7673.0,1095.0,,,,,,
148,2007-12-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,7103.0,,90.0,,7013.0,1095.0,,,,,,
149,2007-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,8524.0,,90.0,,8434.0,1095.0,,,,,,
150,2007-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,8796.0,,93.0,,8703.0,1095.0,,,,,,
151,2007-09-01,23.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,8136.0,,69.0,,8067.0,1095.0,,,,,,
152,2007-08-01,28.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,8557.0,,84.0,,8473.0,1095.0,,,,,,
153,2007-07-01,31.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,9937.0,,93.0,,9844.0,1095.0,,,,,,
154,2007-06-01,23.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,11420.0,,69.0,,11351.0,1095.0,,,,,,
155,2007-05-01,31.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,13032.0,,93.0,,12939.0,1095.0,,,,,,
156,2007-04-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,14216.0,,90.0,,14126.0,1095.0,,,,,,
157,2007-03-01,28.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,16215.0,,84.0,,16131.0,1095.0,,,,,,
158,2007-02-01,25.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,17320.0,,75.0,,17245.0,1096.0,,,,,,
159,2007-01-01,31.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,24888.0,,93.0,,24795.0,1096.0,,,,,,
160,2006-12-01,31.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,30614.0,,93.0,,30521.0,1096.0,,,,,,
161,2006-11-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,31709.0,,90.0,,31619.0,1096.0,,,,,,
162,2006-10-01,31.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,32769.0,,93.0,,32676.0,1096.0,,,,,,
163,2006-09-01,30.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,50454.0,,90.0,,50364.0,1096.0,,,,,,
164,2006-08-01,6.0,PR,45,11421,0,WILLIAMS FORK,,,,,,,4067.0,,18.0,,4049.0,1096.0,,,,,,
165,2006-07-01,,WO,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,45,11421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
