,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2012-12-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,59.0,52.0,,28.0,48.1,430.0,,9.0,,421.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,25869,0,J SAND,52.0,139.0,137.0,-2.0,52.0,47.9,1165.0,,21.0,,1144.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
177,2012-11-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,56.0,56.0,,21.0,47.9,473.0,,8.0,,465.0,1141.0,0.0,0.0,10.0,0.0,0.0,M
178,2012-10-01,31.0,PR,123,25869,0,J SAND,70.0,109.0,127.0,,52.0,48.4,1109.0,,21.0,,1088.0,1141.0,0.0,0.0,5.0,0.0,0.0,M
179,2012-10-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,29.0,44.0,52.0,,21.0,48.4,451.0,,8.0,,443.0,1141.0,0.0,0.0,5.0,0.0,0.0,M
180,2012-09-01,30.0,PR,123,25869,0,J SAND,47.0,190.0,167.0,,70.0,47.4,1296.0,,19.0,,1277.0,1141.0,0.0,0.0,5.0,0.0,0.0,M
181,2012-09-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,19.0,77.0,68.0,1.0,29.0,47.4,526.0,,8.0,,518.0,1141.0,0.0,0.0,5.0,0.0,0.0,M
182,2012-08-01,31.0,PR,123,25869,0,J SAND,53.0,151.0,156.0,-1.0,47.0,48.4,1092.0,,19.0,,1073.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
183,2012-08-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,61.0,63.0,,19.0,48.4,443.0,,8.0,,435.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
184,2012-07-01,31.0,PR,123,25869,0,J SAND,57.0,186.0,190.0,,53.0,47.9,1276.0,,21.0,,1255.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
185,2012-07-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,23.0,76.0,77.0,-1.0,21.0,47.9,519.0,,8.0,,511.0,1141.0,0.0,0.0,6.0,0.0,0.0,M
186,2012-06-01,30.0,PR,123,25869,0,J SAND,80.0,143.0,167.0,1.0,57.0,47.2,1149.0,,17.0,,1132.0,1161.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,33.0,58.0,68.0,,23.0,47.2,467.0,,7.0,,460.0,1161.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,25869,0,J SAND,52.0,208.0,180.0,,80.0,47.9,1490.0,,20.0,,1470.0,1161.0,0.0,0.0,6.0,0.0,0.0,M
189,2012-05-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,85.0,73.0,,33.0,47.9,606.0,,8.0,,598.0,1161.0,0.0,0.0,6.0,0.0,0.0,M
190,2012-04-01,25.0,PR,123,25869,0,J SAND,58.0,89.0,95.0,,52.0,48.1,897.0,,14.0,,883.0,1161.0,0.0,0.0,32.0,0.0,0.0,M
191,2012-04-01,25.0,PR,123,25869,0,NIOBRARA-CODELL,24.0,36.0,39.0,,21.0,48.1,365.0,,6.0,,359.0,1161.0,0.0,0.0,32.0,0.0,0.0,M
192,2012-03-01,31.0,PR,123,25869,0,J SAND,29.0,152.0,129.0,,52.0,49.0,1607.0,,21.0,,1586.0,1161.0,0.0,0.0,54.0,0.0,0.0,M
193,2012-03-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,17.0,62.0,57.0,-1.0,21.0,49.0,653.0,,8.0,,645.0,1161.0,0.0,0.0,54.0,0.0,0.0,M
194,2012-02-01,29.0,PR,123,25869,0,J SAND,28.0,91.0,90.0,,29.0,50.5,1382.0,,17.0,,1365.0,1161.0,0.0,0.0,10.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,25869,0,NIOBRARA-CODELL,16.0,52.0,51.0,,17.0,50.5,789.0,,10.0,,779.0,1161.0,0.0,0.0,10.0,0.0,0.0,M
196,2012-01-01,31.0,PR,123,25869,0,J SAND,37.0,104.0,114.0,1.0,28.0,48.9,1588.0,,18.0,,1570.0,1161.0,0.0,0.0,12.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,13.0,60.0,57.0,,16.0,49.0,906.0,,10.0,,896.0,1161.0,0.0,0.0,12.0,0.0,0.0,M
198,2011-12-01,31.0,PR,123,25869,0,J SAND,31.0,144.0,138.0,,37.0,51.2,2262.0,,21.0,,2241.0,1146.0,0.0,0.0,39.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,11.0,51.0,49.0,,13.0,51.2,797.0,,8.0,,789.0,1146.0,0.0,0.0,39.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,25869,0,J SAND,26.0,101.0,97.0,1.0,31.0,48.6,1540.0,,21.0,,1519.0,1146.0,0.0,0.0,62.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,9.0,36.0,34.0,,11.0,48.6,543.0,,8.0,,535.0,1146.0,0.0,0.0,61.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,25869,0,J SAND,40.0,97.0,111.0,,26.0,49.0,1443.0,,21.0,,1422.0,1146.0,0.0,0.0,48.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,14.0,34.0,39.0,,9.0,49.0,508.0,,8.0,,500.0,1146.0,0.0,0.0,48.0,0.0,0.0,M
204,2011-09-01,30.0,PR,123,25869,0,J SAND,44.0,110.0,115.0,1.0,40.0,47.4,1655.0,,20.0,,1635.0,1146.0,0.0,0.0,34.0,0.0,0.0,M
205,2011-09-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,16.0,39.0,41.0,,14.0,47.4,583.0,,7.0,,576.0,1146.0,0.0,0.0,34.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,25869,0,J SAND,61.0,137.0,153.0,-1.0,44.0,47.4,2098.0,,21.0,,2077.0,1146.0,0.0,0.0,13.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,21.0,48.0,54.0,1.0,16.0,47.4,739.0,,8.0,,731.0,1146.0,0.0,0.0,13.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,25869,0,J SAND,41.0,159.0,140.0,1.0,61.0,47.5,1820.0,,22.0,,1798.0,1146.0,0.0,0.0,42.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,15.0,56.0,49.0,-1.0,21.0,47.5,641.0,,8.0,,633.0,1146.0,0.0,0.0,42.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,25869,0,J SAND,33.0,127.0,118.0,-1.0,41.0,47.5,1526.0,,21.0,,1505.0,1152.0,0.0,0.0,56.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,12.0,45.0,42.0,,15.0,47.5,538.0,,8.0,,530.0,1152.0,0.0,0.0,56.0,0.0,0.0,M
212,2011-05-01,30.0,PR,123,25869,0,J SAND,41.0,165.0,173.0,,33.0,47.7,2233.0,,21.0,,2212.0,1152.0,0.0,0.0,,0.0,0.0,
213,2011-05-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,15.0,58.0,61.0,,12.0,47.7,786.0,,8.0,,778.0,1152.0,0.0,0.0,,0.0,0.0,
214,2011-04-01,30.0,PR,123,25869,0,J SAND,24.0,138.0,121.0,,41.0,47.1,1892.0,,21.0,,1871.0,1152.0,0.0,0.0,98.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,8.0,49.0,43.0,1.0,15.0,47.1,667.0,,8.0,,659.0,1152.0,0.0,0.0,98.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,11.0,49.0,51.0,-1.0,8.0,47.2,891.0,,8.0,,883.0,1152.0,0.0,0.0,96.0,0.0,0.0,M
217,2011-03-01,31.0,PR,123,25869,0,J SAND,31.0,139.0,146.0,,24.0,47.2,2529.0,,21.0,,2508.0,1152.0,0.0,0.0,96.0,0.0,0.0,M
218,2011-02-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,7.0,46.0,42.0,,11.0,48.1,916.0,,7.0,,909.0,1152.0,0.0,0.0,55.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,25869,0,J SAND,19.0,129.0,118.0,1.0,31.0,48.1,2600.0,,20.0,,2580.0,1152.0,0.0,0.0,55.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,25869,0,J SAND,38.0,156.0,175.0,,19.0,48.8,2942.0,,21.0,,2921.0,1152.0,0.0,0.0,38.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,13.0,55.0,62.0,1.0,7.0,48.8,1037.0,,8.0,,1029.0,1152.0,0.0,0.0,38.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,6.0,66.0,58.0,-1.0,13.0,45.7,1288.0,,8.0,,1280.0,1123.0,0.0,0.0,44.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,25869,0,J SAND,16.0,186.0,165.0,1.0,38.0,45.7,3656.0,,22.0,,3634.0,1123.0,0.0,0.0,44.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,25869,0,J SAND,22.0,124.0,125.0,,21.0,47.0,4136.0,,21.0,,4115.0,1123.0,0.0,0.0,,0.0,0.0,
225,2010-11-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,8.0,44.0,44.0,,8.0,47.0,1457.0,,7.0,,1450.0,1123.0,0.0,0.0,,0.0,0.0,
226,2010-10-01,31.0,PR,123,25869,0,J SAND,30.0,85.0,94.0,1.0,22.0,47.6,4438.0,,22.0,,4416.0,1123.0,0.0,0.0,,0.0,0.0,
227,2010-10-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,10.0,30.0,31.0,-1.0,8.0,47.6,1563.0,,8.0,,1555.0,1123.0,0.0,0.0,,0.0,0.0,
228,2010-09-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,4.0,50.0,44.0,,10.0,47.3,1890.0,,7.0,,1883.0,1213.0,0.0,0.0,,0.0,0.0,
229,2010-09-01,30.0,PR,123,25869,0,J SAND,14.0,150.0,135.0,1.0,30.0,47.3,5671.0,,22.0,,5649.0,1213.0,0.0,0.0,,0.0,0.0,
230,2010-08-01,29.0,PR,123,25869,0,J SAND,,43.0,29.0,,14.0,48.7,721.0,,21.0,,700.0,1213.0,0.0,0.0,,0.0,0.0,
231,2010-08-01,29.0,PR,123,25869,0,NIOBRARA-CODELL,40.0,12.0,48.0,,4.0,48.1,240.0,,7.0,,233.0,1213.0,0.0,0.0,,0.0,0.0,
232,2010-07-01,21.0,PR,123,25869,0,NIOBRARA-CODELL,96.0,195.0,251.0,,40.0,48.4,932.0,,20.0,,912.0,1213.0,0.0,0.0,,0.0,0.0,
233,2010-06-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,88.0,342.0,334.0,,96.0,49.0,1492.0,,29.0,,1463.0,1213.0,0.0,0.0,47.0,0.0,0.0,M
234,2010-05-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,89.0,378.0,379.0,,88.0,49.0,1689.0,,30.0,,1659.0,1213.0,0.0,0.0,61.0,0.0,0.0,M
235,2010-04-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,55.0,334.0,300.0,,89.0,49.3,1587.0,,29.0,,1558.0,1213.0,0.0,0.0,96.0,0.0,0.0,M
236,2010-03-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,59.0,342.0,346.0,,55.0,49.1,1699.0,,30.0,,1669.0,1213.0,0.0,0.0,101.0,0.0,0.0,M
237,2010-02-01,27.0,PR,123,25869,0,NIOBRARA-CODELL,82.0,562.0,585.0,,59.0,49.1,1924.0,,25.0,,1899.0,1213.0,0.0,0.0,53.0,0.0,0.0,M
238,2010-01-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,97.0,971.0,986.0,,82.0,50.3,3041.0,,30.0,,3011.0,1213.0,0.0,0.0,,0.0,0.0,
239,2009-12-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,70.0,984.0,957.0,,97.0,50.9,2647.0,,28.0,,2619.0,1365.0,0.0,0.0,,0.0,0.0,
240,2009-11-01,17.0,PR,123,25869,0,NIOBRARA-CODELL,130.0,517.0,577.0,,70.0,49.8,970.0,,16.0,,954.0,1365.0,0.0,0.0,,0.0,0.0,
241,2009-10-01,31.0,PR,123,25869,0,NIOBRARA-CODELL,111.0,1026.0,1007.0,,130.0,49.5,2108.0,,30.0,,2078.0,1365.0,0.0,0.0,,0.0,0.0,
242,2009-09-01,30.0,PR,123,25869,0,NIOBRARA-CODELL,65.0,1222.0,1176.0,,111.0,49.4,2646.0,,29.0,,2617.0,1365.0,0.0,0.0,,0.0,0.0,
243,2009-08-01,28.0,PR,123,25869,0,NIOBRARA-CODELL,147.0,1628.0,1709.0,-1.0,65.0,49.3,3819.0,,27.0,,3792.0,1365.0,0.0,0.0,,0.0,0.0,
244,2009-07-01,9.0,PR,123,25869,0,NIOBRARA-CODELL,,594.0,447.0,,147.0,47.9,1947.0,,9.0,,1938.0,1365.0,0.0,0.0,,0.0,0.0,
