,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2009-01-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,61.0,42.0,,,103.0,,465.0,,,,465.0,766.0,,,,,,
95,2008-12-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,193.0,42.0,174.0,,61.0,48.7,416.0,,,,416.0,766.0,,,17.0,,,M
96,2008-11-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,144.0,49.0,,,193.0,,430.0,,,,430.0,766.0,,,,,,
97,2008-10-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,87.0,56.0,,,144.0,,450.0,,,,450.0,768.0,,,18.0,,,M
98,2008-09-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,35.0,52.0,,,87.0,,435.0,,,,435.0,767.0,,,,,,
99,2008-08-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,171.0,36.0,171.0,,35.0,68.6,460.0,,,,460.0,767.0,,,23.0,,,M
100,2008-07-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,134.0,37.0,,,171.0,,486.0,,,,486.0,765.0,,,14.0,,,M
101,2008-06-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,95.0,39.0,,,134.0,,475.0,,,,475.0,769.0,,,,,,
102,2008-05-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,65.0,30.0,,,95.0,,499.0,,,,499.0,767.0,,,18.0,,,M
103,2008-04-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,24.0,41.0,,,65.0,,517.0,,,,517.0,767.0,,,,,,
104,2008-03-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,78.0,49.0,103.0,,24.0,48.6,526.0,,,,526.0,772.0,,,14.0,,,M
105,2008-02-01,29.0,PR,123,23262,0,NIOBRARA-CODELL,40.0,38.0,,,78.0,,537.0,,,,537.0,774.0,,,21.0,,,M
106,2008-01-01,25.0,PR,123,23262,0,NIOBRARA-CODELL,109.0,38.0,107.0,,40.0,44.7,529.0,,,,529.0,773.0,,,,,,
107,2007-12-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,150.0,44.0,85.0,,109.0,47.3,522.0,,,,522.0,717.0,,,18.0,,,M
108,2007-11-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,173.0,60.0,83.0,,150.0,49.1,556.0,,,,556.0,774.0,,,,,,
109,2007-10-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,100.0,73.0,,,173.0,,584.0,,,,584.0,774.0,,,18.0,,,M
110,2007-09-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,33.0,67.0,,,100.0,,596.0,,,,596.0,774.0,,,,,,
111,2007-08-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,154.0,59.0,180.0,,33.0,48.1,613.0,,,,613.0,774.0,,,18.0,,,M
112,2007-07-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,99.0,55.0,,,154.0,,657.0,,,,657.0,773.0,,,18.0,,,M
113,2007-06-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,35.0,64.0,,,99.0,,637.0,,,,637.0,774.0,,,17.0,,,M
114,2007-05-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,139.0,64.0,167.0,,35.0,49.2,702.0,,,,702.0,774.0,,,22.0,,,M
115,2007-04-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,71.0,68.0,,,139.0,,699.0,,,,699.0,773.0,,,,,,
116,2007-03-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,169.0,73.0,171.0,,71.0,50.6,739.0,,,,739.0,774.0,,,19.0,,,M
117,2007-02-01,28.0,PR,123,23262,0,NIOBRARA-CODELL,134.0,35.0,,,169.0,,707.0,,,,707.0,743.0,,,15.0,,,M
118,2007-01-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,97.0,37.0,,,134.0,,814.0,,,,814.0,743.0,,,18.0,,,M
119,2006-12-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,180.0,88.0,171.0,,97.0,48.1,805.0,,,,805.0,757.0,,,22.0,,,M
120,2006-11-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,102.0,79.0,,,180.0,,806.0,,,,806.0,755.0,,,17.0,,,M
121,2006-10-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,25.0,76.0,,,102.0,,871.0,,,,871.0,756.0,,,17.0,,,M
122,2006-09-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,105.0,86.0,165.0,,25.0,58.6,890.0,,,,890.0,756.0,,,18.0,,,M
123,2006-08-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,176.0,93.0,164.0,,105.0,45.9,953.0,,,,953.0,756.0,,,46.0,,,M
124,2006-07-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,68.0,108.0,,,176.0,,1026.0,,,,1026.0,756.0,,,18.0,,,M
125,2006-06-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,142.0,110.0,185.0,,68.0,43.3,1106.0,,,,1106.0,757.0,,,39.0,,,M
126,2006-05-01,31.0,PR,123,23262,0,NIOBRARA-CODELL,196.0,128.0,182.0,,142.0,46.9,1176.0,,,,1176.0,755.0,,,54.0,,,M
127,2006-04-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,50.0,146.0,,,196.0,,1118.0,,,,1118.0,756.0,,,41.0,,,M
128,2006-03-01,30.0,PR,123,23262,0,NIOBRARA-CODELL,200.0,195.0,345.0,,50.0,47.1,1372.0,,,,1372.0,756.0,,,79.0,,,M
129,2006-02-01,28.0,PR,123,23262,0,NIOBRARA-CODELL,174.0,201.0,175.0,,200.0,45.8,1270.0,,,,1270.0,1293.0,,,80.0,,,M
130,2006-01-01,25.0,PR,123,23262,0,NIOBRARA-CODELL,,295.0,121.0,,174.0,43.4,914.0,,,,914.0,1294.0,,,120.0,,,M
131,2005-12-01,,WO,123,23262,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2005-11-01,,WO,123,23262,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2005-10-01,,WO,123,23262,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
