,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,1026.0,,,,1026.0,1122.0,,,,,,
13,2019-03-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,525.0,,,,525.0,1122.0,,,,,,
14,2019-02-01,28.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,435.0,,,,435.0,1122.0,,,,,,
15,2019-01-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,467.0,,,,467.0,1122.0,,,,,,
16,2018-12-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,540.0,,,,540.0,1188.0,,,,,,
17,2018-11-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,521.0,,,,521.0,1188.0,,,,,,
18,2018-10-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,542.0,,,,542.0,1188.0,,,,,,
19,2018-09-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,538.0,,,,538.0,188.0,,,,,,
20,2018-08-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,542.0,,,,542.0,1188.0,,,,,,
21,2018-07-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,533.0,,,,533.0,1188.0,,,,,,
22,2018-06-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,506.0,,,,506.0,1188.0,,,,,,
23,2018-05-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,529.0,,,,529.0,1188.0,,,,,,
24,2018-04-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,504.0,,,,504.0,1188.0,,,,,,
25,2018-03-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,529.0,,,,529.0,1188.0,,,,,,
26,2018-02-01,28.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,490.0,,,,490.0,1188.0,,,,,,
27,2018-01-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,533.0,,,,533.0,1188.0,,,,,,
28,2017-12-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,556.0,,,,556.0,1186.0,,,,,,
29,2017-11-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,581.0,,,,581.0,1186.0,,,,,,
30,2017-10-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,560.0,,,,560.0,1186.0,,,,,,
31,2017-09-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,569.0,,,,569.0,1204.0,,,,,,
32,2017-08-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,581.0,,,,581.0,1186.0,,,,,,
33,2017-07-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,616.0,,,,616.0,1204.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,462.0,,,,462.0,1204.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,67,6199,0,PICTURED CLIFFS,0.0,,,,0.0,,26.0,,,,26.0,1204.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
61,2015-03-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
66,2014-10-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
67,2014-09-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
68,2014-08-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
69,2014-07-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
70,2014-06-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
71,2014-05-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
72,2014-04-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
73,2014-03-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
74,2014-02-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
75,2014-01-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
76,2013-12-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
77,2013-11-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
78,2013-10-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
79,2013-09-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
80,2013-08-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
81,2013-07-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
82,2013-06-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
83,2013-05-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
84,2013-04-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
85,2013-03-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
86,2013-02-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
97,2012-03-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
113,2010-11-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
124,2009-12-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,219.0,,,,219.0,1246.0,,,,,,
125,2009-11-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,238.0,,,,238.0,1246.0,,,,,,
126,2009-10-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,282.0,,,,282.0,1246.0,,,,,,
127,2009-09-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,169.0,,,,169.0,1246.0,,,,,,
128,2009-08-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,284.0,,,,284.0,1246.0,,,,,,
129,2009-07-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,321.0,,,,321.0,1246.0,,,,,,
130,2009-06-01,11.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,164.0,,,,164.0,1246.0,,,,,,
131,2009-05-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,296.0,,,,296.0,1246.0,,,,,,
132,2009-04-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,249.0,,,,249.0,1246.0,,,,,,
133,2009-03-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,228.0,,,,228.0,1192.0,,,,,,
134,2009-02-01,28.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,186.0,,,,186.0,1192.0,,,,,,
135,2009-01-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,184.0,,,,184.0,1192.0,,,,,,
136,2008-12-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,180.0,,,,180.0,1192.0,,,,,,
137,2008-11-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,339.0,,,,339.0,1192.0,,,,,,
138,2008-10-01,28.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,298.0,,,,298.0,1192.0,,,,,,
139,2008-09-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,281.0,,,,281.0,1192.0,,,,,,
140,2008-08-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,270.0,,,,270.0,1192.0,,,,,,
141,2008-07-01,9.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,328.0,,,,328.0,1192.0,,,,,,
142,2008-06-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,282.0,,,,282.0,1192.0,,,,,,
143,2008-05-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,363.0,,,,363.0,1192.0,,,,,,
144,2008-04-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,367.0,,,,367.0,1192.0,,,,,,
145,2008-03-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,367.0,,,,367.0,1192.0,,,,,,
146,2008-02-01,29.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,418.0,,,,418.0,1192.0,,,,,,
147,2008-01-01,15.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,158.0,,,,158.0,1192.0,,,,,,
148,2007-12-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,40.0,,,,40.0,1192.0,,,,,,
149,2007-11-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,209.0,,,,209.0,1192.0,,,,,,
150,2007-10-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,412.0,,,,412.0,1192.0,,,,,,
151,2007-09-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,311.0,,,,311.0,1192.0,,,,,,
152,2007-08-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,387.0,,,,387.0,1192.0,,,,,,
153,2007-07-01,23.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,501.0,,,,501.0,1192.0,,,,,,
154,2007-06-01,23.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,535.0,,,,535.0,1192.0,,,,,,
155,2007-05-01,26.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,409.0,,,,409.0,1192.0,,,,,,
156,2007-04-01,29.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,952.0,,,,952.0,1192.0,,,,,,
157,2007-03-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,626.0,,,,626.0,1192.0,,,,,,
158,2007-02-01,20.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,723.0,,,,723.0,1192.0,,,,,,
159,2007-01-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,434.0,,,,434.0,1192.0,,,,,,
160,2006-12-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,826.0,,,,826.0,1192.0,,,,,,
161,2006-11-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,845.0,,,,845.0,1192.0,,,,,,
162,2006-10-01,31.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,1496.0,,,,1496.0,1192.0,,,,,,
163,2006-09-01,30.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,1726.0,,,,1726.0,1192.0,,,,,,
164,2006-08-01,11.0,PR,67,6199,0,PICTURED CLIFFS,,,,,,,1817.0,,,,1817.0,1192.0,,,,,,
165,2006-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,
208,2002-12-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
209,2002-11-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
210,2002-10-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
211,2002-09-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
212,2002-08-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
213,2002-07-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
214,2002-06-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
215,2002-05-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
216,2002-04-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
217,2002-03-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
218,2002-02-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
219,2002-01-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
220,2001-12-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
221,2001-11-01,0.0,SI,67,6199,0,PICTURED CLIFFS,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,
222,2001-10-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
234,2000-10-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
235,2000-09-01,0.0,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,67,6199,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
