,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-08-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
27,2019-07-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
28,2019-07-01,0.0,SI,45,14896,0,COZZETTE,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,45,14896,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
30,2019-06-01,0.0,SI,45,14896,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
31,2019-06-01,0.0,SI,45,14896,0,COZZETTE,,,,,,,,,,,,,,,,,,
32,2019-06-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
33,2019-05-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
34,2019-05-01,0.0,SI,45,14896,0,COZZETTE,,,,,,,,,,,,,,,,,,
35,2019-05-01,0.0,SI,45,14896,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
36,2019-04-01,0.0,SI,45,14896,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,45,14896,0,COZZETTE,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,45,14896,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,45,14896,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
42,2019-02-01,5.0,PR,45,14896,0,CORCORAN,1.0,,,,1.0,,4.0,,,,4.0,1116.0,,,1.0,,,C
43,2019-02-01,5.0,PR,45,14896,0,COZZETTE,,,,,,,1.0,,,,1.0,1116.0,,,,,,
44,2019-02-01,5.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,28.0,,1.0,,27.0,1116.0,,,10.0,,,C
45,2019-01-01,28.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2012.0,,7.0,,2005.0,1116.0,,,14.0,,,C
46,2019-01-01,28.0,PR,45,14896,0,COZZETTE,,,,,,,94.0,,,,94.0,1116.0,,,1.0,,,C
47,2019-01-01,28.0,PR,45,14896,0,CORCORAN,1.0,,,,1.0,,260.0,,1.0,,259.0,1116.0,,,2.0,,,C
48,2018-12-01,29.0,PR,45,14896,0,COZZETTE,,,,,,,120.0,,,,120.0,1116.0,,,8.0,,,C
49,2018-12-01,29.0,PR,45,14896,0,CORCORAN,1.0,,,,1.0,,332.0,,1.0,,331.0,1116.0,,,22.0,,,C
50,2018-12-01,29.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2562.0,,7.0,,2555.0,1116.0,,,172.0,,,C
51,2018-11-01,1.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,53.0,5.0,52.0,,6.0,52.2,5.0,,,,5.0,1116.0,,,6.0,,,C
52,2018-11-01,1.0,PR,45,14896,0,CORCORAN,7.0,1.0,7.0,,1.0,52.2,1.0,,,,1.0,1116.0,,,1.0,,,C
53,2018-11-01,0.0,SI,45,14896,0,COZZETTE,2.0,,2.0,,,52.2,,,,,,,,,,,,
54,2018-10-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,45,14896,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,45,14896,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,45,14896,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,,,,
63,2018-07-01,10.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,701.0,,2.0,,699.0,1116.0,,,11.0,,,C
64,2018-07-01,10.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,33.0,,,,33.0,1116.0,,,1.0,,,C
65,2018-07-01,10.0,PR,45,14896,0,CORCORAN,7.0,,,,7.0,,91.0,,,,91.0,1116.0,,,1.0,,,C
66,2018-06-01,0.0,SI,45,14896,0,CORCORAN,7.0,,,,7.0,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,,,,,,,,,,,,
69,2018-05-01,7.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,303.0,,2.0,,301.0,1116.0,,,77.0,,,C
70,2018-05-01,7.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,14.0,,,,14.0,1116.0,,,4.0,,,C
71,2018-05-01,7.0,PR,45,14896,0,CORCORAN,7.0,,,,7.0,,39.0,,,,39.0,1116.0,,,10.0,,,C
72,2018-04-01,12.0,PR,45,14896,0,CORCORAN,7.0,,,,7.0,,116.0,,,,116.0,1111.0,,,14.0,,,C
73,2018-04-01,12.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,42.0,,,,42.0,1111.0,,,5.0,,,C
74,2018-04-01,12.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,896.0,,3.0,,893.0,1111.0,,,109.0,,,C
75,2018-03-01,18.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,975.0,,5.0,,970.0,1101.0,,,130.0,,,C
76,2018-03-01,18.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,46.0,,,,46.0,1101.0,,,6.0,,,C
77,2018-03-01,18.0,PR,45,14896,0,CORCORAN,7.0,,,,7.0,,126.0,,1.0,,125.0,1101.0,,,17.0,,,C
78,2018-02-01,23.0,PR,45,14896,0,CORCORAN,7.0,,,,7.0,,170.0,,1.0,,169.0,1101.0,,,33.0,,,C
79,2018-02-01,23.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,61.0,,,,61.0,1101.0,,,12.0,,,C
80,2018-02-01,23.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,1309.0,,6.0,,1303.0,1101.0,,,253.0,,,C
81,2018-01-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,1990.0,,8.0,,1982.0,1101.0,,,389.0,,,C
82,2018-01-01,31.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,94.0,,1.0,,93.0,1101.0,,,18.0,,,C
83,2018-01-01,31.0,PR,45,14896,0,CORCORAN,7.0,,,,7.0,,257.0,,1.0,,256.0,1101.0,,,50.0,,,C
84,2017-12-01,27.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,101.0,,1.0,,100.0,1101.0,,,15.0,,,C
85,2017-12-01,27.0,PR,45,14896,0,CORCORAN,7.0,,,,7.0,,276.0,,,,276.0,1101.0,,,43.0,,,C
86,2017-12-01,27.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,2136.0,,6.0,,2130.0,1101.0,,,336.0,,,C
87,2017-11-01,30.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,3120.0,,8.0,,3112.0,1101.0,,,459.0,,,C
88,2017-11-01,30.0,PR,45,14896,0,CORCORAN,6.0,,,1.0,7.0,,404.0,,1.0,,403.0,1101.0,,,59.0,,,C
89,2017-11-01,30.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,147.0,,1.0,,146.0,1101.0,,,21.0,,,C
90,2017-10-01,2.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,5.0,,,,5.0,1101.0,,,,,,
91,2017-10-01,2.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,15.0,,,,15.0,1101.0,,,2.0,,,C
92,2017-10-01,2.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,113.0,,,,113.0,1101.0,,,20.0,,,C
93,2017-09-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,,,,,,
94,2017-09-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,45,14896,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
96,2017-08-01,0.0,SI,45,14896,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
97,2017-08-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
98,2017-08-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,,,,,,
99,2017-07-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,,,,,,
100,2017-07-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
101,2017-07-01,0.0,SI,45,14896,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
102,2017-06-01,1.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,1.0,,,,1.0,1101.0,,,,,,
103,2017-06-01,1.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
104,2017-06-01,1.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,7.0,,1.0,,6.0,1101.0,,,,,,
105,2017-05-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,,,,,,
106,2017-05-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,45,14896,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
108,2017-04-01,0.0,SI,45,14896,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
109,2017-04-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
110,2017-04-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,,,,,,,,,,,,
111,2017-03-01,1.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,5.0,,,,5.0,1097.0,,,,,,
112,2017-03-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
113,2017-03-01,1.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,1.0,,,,1.0,1097.0,,,,,,
114,2017-02-01,1.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
115,2017-02-01,1.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
116,2017-02-01,1.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,4.0,,1.0,,3.0,1110.0,,,2.0,,,C
117,2017-01-01,0.0,SI,45,14896,0,WILLIAMS FORK - CAMEO,50.0,,1.0,,49.0,50.2,,,,,,,,,,,,
118,2017-01-01,0.0,SI,45,14896,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
119,2017-01-01,0.0,SI,45,14896,0,CORCORAN,6.0,,,,6.0,,,,,,,,,,,,,
120,2016-12-01,11.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,28.0,,,,28.0,1110.0,,,4.0,,,C
121,2016-12-01,11.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,77.0,,,,77.0,1110.0,,,13.0,,,C
122,2016-12-01,11.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,2.0,1.0,,50.0,49.7,596.0,,3.0,,593.0,1110.0,,,101.0,,,C
123,2016-11-01,15.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1006.0,,4.0,,1002.0,1110.0,,,122.0,,,C
124,2016-11-01,15.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,130.0,,,,130.0,1110.0,,,15.0,,,C
125,2016-11-01,15.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,47.0,,,,47.0,1110.0,,,5.0,,,C
126,2016-10-01,18.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,31.0,,,,31.0,1110.0,,,3.0,,,C
127,2016-10-01,18.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,87.0,,1.0,,86.0,1110.0,,,10.0,,,C
128,2016-10-01,18.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,1.0,1.0,49.0,49.6,669.0,,4.0,,665.0,1110.0,,,82.0,,,C
129,2016-09-01,28.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,2.0,2.0,,49.0,48.2,1132.0,,7.0,,1125.0,1110.0,,,143.0,,,C
130,2016-09-01,28.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,53.0,,,,53.0,1110.0,,,6.0,,,C
131,2016-09-01,28.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,147.0,,1.0,,146.0,1110.0,,,18.0,,,C
132,2016-08-01,17.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,101.0,,1.0,,100.0,1110.0,,,11.0,,,C
133,2016-08-01,17.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,37.0,,1.0,,36.0,1110.0,,,4.0,,,C
134,2016-08-01,17.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,778.0,,4.0,,774.0,1110.0,,,85.0,,,C
135,2016-07-01,27.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,1038.0,,6.0,,1032.0,1110.0,,,115.0,,,C
136,2016-07-01,27.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,49.0,,,,49.0,1110.0,,,5.0,,,C
137,2016-07-01,27.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,134.0,,,,134.0,1110.0,,,15.0,,,C
138,2016-06-01,20.0,PR,45,14896,0,CORCORAN,7.0,,,-1.0,6.0,,90.0,,1.0,,89.0,1110.0,,,10.0,,,C
139,2016-06-01,20.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,33.0,,,,33.0,1110.0,,,3.0,,,C
140,2016-06-01,20.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,50.0,,2.0,1.0,49.0,50.0,696.0,,5.0,,691.0,1110.0,,,81.0,,,C
141,2016-05-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,1192.0,,8.0,,1184.0,1110.0,,,135.0,,,C
142,2016-05-01,31.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,56.0,,,,56.0,1110.0,,,6.0,,,C
143,2016-05-01,31.0,PR,45,14896,0,CORCORAN,6.0,,,1.0,7.0,,154.0,,1.0,,153.0,1110.0,,,17.0,,,C
144,2016-04-01,30.0,PR,45,14896,0,CORCORAN,6.0,,,,6.0,,151.0,,1.0,,150.0,1110.0,,,16.0,,,C
145,2016-04-01,30.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,55.0,,1.0,,54.0,1110.0,,,5.0,,,C
146,2016-04-01,30.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,1165.0,,8.0,,1157.0,1110.0,,,124.0,,,C
147,2016-03-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,1231.0,,8.0,,1223.0,1110.0,,,133.0,,,C
148,2016-03-01,31.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,58.0,,,,58.0,1110.0,,,6.0,,,C
149,2016-03-01,31.0,PR,45,14896,0,CORCORAN,5.0,,,1.0,6.0,,159.0,,1.0,,158.0,1110.0,,,17.0,,,C
150,2016-02-01,29.0,PR,45,14896,0,CORCORAN,5.0,,,,5.0,,154.0,,1.0,,153.0,1117.0,,,17.0,,,C
151,2016-02-01,29.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,56.0,,,,56.0,1117.0,,,6.0,,,C
152,2016-02-01,29.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,42.0,1.0,2.0,,41.0,50.4,1189.0,,8.0,,1181.0,1117.0,,,134.0,,,C
153,2016-01-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1306.0,,8.0,,1298.0,1117.0,,,181.0,,,C
154,2016-01-01,31.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,61.0,,,,61.0,1117.0,,,8.0,,,C
155,2016-01-01,31.0,PR,45,14896,0,CORCORAN,5.0,,,,5.0,,169.0,,1.0,,168.0,1117.0,,,23.0,,,C
156,2015-12-01,30.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,70.0,,,,70.0,1117.0,,,8.0,,,C
157,2015-12-01,30.0,PR,45,14896,0,CORCORAN,5.0,,,,5.0,,193.0,,1.0,,192.0,1117.0,,,23.0,,,C
158,2015-12-01,30.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,1493.0,,8.0,,1485.0,1117.0,,,185.0,,,C
159,2015-11-01,26.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,41.0,,,1.0,42.0,,891.0,,6.0,,885.0,1117.0,,,129.0,,,C
160,2015-11-01,26.0,PR,45,14896,0,CORCORAN,5.0,,,,5.0,,115.0,,1.0,,114.0,1117.0,,,16.0,,,C
161,2015-11-01,26.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,42.0,,,,42.0,1117.0,,,6.0,,,C
162,2015-10-01,28.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,59.0,,,,59.0,1117.0,,,8.0,,,C
163,2015-10-01,28.0,PR,45,14896,0,CORCORAN,5.0,,,,5.0,,163.0,,1.0,,162.0,1117.0,,,22.0,,,C
164,2015-10-01,28.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,1257.0,,7.0,,1250.0,1117.0,,,176.0,,,C
165,2015-09-01,29.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,1167.0,,7.0,,1160.0,1117.0,,,169.0,,,C
166,2015-09-01,29.0,PR,45,14896,0,CORCORAN,4.0,1.0,,,5.0,,151.0,,1.0,,150.0,1117.0,,,21.0,,,C
167,2015-09-01,29.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,55.0,,,,55.0,1117.0,,,7.0,,,C
168,2015-08-01,31.0,PR,45,14896,0,COZZETTE,1.0,,,1.0,2.0,,61.0,,,,61.0,1117.0,,,8.0,,,C
169,2015-08-01,31.0,PR,45,14896,0,CORCORAN,4.0,,,,4.0,,168.0,,1.0,,167.0,1117.0,,,24.0,,,C
170,2015-08-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1297.0,,8.0,,1289.0,1117.0,,,189.0,,,C
171,2015-07-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1220.0,,8.0,,1212.0,1117.0,,,177.0,,,C
172,2015-07-01,31.0,PR,45,14896,0,CORCORAN,4.0,,,,4.0,,158.0,,1.0,,157.0,1117.0,,,22.0,,,C
173,2015-07-01,31.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,57.0,,,,57.0,1117.0,,,8.0,,,C
174,2015-06-01,30.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,56.0,,,,56.0,1117.0,,,8.0,,,C
175,2015-06-01,30.0,PR,45,14896,0,CORCORAN,3.0,1.0,,,4.0,,154.0,,,,154.0,1117.0,,,22.0,,,C
176,2015-06-01,30.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,1194.0,,8.0,,1186.0,1117.0,,,174.0,,,C
177,2015-05-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,27.0,,1.0,1.0,27.0,48.6,1272.0,,8.0,,1264.0,1117.0,,,183.0,,,C
178,2015-05-01,31.0,PR,45,14896,0,CORCORAN,4.0,,,-1.0,3.0,,165.0,,1.0,,164.0,1117.0,,,23.0,,,C
179,2015-05-01,31.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,60.0,,,,60.0,1117.0,,,8.0,,,C
180,2015-04-01,30.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,58.0,,,,58.0,1097.0,,,6.0,,,C
181,2015-04-01,30.0,PR,45,14896,0,CORCORAN,4.0,,,,4.0,,159.0,,1.0,,158.0,1097.0,,,18.0,,,C
182,2015-04-01,30.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1232.0,,8.0,,1224.0,1097.0,,,140.0,,,C
183,2015-03-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1289.0,,8.0,,1281.0,1117.0,,,174.0,,,C
184,2015-03-01,31.0,PR,45,14896,0,CORCORAN,4.0,,,,4.0,,167.0,,1.0,,166.0,1117.0,,,22.0,,,C
185,2015-03-01,31.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,61.0,,1.0,,60.0,1117.0,,,8.0,,,C
186,2015-02-01,28.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,55.0,,,,55.0,1114.0,,,7.0,,,C
187,2015-02-01,28.0,PR,45,14896,0,CORCORAN,4.0,,,,4.0,,152.0,,1.0,,151.0,1114.0,,,20.0,,,C
188,2015-02-01,28.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,28.0,,,-1.0,27.0,,1173.0,,7.0,,1166.0,1114.0,,,157.0,,,C
189,2015-01-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,1326.0,,8.0,,1318.0,1114.0,,,139.0,,,C
190,2015-01-01,31.0,PR,45,14896,0,CORCORAN,3.0,1.0,,,4.0,,172.0,,1.0,,171.0,1114.0,,,18.0,,,C
191,2015-01-01,31.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,62.0,,,,62.0,1114.0,,,6.0,,,C
192,2014-12-01,31.0,PR,45,14896,0,COZZETTE,1.0,,,,1.0,,61.0,,,,61.0,1114.0,,,8.0,,,C
193,2014-12-01,31.0,PR,45,14896,0,CORCORAN,3.0,,,,3.0,,168.0,,2.0,,166.0,1114.0,,,22.0,,,C
194,2014-12-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1294.0,,7.0,,1287.0,1114.0,,,175.0,,,C
195,2014-11-01,30.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1359.0,,14.0,,1345.0,1117.0,,,251.0,,,C
196,2014-11-01,30.0,PR,45,14896,0,CORCORAN,2.0,,,,2.0,,176.0,,2.0,,174.0,1117.0,,,33.0,,,C
197,2014-11-01,30.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,64.0,,1.0,,63.0,1117.0,,,12.0,,,C
198,2014-10-01,31.0,PR,45,14896,0,COZZETTE,2.0,,,,2.0,,69.0,,,,69.0,1117.0,,,7.0,,,C
199,2014-10-01,31.0,PR,45,14896,0,CORCORAN,2.0,,,,2.0,,191.0,,1.0,,190.0,1118.0,,,19.0,,,C
200,2014-10-01,31.0,PR,45,14896,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1473.0,,6.0,,1467.0,1118.0,,,142.0,,,C
