,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2012-08-01,,SI,123,18735,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2012-07-01,,SI,123,18735,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2012-06-01,,SI,123,18735,0,CODELL,36.0,,,-15.0,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2012-05-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2012-04-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2012-03-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2012-02-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2012-01-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2011-12-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2011-11-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2011-10-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2011-09-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2011-08-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2011-07-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2011-06-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2011-05-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2011-04-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2011-03-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2011-02-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2011-01-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2010-12-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2010-11-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2010-10-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2010-09-01,,SI,123,18735,0,CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2010-08-01,1.0,PR,123,18735,0,CODELL,210.0,1.0,175.0,,36.0,48.6,,,,,,,0.0,0.0,,0.0,0.0,
41,2010-07-01,24.0,PR,123,18735,0,CODELL,177.0,52.0,,-19.0,210.0,,212.0,,22.0,,190.0,1237.0,0.0,0.0,,0.0,0.0,
42,2010-06-01,30.0,PR,123,18735,0,CODELL,139.0,38.0,,,177.0,,257.0,,23.0,,234.0,1235.0,0.0,0.0,,0.0,0.0,
43,2010-05-01,23.0,PR,123,18735,0,CODELL,104.0,35.0,,,139.0,,247.0,,30.0,,217.0,1240.0,0.0,0.0,,0.0,0.0,
44,2010-04-01,22.0,PR,123,18735,0,CODELL,74.0,30.0,,,104.0,,178.0,,22.0,,156.0,1237.0,0.0,0.0,,0.0,0.0,
45,2010-03-01,28.0,PR,123,18735,0,CODELL,36.0,37.0,,1.0,74.0,,194.0,,21.0,,173.0,1237.0,0.0,0.0,,0.0,0.0,
46,2010-02-01,28.0,PR,123,18735,0,CODELL,191.0,38.0,193.0,,36.0,49.7,235.0,,27.0,,208.0,1236.0,0.0,0.0,30.0,0.0,0.0,M
47,2010-01-01,31.0,PR,123,18735,0,CODELL,159.0,33.0,,-1.0,191.0,,297.0,,30.0,,267.0,1236.0,0.0,0.0,,0.0,0.0,
48,2009-12-01,30.0,PR,123,18735,0,CODELL,106.0,52.0,,1.0,159.0,,296.0,,30.0,,266.0,1236.0,0.0,0.0,,0.0,0.0,
49,2009-11-01,30.0,PR,123,18735,0,CODELL,51.0,55.0,,,106.0,,300.0,,29.0,,271.0,1236.0,0.0,0.0,,0.0,0.0,
50,2009-10-01,31.0,PR,123,18735,0,CODELL,104.0,49.0,101.0,-1.0,51.0,47.2,304.0,,30.0,,274.0,1236.0,0.0,0.0,,0.0,0.0,
51,2009-09-01,30.0,PR,123,18735,0,CODELL,46.0,57.0,,1.0,104.0,,306.0,,29.0,,277.0,1236.0,0.0,0.0,,0.0,0.0,
52,2009-08-01,31.0,PR,123,18735,0,CODELL,182.0,52.0,187.0,-1.0,46.0,49.8,318.0,,30.0,,288.0,1303.0,0.0,0.0,,0.0,0.0,
53,2009-07-01,28.0,PR,123,18735,0,CODELL,134.0,48.0,,,182.0,,297.0,,30.0,,267.0,1281.0,0.0,0.0,24.0,0.0,0.0,M
54,2009-06-01,30.0,PR,123,18735,0,CODELL,79.0,55.0,,,134.0,,290.0,,27.0,,263.0,1281.0,0.0,0.0,,0.0,0.0,
55,2009-05-01,30.0,PR,123,18735,0,CODELL,217.0,49.0,187.0,,79.0,49.4,294.0,,29.0,,265.0,1281.0,0.0,0.0,,0.0,0.0,
56,2009-04-01,29.0,PR,123,18735,0,CODELL,174.0,43.0,,,217.0,,275.0,,27.0,,248.0,1281.0,0.0,0.0,,0.0,0.0,
57,2009-03-01,24.0,PR,123,18735,0,CODELL,113.0,60.0,,1.0,174.0,,321.0,,28.0,,293.0,1281.0,0.0,0.0,,0.0,0.0,
58,2009-02-01,28.0,PR,123,18735,0,CODELL,64.0,50.0,,-1.0,113.0,,227.0,,23.0,,204.0,1281.0,0.0,0.0,,0.0,0.0,
59,2009-01-01,29.0,PR,123,18735,0,CODELL,180.0,57.0,173.0,,64.0,52.6,293.0,,28.0,,265.0,1318.0,0.0,0.0,24.0,0.0,0.0,M
60,2008-12-01,29.0,PR,123,18735,0,CODELL,149.0,32.0,,-1.0,180.0,,251.0,,28.0,,223.0,1319.0,0.0,0.0,,0.0,0.0,
61,2008-11-01,30.0,PR,123,18735,0,CODELL,104.0,45.0,,,149.0,,288.0,,28.0,,260.0,1319.0,0.0,0.0,,0.0,0.0,
62,2008-10-01,30.0,PR,123,18735,0,CODELL,45.0,58.0,,1.0,104.0,,313.0,,29.0,,284.0,1318.0,0.0,0.0,,0.0,0.0,
63,2008-09-01,30.0,PR,123,18735,0,CODELL,198.0,47.0,200.0,,45.0,47.2,303.0,,29.0,,274.0,1319.0,0.0,0.0,,0.0,0.0,
64,2008-08-01,31.0,PR,123,18735,0,CODELL,114.0,84.0,,,198.0,,261.0,,27.0,,234.0,1319.0,0.0,0.0,,0.0,0.0,
65,2008-07-01,30.0,PR,123,18735,0,CODELL,79.0,36.0,,-1.0,114.0,,284.0,,30.0,,254.0,1319.0,0.0,0.0,,0.0,0.0,
66,2008-06-01,30.0,PR,123,18735,0,CODELL,35.0,43.0,,1.0,79.0,,277.0,,29.0,,248.0,1319.0,0.0,0.0,,0.0,0.0,
67,2008-05-01,30.0,PR,123,18735,0,CODELL,192.0,35.0,192.0,,35.0,48.6,277.0,,29.0,,248.0,1318.0,0.0,0.0,,0.0,0.0,
68,2008-04-01,30.0,PR,123,18735,0,CODELL,154.0,37.0,,1.0,192.0,,294.0,,29.0,,265.0,1319.0,0.0,0.0,,0.0,0.0,
69,2008-03-01,16.0,PR,123,18735,0,CODELL,102.0,52.0,,,154.0,,375.0,,30.0,,345.0,1319.0,0.0,0.0,,0.0,0.0,
70,2008-02-01,16.0,PR,123,18735,0,CODELL,245.0,32.0,175.0,,102.0,49.0,191.0,,15.0,,176.0,1319.0,0.0,0.0,,0.0,0.0,
71,2008-01-01,31.0,PR,123,18735,0,CODELL,209.0,36.0,,,245.0,,342.0,,30.0,,312.0,1319.0,0.0,0.0,,0.0,0.0,
72,2007-12-01,30.0,PR,123,18735,0,CODELL,157.0,52.0,,,209.0,,340.0,,30.0,,310.0,1319.0,0.0,0.0,,0.0,0.0,
73,2007-11-01,28.0,PR,123,18735,0,CODELL,110.0,47.0,,,157.0,,345.0,,29.0,,316.0,1319.0,0.0,0.0,50.0,0.0,0.0,M
74,2007-10-01,28.0,PR,123,18735,0,CODELL,248.0,42.0,179.0,-1.0,110.0,47.8,356.0,,27.0,,329.0,1319.0,0.0,0.0,50.0,0.0,0.0,M
75,2007-09-01,30.0,PR,123,18735,0,CODELL,198.0,49.0,,1.0,248.0,,368.0,,29.0,,339.0,1319.0,0.0,0.0,,0.0,0.0,
76,2007-08-01,31.0,PR,123,18735,0,CODELL,154.0,44.0,,,198.0,,359.0,,30.0,,329.0,1318.0,0.0,0.0,,0.0,0.0,
77,2007-07-01,30.0,PR,123,18735,0,CODELL,105.0,49.0,,,154.0,,365.0,,30.0,,335.0,1267.0,0.0,0.0,,0.0,0.0,
78,2007-06-01,30.0,PR,123,18735,0,CODELL,237.0,66.0,198.0,,105.0,47.0,416.0,,29.0,,387.0,1267.0,0.0,0.0,,0.0,0.0,
79,2007-05-01,30.0,PR,123,18735,0,CODELL,189.0,47.0,,1.0,237.0,,415.0,,30.0,,385.0,1268.0,0.0,0.0,,0.0,0.0,
80,2007-04-01,30.0,PR,123,18735,0,CODELL,109.0,80.0,,,189.0,,453.0,,29.0,,424.0,1268.0,0.0,0.0,,0.0,0.0,
81,2007-03-01,31.0,PR,123,18735,0,CODELL,228.0,82.0,201.0,,109.0,50.2,477.0,,30.0,,447.0,1268.0,0.0,0.0,,0.0,0.0,
82,2007-02-01,28.0,PR,123,18735,0,CODELL,158.0,71.0,,-1.0,228.0,,435.0,,27.0,,408.0,1268.0,0.0,0.0,,0.0,0.0,
83,2007-01-01,31.0,PR,123,18735,0,CODELL,69.0,89.0,,,158.0,,421.0,,30.0,,391.0,1266.0,,,,,,
84,2006-12-01,31.0,PR,123,18735,0,CODELL,176.0,85.0,192.0,,69.0,48.4,492.0,,30.0,,462.0,1268.0,,,,,,
85,2006-11-01,30.0,PR,123,18735,0,CODELL,139.0,37.0,,,176.0,,310.0,,29.0,,281.0,1270.0,,,,,,
86,2006-10-01,31.0,PR,123,18735,0,CODELL,69.0,70.0,,,139.0,,397.0,,30.0,,367.0,1270.0,,,,,,
87,2006-09-01,30.0,PR,123,18735,0,CODELL,220.0,52.0,203.0,,69.0,49.3,393.0,,29.0,,364.0,1269.0,,,50.0,,,M
88,2006-08-01,31.0,PR,123,18735,0,CODELL,149.0,71.0,,,220.0,,447.0,,30.0,,417.0,1269.0,,,,,,
89,2006-07-01,31.0,PR,123,18735,0,CODELL,90.0,59.0,,,149.0,,443.0,,30.0,,413.0,1254.0,,,,,,
90,2006-06-01,24.0,PR,123,18735,0,CODELL,248.0,66.0,224.0,,90.0,46.1,286.0,,,,286.0,1257.0,,,100.0,,,M
91,2006-05-01,30.0,PR,123,18735,0,CODELL,183.0,65.0,,,248.0,,398.0,,,,398.0,1254.0,,,,,,
92,2006-04-01,27.0,PR,123,18735,0,CODELL,119.0,64.0,,,183.0,,366.0,,,,366.0,1254.0,,,,,,
93,2006-03-01,31.0,PR,123,18735,0,CODELL,235.0,81.0,197.0,,119.0,50.5,411.0,,,,411.0,1256.0,,,,,,
94,2006-02-01,28.0,PR,123,18735,0,CODELL,160.0,75.0,,,235.0,,389.0,,,,389.0,1255.0,,,,,,
95,2006-01-01,31.0,PR,123,18735,0,CODELL,78.0,82.0,,,160.0,,446.0,,,,446.0,1255.0,,,,,,
96,2005-12-01,20.0,PR,123,18735,0,CODELL,110.0,78.0,110.0,,78.0,50.6,437.0,,,,437.0,1255.0,,,42.0,,,M
97,2005-11-01,28.0,PR,123,18735,0,CODELL,67.0,43.0,,,110.0,,651.0,,,,651.0,1259.0,,,28.0,,,M
98,2005-10-01,31.0,PR,123,18735,0,CODELL,183.0,78.0,194.0,,67.0,47.4,651.0,,,,651.0,1254.0,,,22.0,,,M
99,2005-09-01,30.0,PR,123,18735,0,CODELL,109.0,74.0,,,183.0,,589.0,,,,589.0,1255.0,,,,,,
100,2005-08-01,31.0,PR,123,18735,0,CODELL,207.0,101.0,199.0,,109.0,49.6,748.0,,,,748.0,1257.0,,,,,,
101,2005-07-01,29.0,PR,123,18735,0,CODELL,104.0,103.0,,,207.0,,699.0,,,,699.0,1303.0,,,,,,
102,2005-06-01,28.0,PR,123,18735,0,CODELL,233.0,62.0,191.0,,104.0,48.8,348.0,,,,348.0,1326.0,,,19.0,,,M
103,2005-05-01,31.0,PR,123,18735,0,CODELL,165.0,68.0,,,233.0,,417.0,,,,417.0,1326.0,,,,,,
104,2005-04-01,30.0,PR,123,18735,0,CODELL,87.0,78.0,,,165.0,,352.0,,,,352.0,1326.0,,,,,,
105,2005-03-01,31.0,PR,123,18735,0,CODELL,174.0,113.0,200.0,,87.0,50.2,551.0,,,,551.0,1326.0,,,10.0,,,M
106,2005-02-01,28.0,PR,123,18735,0,CODELL,97.0,77.0,,,174.0,,486.0,,,,486.0,1326.0,,,,,,
107,2005-01-01,31.0,PR,123,18735,0,CODELL,198.0,97.0,198.0,,97.0,51.2,455.0,,,,455.0,1326.0,,,,,,
108,2004-12-01,31.0,PR,123,18735,0,CODELL,102.0,96.0,,,198.0,,459.0,,,,459.0,1326.0,,,,,,
109,2004-11-01,30.0,PR,123,18735,0,CODELL,225.0,72.0,195.0,,102.0,48.2,588.0,,,,588.0,1326.0,,,,,,
110,2004-10-01,31.0,PR,123,18735,0,CODELL,109.0,116.0,,,225.0,,596.0,,,,596.0,1326.0,,,,,,
111,2004-09-01,30.0,PR,123,18735,0,CODELL,208.0,100.0,199.0,,109.0,48.6,660.0,,,,660.0,1326.0,,,,,,
112,2004-08-01,31.0,PR,123,18735,0,CODELL,111.0,97.0,,,208.0,,720.0,,,,720.0,1330.0,,,,,,
113,2004-07-01,31.0,PR,123,18735,0,CODELL,210.0,94.0,193.0,,111.0,47.5,827.0,,,,827.0,1330.0,,,,,,
114,2004-06-01,30.0,PR,123,18735,0,CODELL,94.0,116.0,,,210.0,,852.0,,,,852.0,1330.0,,,,,,
115,2004-05-01,31.0,PR,123,18735,0,CODELL,151.0,146.0,203.0,,94.0,48.6,886.0,,,,886.0,1330.0,,,,,,
116,2004-04-01,30.0,PR,123,18735,0,CODELL,90.0,61.0,,,151.0,,791.0,,,,791.0,1330.0,,,,,,
117,2004-03-01,29.0,PR,123,18735,0,CODELL,170.0,120.0,200.0,,90.0,50.2,791.0,,,,791.0,1330.0,,,,,,
118,2004-02-01,29.0,PR,123,18735,0,CODELL,53.0,117.0,,,170.0,,661.0,,,,661.0,1330.0,,,,,,
119,2004-01-01,31.0,PR,123,18735,0,CODELL,139.0,116.0,194.0,-8.0,53.0,58.7,866.0,,,,866.0,1330.0,,,,,,
120,2003-12-01,31.0,PR,123,18735,0,CODELL,193.0,150.0,204.0,,139.0,50.4,850.0,,,,850.0,1330.0,,,,,,
121,2003-11-01,28.0,PR,123,18735,0,CODELL,58.0,135.0,,,193.0,,906.0,,,,906.0,1330.0,,,,,,
122,2003-10-01,30.0,PR,123,18735,0,CODELL,134.0,123.0,199.0,,58.0,50.8,849.0,,,,849.0,1330.0,,,,,,
123,2003-09-01,30.0,PR,123,18735,0,CODELL,187.0,138.0,191.0,,134.0,49.6,895.0,,,,895.0,1330.0,,,,,,
124,2003-08-01,31.0,PR,123,18735,0,CODELL,223.0,165.0,201.0,,187.0,49.9,1028.0,,,,1028.0,1330.0,,,,,,
125,2003-07-01,30.0,PR,123,18735,0,CODELL,80.0,143.0,,,223.0,,1094.0,,,,1094.0,1317.0,,,,,,
126,2003-06-01,30.0,PR,123,18735,0,CODELL,116.0,162.0,198.0,,80.0,52.6,753.0,,,,753.0,1317.0,,,,,,
127,2003-05-01,31.0,PR,123,18735,0,CODELL,154.0,168.0,206.0,,116.0,51.2,1056.0,,,,1056.0,1317.0,,,,,,
128,2003-04-01,30.0,PR,123,18735,0,CODELL,167.0,191.0,204.0,,154.0,49.8,1181.0,,,,1181.0,1317.0,,,,,,
129,2003-03-01,30.0,PR,123,18735,0,CODELL,192.0,176.0,201.0,,167.0,50.0,1021.0,,,,1021.0,1317.0,,,,,,
130,2003-02-01,27.0,PR,123,18735,0,CODELL,120.0,260.0,188.0,,192.0,43.3,863.0,,,,863.0,1317.0,,,,,,
131,2003-01-01,17.0,PR,123,18735,0,CODELL,230.0,88.0,198.0,,120.0,49.3,604.0,,,,604.0,1317.0,,,,,,
132,2002-12-01,31.0,PR,123,18735,0,CODELL,38.0,192.0,,,230.0,,1320.0,,,,1320.0,1317.0,,,,,,
133,2002-11-01,30.0,PR,123,18735,0,CODELL,64.0,195.0,221.0,,38.0,48.1,1236.0,,,,1236.0,1317.0,,,,,,
134,2002-10-01,31.0,PR,123,18735,0,CODELL,54.0,211.0,201.0,,64.0,48.1,1298.0,,,,1298.0,1317.0,,,,,,
135,2002-09-01,29.0,PR,123,18735,0,CODELL,66.0,197.0,209.0,,54.0,49.6,1066.0,,,,1066.0,1317.0,,,,,,
136,2002-08-01,31.0,PR,123,18735,0,CODELL,187.0,273.0,394.0,,66.0,50.2,1122.0,,,,1122.0,1317.0,,,,,,
137,2002-07-01,31.0,PR,123,18735,0,CODELL,114.0,273.0,200.0,,187.0,48.2,1497.0,,,,1497.0,1236.0,,,,,,
138,2002-06-01,30.0,PR,123,18735,0,CODELL,92.0,237.0,215.0,,114.0,49.5,1524.0,,,,1524.0,1236.0,,,,,,
139,2002-05-01,31.0,PR,123,18735,0,CODELL,210.0,289.0,407.0,,92.0,50.7,1688.0,,,,1688.0,1236.0,,,,,,
140,2002-04-01,30.0,PR,123,18735,0,CODELL,117.0,312.0,219.0,,210.0,55.6,1702.0,,,,1702.0,1236.0,,,,,,
141,2002-03-01,29.0,PR,123,18735,0,CODELL,220.0,336.0,439.0,,117.0,48.8,1715.0,,,,1715.0,1236.0,,,,,,
142,2002-02-01,28.0,PR,123,18735,0,CODELL,100.0,332.0,212.0,,220.0,53.5,1728.0,,,,1728.0,1236.0,,,,,,
143,2002-01-01,22.0,PR,123,18735,0,CODELL,207.0,313.0,420.0,,100.0,51.6,1634.0,,,,1634.0,1236.0,,,,,,
144,2001-12-01,27.0,PR,123,18735,0,CODELL,117.0,289.0,199.0,,207.0,54.9,1782.0,,,,1782.0,1236.0,,,,,,
145,2001-11-01,30.0,PR,123,18735,0,CODELL,170.0,336.0,389.0,,117.0,52.8,1322.0,,,,1322.0,1236.0,,,,,,
146,2001-10-01,31.0,PR,123,18735,0,CODELL,190.0,377.0,397.0,,170.0,51.8,1364.0,,,,1364.0,1229.0,,,,,,
147,2001-09-01,30.0,PR,123,18735,0,CODELL,180.0,373.0,363.0,,190.0,48.3,1078.0,,,,1078.0,1229.0,,,,,,
148,2001-08-01,12.0,PR,123,18735,0,CODELL,129.0,51.0,,,180.0,,252.0,,,,252.0,1253.0,,,,,,
149,2001-07-01,16.0,PR,123,18735,0,CODELL,115.0,14.0,,,129.0,,156.0,,,,156.0,1253.0,,,,,,
150,2001-06-01,16.0,PR,123,18735,0,CODELL,97.0,18.0,,,115.0,,192.0,,,,192.0,1253.0,,,,,,
151,2001-05-01,13.0,PR,123,18735,0,CODELL,99.0,3.0,,-5.0,97.0,,194.0,,,,194.0,1253.0,,,,,,
152,2001-04-01,14.0,PR,123,18735,0,CODELL,90.0,16.0,,-7.0,99.0,,154.0,,,,154.0,1253.0,,,,,,
153,2001-03-01,16.0,PR,123,18735,0,CODELL,57.0,33.0,,,90.0,,258.0,,,,258.0,1253.0,,,,,,
154,2001-02-01,14.0,PR,123,18735,0,CODELL,195.0,48.0,186.0,,57.0,49.5,199.0,,,,199.0,1253.0,,,,,,
155,2001-01-01,9.0,PR,123,18735,0,CODELL,167.0,28.0,,,195.0,,170.0,,,,170.0,1253.0,,,,,,
156,2000-12-01,9.0,PR,123,18735,0,CODELL,140.0,27.0,,,167.0,,164.0,,,,164.0,1253.0,,,,,,
157,2000-11-01,8.0,PR,123,18735,0,CODELL,107.0,33.0,,,140.0,,156.0,,,,156.0,1253.0,,,,,,
158,2000-10-01,9.0,PR,123,18735,0,CODELL,69.0,38.0,,,107.0,,206.0,,,,206.0,1253.0,,,,,,
159,2000-09-01,7.0,PR,123,18735,0,CODELL,33.0,36.0,,,69.0,,180.0,,,,180.0,1253.0,,,,,,
160,2000-08-01,6.0,PR,123,18735,0,CODELL,210.0,24.0,201.0,,33.0,48.4,161.0,,,,161.0,1195.0,,,,,,
161,2000-07-01,9.0,PR,123,18735,0,CODELL,174.0,36.0,,,210.0,,117.0,,,,117.0,1195.0,,,,,,
162,2000-06-01,8.0,PR,123,18735,0,CODELL,144.0,30.0,,,174.0,,101.0,,,,101.0,1195.0,,,,,,
163,2000-05-01,10.0,PR,123,18735,0,CODELL,97.0,47.0,,,144.0,,159.0,,,,159.0,1195.0,,,,,,
164,2000-04-01,10.0,PR,123,18735,0,CODELL,55.0,42.0,,,97.0,,155.0,,,,155.0,1195.0,,,,,,
165,2000-03-01,13.0,PR,123,18735,0,CODELL,185.0,57.0,187.0,,55.0,49.0,160.0,,,,160.0,1195.0,,,,,,
166,2000-02-01,7.0,PR,123,18735,0,CODELL,140.0,45.0,,,185.0,,149.0,,,,149.0,1195.0,,,,,,
167,2000-01-01,7.0,PR,123,18735,0,CODELL,90.0,50.0,,,140.0,,193.0,,,,193.0,1195.0,,,,,,
168,1999-12-01,9.0,PR,123,18735,0,CODELL,131.0,68.0,109.0,,90.0,52.4,171.0,,,,171.0,1195.0,,,,,,
169,1999-11-01,10.0,PR,123,18735,0,CODELL,12.0,119.0,,,131.0,,224.0,,,,224.0,1195.0,,,,,,
170,1999-10-01,3.0,PR,123,18735,0,CODELL,1.0,11.0,,,12.0,,86.0,,,,86.0,1195.0,,,,,,
171,1999-09-01,,SI,123,18735,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
172,1999-08-01,9.0,PR,123,18735,0,CODELL,,4.0,3.0,,1.0,53.1,81.0,,,,81.0,1195.0,,,,,,
173,1999-07-01,3.0,PR,123,18735,0,CODELL,1.0,1.0,2.0,,,54.4,33.0,,,,33.0,1195.0,,,,,,
174,1999-06-01,7.0,PR,123,18735,0,CODELL,2.0,1.0,2.0,,1.0,54.2,55.0,,,,55.0,1195.0,,,,,,
175,1999-05-01,7.0,PR,123,18735,0,CODELL,3.0,3.0,4.0,,2.0,54.3,69.0,,,,69.0,1195.0,,,,,,
176,1999-04-01,6.0,PR,123,18735,0,CODELL,4.0,3.0,4.0,,3.0,55.4,81.0,,,,81.0,1195.0,,,,,,
177,1999-03-01,7.0,PR,123,18735,0,CODELL,6.0,3.0,5.0,,4.0,55.4,87.0,,,,87.0,1195.0,,,,,,
178,1999-02-01,7.0,PR,123,18735,0,CODELL,2.0,4.0,,,6.0,,97.0,,,,97.0,1233.0,,,,,,
179,1999-01-01,7.0,PR,123,18735,0,CODELL,16.0,3.0,17.0,,2.0,56.3,149.0,,,,149.0,1233.0,,,,,,
