,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-05-01,28.0,PR,123,31583,0,NIOBRARA-CODELL,64.0,57.0,56.0,,65.0,61.6,1477.0,,,,1477.0,1260.0,,,56.0,,,I
61,2015-04-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,124.0,45.0,105.0,,64.0,66.8,1225.0,,,,1225.0,1267.0,,,23.0,,,I
62,2015-03-01,21.0,PR,123,31583,0,NIOBRARA-CODELL,92.0,32.0,,,124.0,,895.0,,,,895.0,1267.0,,,,,,
63,2015-02-01,,SI,123,31583,0,NIOBRARA-CODELL,92.0,,,,92.0,,,,,,,,,,,,,
64,2015-01-01,1.0,PR,123,31583,0,NIOBRARA-CODELL,47.0,45.0,,,92.0,,972.0,,,,972.0,1267.0,,,20.0,,,I
65,2014-12-01,23.0,PR,123,31583,0,NIOBRARA-CODELL,88.0,51.0,92.0,,47.0,65.5,1225.0,,,,1225.0,1267.0,,,14.0,,,I
66,2014-11-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,91.0,81.0,84.0,,88.0,65.0,1828.0,,,,1828.0,1267.0,,,28.0,,,I
67,2014-10-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,85.0,99.0,93.0,,91.0,64.5,2282.0,,,,2282.0,1267.0,,,20.0,,,I
68,2014-09-01,29.0,PR,123,31583,0,NIOBRARA-CODELL,103.0,75.0,93.0,,85.0,60.6,1852.0,,,,1852.0,1286.0,,,27.0,,,I
69,2014-08-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,99.0,104.0,100.0,,103.0,63.7,2377.0,,,,2377.0,1286.0,,,39.0,,,I
70,2014-07-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,106.0,88.0,95.0,,99.0,61.1,2104.0,,,,2104.0,1286.0,,,18.0,,,I
71,2014-06-01,28.0,PR,123,31583,0,NIOBRARA-CODELL,20.0,86.0,,,106.0,,2091.0,,,,2091.0,1286.0,,,22.0,,,I
72,2014-05-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,91.0,107.0,178.0,,20.0,65.7,2583.0,,,,2583.0,1286.0,,,42.0,,,I
73,2014-04-01,21.0,PR,123,31583,0,NIOBRARA-CODELL,103.0,73.0,85.0,,91.0,66.5,1552.0,,,,1552.0,1286.0,,,,,,
74,2014-03-01,29.0,PR,123,31583,0,NIOBRARA-CODELL,108.0,89.0,94.0,,103.0,67.3,1930.0,,,,1930.0,1286.0,,,18.0,,,I
75,2014-02-01,28.0,PR,123,31583,0,NIOBRARA-CODELL,89.0,95.0,76.0,,108.0,66.2,1902.0,,,,1902.0,1286.0,,,,,,
76,2014-01-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,67.0,112.0,90.0,,89.0,65.2,2200.0,,,,2200.0,1286.0,,,18.0,,,I
77,2013-12-01,29.0,PR,123,31583,0,NIOBRARA-CODELL,22.0,110.0,65.0,,67.0,66.1,2507.0,,,,2507.0,1286.0,,,45.0,,,I
78,2013-11-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,74.0,97.0,149.0,,22.0,62.9,2985.0,,,,2985.0,1281.0,,,66.0,,,I
79,2013-10-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,24.0,90.0,40.0,,74.0,63.7,2789.0,,,,2789.0,1281.0,,,67.0,,,I
80,2013-08-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,68.0,123.0,172.0,,19.0,63.1,3048.0,,,,3048.0,1281.0,,,44.0,,,I
81,2013-07-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,17.0,138.0,87.0,,68.0,63.2,2875.0,,,,2875.0,1281.0,,,19.0,,,I
82,2013-06-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,80.0,132.0,195.0,,17.0,63.0,3208.0,,,,3208.0,1281.0,,,39.0,,,I
83,2013-05-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,102.0,171.0,193.0,,80.0,62.6,3556.0,,,,3556.0,1281.0,,,42.0,,,I
84,2013-04-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,109.0,187.0,194.0,,102.0,64.5,3652.0,,,,3652.0,1281.0,,,42.0,,,I
85,2013-03-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,84.0,195.0,170.0,,109.0,64.9,3955.0,,,,3955.0,1281.0,,,55.0,,,I
86,2013-02-01,28.0,PR,123,31583,0,NIOBRARA-CODELL,110.0,178.0,204.0,,84.0,64.6,3781.0,,,,3781.0,1281.0,,,37.0,,,I
87,2013-01-01,23.0,PR,123,31583,0,NIOBRARA-CODELL,25.0,176.0,91.0,,110.0,62.2,3611.0,,,,3611.0,1281.0,,,43.0,,,I
88,2012-12-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,63.0,272.0,310.0,,25.0,63.9,4914.0,,,,4914.0,1281.0,,,86.0,,,I
89,2012-11-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,118.0,254.0,309.0,,63.0,62.9,4893.0,,,,4893.0,1228.0,,,50.0,,,I
90,2012-10-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,17.0,301.0,200.0,,118.0,55.5,5446.0,,,,5446.0,1228.0,,,80.0,,,I
91,2012-09-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,72.0,308.0,363.0,,17.0,61.3,5438.0,,,,5438.0,1228.0,,,79.0,,,I
92,2012-08-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,19.0,340.0,287.0,,72.0,58.6,5854.0,,,,5854.0,1228.0,,,105.0,,,I
93,2012-07-01,31.0,PR,123,31583,0,NIOBRARA-CODELL,33.0,384.0,398.0,,19.0,59.1,6222.0,,,,6222.0,1228.0,,,127.0,,,I
94,2012-06-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,57.0,466.0,490.0,,33.0,60.0,6262.0,,,,6262.0,1228.0,,,110.0,,,I
95,2012-05-01,30.0,PR,123,31583,0,NIOBRARA-CODELL,38.0,459.0,440.0,,57.0,60.2,5372.0,,,,5372.0,1228.0,,,186.0,,,I
96,2012-04-01,,SI,123,31583,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,123,31583,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
