,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,12501,0,WILLIAMS FORK,5.0,92.0,,,97.0,,2971.0,,102.0,,2869.0,1145.0,,,1053.0,,,M
53,2015-11-01,30.0,PR,45,12501,0,WILLIAMS FORK,30.0,83.0,108.0,,5.0,47.2,3046.0,,108.0,,2938.0,1145.0,,,1017.0,,,M
54,2015-10-01,30.0,PR,45,12501,0,WILLIAMS FORK,3.0,159.0,132.0,,30.0,47.5,4465.0,,154.0,,4311.0,1145.0,,,2152.0,,,M
55,2015-09-01,30.0,PR,45,12501,0,WILLIAMS FORK,5.0,178.0,180.0,,3.0,48.8,4550.0,,154.0,,4396.0,1148.0,,,4382.0,,,M
56,2015-08-01,16.0,PR,45,12501,0,WILLIAMS FORK,27.0,197.0,219.0,,5.0,48.9,1757.0,,57.0,,1700.0,1115.0,,,4164.0,,,M
57,2015-07-01,0.0,PR,45,12501,0,WILLIAMS FORK,27.0,,,,27.0,,,,,,,1147.0,,,,,,M
58,2015-06-01,29.0,PR,45,12501,0,WILLIAMS FORK,17.0,10.0,,,27.0,,6.0,,,,6.0,1141.0,,,810.0,,,M
59,2015-05-01,31.0,PR,45,12501,0,WILLIAMS FORK,,17.0,,,17.0,,81.0,,3.0,,78.0,1144.0,,,4.0,,,M
60,2015-04-01,13.0,PR,45,12501,0,WILLIAMS FORK,,2.0,,,2.0,,78.0,,2.0,,76.0,1126.0,,,,,,M
61,2015-03-01,22.0,PR,45,12501,0,WILLIAMS FORK,12.0,,11.0,,1.0,49.1,517.0,,13.0,,504.0,1126.0,,,6.0,,,M
62,2015-02-01,28.0,PR,45,12501,0,WILLIAMS FORK,7.0,5.0,,,12.0,,68.0,,2.0,,66.0,1138.0,,,3.0,,,M
63,2015-01-01,31.0,PR,45,12501,0,WILLIAMS FORK,,7.0,,,7.0,,74.0,,2.0,,72.0,1139.0,,,9.0,,,M
64,2014-12-01,30.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,71.0,,2.0,,69.0,1139.0,,,2.0,,,M
65,2014-11-01,13.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,162.0,,107.0,,55.0,1076.0,,,6.0,,,M
66,2014-10-01,,SI,45,12501,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,13.0,,4.0,,9.0,1076.0,,,,,,
68,2014-08-01,6.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,31.0,,11.0,,20.0,1076.0,,,2.0,,,M
69,2014-07-01,1.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,17.0,,8.0,,9.0,1076.0,,,,,,
70,2014-06-01,,SI,45,12501,0,WILLIAMS FORK,1.0,,1.0,,,48.5,,,,,,,,,,,,
71,2014-05-01,5.0,PR,45,12501,0,WILLIAMS FORK,1.0,,,,1.0,,63.0,,18.0,,45.0,1076.0,,,,,,
72,2014-04-01,6.0,PR,45,12501,0,WILLIAMS FORK,,1.0,,,1.0,,70.0,,33.0,,37.0,1076.0,,,5.0,,,M
73,2014-03-01,16.0,PR,45,12501,0,WILLIAMS FORK,17.0,1.0,18.0,,,49.2,125.0,,91.0,,34.0,1076.0,0.0,0.0,28.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,12501,0,WILLIAMS FORK,16.0,6.0,5.0,,17.0,50.4,307.0,,227.0,,80.0,1076.0,,,1.0,,,M
75,2014-01-01,31.0,PR,45,12501,0,WILLIAMS FORK,9.0,7.0,,,16.0,,338.0,,251.0,,87.0,1076.0,,,5.0,,,M
76,2013-12-01,31.0,PR,45,12501,0,WILLIAMS FORK,1.0,8.0,,,9.0,,330.0,,236.0,,94.0,1076.0,,,12.0,,,M
77,2013-11-01,27.0,PR,45,12501,0,WILLIAMS FORK,4.0,,3.0,,1.0,49.6,94.0,,5.0,,89.0,1076.0,,,,,,
78,2013-10-01,11.0,PR,45,12501,0,WILLIAMS FORK,6.0,2.0,4.0,,4.0,50.9,237.0,,27.0,,210.0,1076.0,,,2.0,,,M
79,2013-09-01,15.0,PR,45,12501,0,WILLIAMS FORK,4.0,5.0,3.0,,6.0,49.6,234.0,,52.0,,182.0,1076.0,,,4.0,,,M
80,2013-08-01,15.0,PR,45,12501,0,WILLIAMS FORK,9.0,,5.0,,4.0,49.9,179.0,,5.0,,174.0,1076.0,,,,,,
81,2013-07-01,7.0,PR,45,12501,0,WILLIAMS FORK,6.0,3.0,,,9.0,,120.0,,29.0,,91.0,1076.0,,,3.0,,,M
82,2013-06-01,13.0,PR,45,12501,0,WILLIAMS FORK,1.0,7.0,2.0,,6.0,48.7,188.0,,82.0,,106.0,1077.0,,,12.0,,,M
83,2013-05-01,20.0,PR,45,12501,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,48.6,150.0,,15.0,,135.0,1076.0,,,3.0,,,M
84,2013-04-01,15.0,PR,45,12501,0,WILLIAMS FORK,,2.0,,,2.0,,135.0,,67.0,,68.0,1076.0,,,8.0,,,M
85,2013-03-01,11.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,180.0,,74.0,,106.0,1076.0,,,,,,
86,2013-02-01,14.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,191.0,,106.0,,85.0,1078.0,,,,,,
87,2013-01-01,13.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,113.0,,43.0,,70.0,1094.0,,,,,,
88,2012-12-01,14.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,171.0,,98.0,,73.0,1094.0,,,,,,
89,2012-11-01,17.0,PR,45,12501,0,WILLIAMS FORK,,,,,,,83.0,,14.0,,69.0,1095.0,,,,,,
90,2012-10-01,13.0,PR,45,12501,0,WILLIAMS FORK,22.0,,22.0,,,48.3,209.0,,90.0,,119.0,1094.0,,,,,,
91,2012-09-01,7.0,PR,45,12501,0,WILLIAMS FORK,24.0,,2.0,,22.0,47.2,44.0,,18.0,,26.0,1094.0,,,2.0,,,M
92,2012-08-01,13.0,PR,45,12501,0,WILLIAMS FORK,23.0,9.0,8.0,,24.0,47.7,137.0,,74.0,,63.0,1094.0,,,60.0,,,M
93,2012-07-01,15.0,PR,45,12501,0,WILLIAMS FORK,41.0,17.0,35.0,,23.0,46.3,153.0,,83.0,,70.0,1235.0,,,177.0,,,M
94,2012-06-01,24.0,PR,45,12501,0,WILLIAMS FORK,99.0,56.0,114.0,,41.0,47.1,2580.0,,194.0,,2386.0,1235.0,,,776.0,,,M
95,2012-05-01,31.0,PR,45,12501,0,WILLIAMS FORK,14.0,250.0,165.0,,99.0,46.4,4815.0,,251.0,,4564.0,1235.0,,,2936.0,,,M
96,2012-04-01,5.0,PR,45,12501,0,WILLIAMS FORK,80.0,17.0,83.0,,14.0,50.4,114.0,,41.0,,73.0,1235.0,,,92.0,,,M
97,2012-03-01,31.0,PR,45,12501,0,WILLIAMS FORK,64.0,17.0,1.0,,80.0,40.0,1034.0,,251.0,,783.0,1235.0,,,31.0,,,M
98,2012-02-01,29.0,PR,45,12501,0,WILLIAMS FORK,75.0,33.0,44.0,,64.0,50.1,1051.0,,235.0,,816.0,1235.0,,,14.0,,,M
99,2012-01-01,31.0,PR,45,12501,0,WILLIAMS FORK,39.0,37.0,1.0,,75.0,40.0,1345.0,,251.0,,1094.0,1182.0,,,16.0,,,M
100,2011-12-01,31.0,PR,45,12501,0,WILLIAMS FORK,45.0,40.0,46.0,,39.0,49.6,870.0,,251.0,,619.0,1182.0,,,53.0,,,M
101,2011-11-01,30.0,PR,45,12501,0,WILLIAMS FORK,40.0,38.0,33.0,,45.0,50.0,732.0,,243.0,,489.0,1182.0,,,19.0,,,M
102,2011-10-01,27.0,PR,45,12501,0,WILLIAMS FORK,50.0,36.0,46.0,,40.0,50.9,709.0,,219.0,,490.0,1182.0,,,13.0,,,M
103,2011-09-01,30.0,PR,45,12501,0,WILLIAMS FORK,73.0,41.0,64.0,,50.0,50.2,708.0,,243.0,,465.0,1182.0,,,25.0,,,M
104,2011-08-01,22.0,PR,45,12501,0,WILLIAMS FORK,63.0,37.0,27.0,,73.0,50.7,600.0,,178.0,,422.0,1182.0,,,22.0,,,M
105,2011-07-01,15.0,PR,45,12501,0,WILLIAMS FORK,70.0,24.0,31.0,,63.0,50.7,284.0,,122.0,,162.0,1182.0,,,11.0,,,M
106,2011-06-01,30.0,PR,45,12501,0,WILLIAMS FORK,31.0,39.0,,,70.0,,611.0,,243.0,,368.0,1182.0,,,20.0,,,M
107,2011-05-01,21.0,PR,45,12501,0,WILLIAMS FORK,45.0,34.0,48.0,,31.0,51.9,429.0,,170.0,,259.0,1182.0,,,15.0,,,M
108,2011-04-01,11.0,PR,45,12501,0,WILLIAMS FORK,61.0,21.0,37.0,,45.0,49.4,163.0,,89.0,,74.0,1182.0,,,13.0,,,M
109,2011-03-01,31.0,PR,45,12501,0,WILLIAMS FORK,54.0,43.0,36.0,,61.0,50.5,456.0,,251.0,,205.0,1182.0,,,27.0,,,M
110,2011-02-01,28.0,PR,45,12501,0,WILLIAMS FORK,77.0,63.0,86.0,,54.0,50.4,439.0,,227.0,,212.0,1182.0,,,30.0,,,M
111,2011-01-01,31.0,PR,45,12501,0,WILLIAMS FORK,53.0,61.0,37.0,,77.0,51.8,465.0,,251.0,,214.0,1182.0,,,16.0,,,M
112,2010-12-01,31.0,PR,45,12501,0,WILLIAMS FORK,46.0,50.0,43.0,,53.0,51.8,496.0,,251.0,,245.0,1207.0,,,8.0,,,M
113,2010-11-01,29.0,PR,45,12501,0,WILLIAMS FORK,69.0,45.0,68.0,,46.0,52.4,486.0,,235.0,,251.0,1169.0,,,8.0,,,M
114,2010-10-01,24.0,PR,45,12501,0,WILLIAMS FORK,140.0,36.0,107.0,,69.0,51.2,447.0,,185.0,,262.0,1207.0,,,19.0,,,M
115,2010-09-01,30.0,PR,45,12501,0,WILLIAMS FORK,128.0,49.0,37.0,,140.0,52.2,513.0,,243.0,,270.0,1207.0,,,18.0,,,M
116,2010-08-01,31.0,PR,45,12501,0,WILLIAMS FORK,110.0,54.0,36.0,,128.0,51.7,546.0,,251.0,,295.0,1207.0,,,87.0,,,M
117,2010-07-01,31.0,PR,45,12501,0,WILLIAMS FORK,180.0,40.0,110.0,,110.0,52.2,552.0,,251.0,,301.0,1207.0,,,16.0,,,M
118,2010-06-01,30.0,PR,45,12501,0,WILLIAMS FORK,163.0,54.0,37.0,,180.0,52.8,592.0,,243.0,,349.0,1169.0,,,24.0,,,M
119,2010-05-01,31.0,PR,45,12501,0,WILLIAMS FORK,151.0,47.0,35.0,,163.0,52.7,597.0,,251.0,,346.0,1169.0,,,16.0,,,M
120,2010-04-01,29.0,PR,45,12501,0,WILLIAMS FORK,138.0,50.0,37.0,,151.0,50.7,541.0,,235.0,,306.0,1169.0,,,18.0,,,M
121,2010-03-01,31.0,PR,45,12501,0,WILLIAMS FORK,78.0,66.0,6.0,,138.0,40.0,596.0,,251.0,,345.0,1169.0,,,25.0,,,M
122,2010-02-01,26.0,PR,45,12501,0,WILLIAMS FORK,101.0,53.0,76.0,,78.0,51.6,538.0,,211.0,,327.0,1169.0,,,37.0,,,M
123,2010-01-01,30.0,PR,45,12501,0,WILLIAMS FORK,91.0,49.0,39.0,,101.0,50.7,615.0,,243.0,,372.0,1189.0,,,39.0,,,M
124,2009-12-01,31.0,PR,45,12501,0,WILLIAMS FORK,69.0,64.0,42.0,,91.0,51.0,809.0,,406.0,,403.0,1193.0,,,48.0,,,M
125,2009-11-01,29.0,PR,45,12501,0,WILLIAMS FORK,91.0,56.0,78.0,,69.0,51.4,819.0,,367.0,,452.0,1193.0,,,53.0,,,M
126,2009-10-01,30.0,PR,45,12501,0,WILLIAMS FORK,76.0,55.0,40.0,,91.0,49.8,929.0,,393.0,,536.0,1193.0,,,49.0,,,M
127,2009-09-01,30.0,PR,45,12501,0,WILLIAMS FORK,88.0,69.0,81.0,,76.0,51.7,980.0,,393.0,,587.0,1220.0,,,82.0,,,M
128,2009-08-01,30.0,PR,45,12501,0,WILLIAMS FORK,109.0,59.0,80.0,,88.0,50.9,1043.0,,393.0,,650.0,1222.0,,,69.0,,,M
129,2009-07-01,31.0,PR,45,12501,0,WILLIAMS FORK,89.0,57.0,37.0,,109.0,50.6,1226.0,,406.0,,820.0,1220.0,,,106.0,,,M
130,2009-06-01,30.0,PR,45,12501,0,WILLIAMS FORK,85.0,77.0,73.0,,89.0,50.7,1408.0,,393.0,,1015.0,1200.0,,,185.0,,,M
131,2009-05-01,27.0,PR,45,12501,0,WILLIAMS FORK,122.0,85.0,122.0,,85.0,50.3,1369.0,,354.0,,1015.0,1199.0,,,266.0,,,M
132,2009-04-01,30.0,PR,45,12501,0,WILLIAMS FORK,114.0,91.0,83.0,,122.0,46.1,1481.0,,393.0,,1088.0,1183.0,,,199.0,,,M
133,2009-03-01,31.0,PR,45,12501,0,WILLIAMS FORK,114.0,115.0,114.0,-1.0,114.0,49.8,1952.0,,407.0,,1545.0,1203.0,,,390.0,,,M
134,2009-02-01,26.0,PR,45,12501,0,WILLIAMS FORK,94.0,95.0,76.0,1.0,114.0,51.5,1649.0,,340.0,,1309.0,1198.0,,,349.0,,,M
135,2009-01-01,31.0,PR,45,12501,0,WILLIAMS FORK,114.0,120.0,140.0,,94.0,51.0,1600.0,,393.0,,1207.0,1157.0,,,440.0,,,M
136,2008-12-01,26.0,PR,45,12501,0,WILLIAMS FORK,74.0,102.0,62.0,,114.0,51.4,1036.0,,341.0,,695.0,1157.0,,,409.0,,,M
137,2008-11-01,17.0,PR,45,12501,0,WILLIAMS FORK,13.0,81.0,21.0,1.0,74.0,51.2,568.0,,210.0,,358.0,1157.0,,,66.0,,,M
138,2008-10-01,18.0,PR,45,12501,0,WILLIAMS FORK,155.0,11.0,154.0,1.0,13.0,53.1,1213.0,,236.0,,977.0,1191.0,,,23.0,,,M
139,2008-09-01,28.0,PR,45,12501,0,WILLIAMS FORK,74.0,223.0,141.0,-1.0,155.0,51.0,1873.0,,353.0,,1520.0,1198.0,,,338.0,,,M
140,2008-08-01,19.0,PR,45,12501,0,WILLIAMS FORK,51.0,74.0,51.0,,74.0,51.5,1167.0,,223.0,,944.0,1198.0,,,655.0,,,M
141,2008-07-01,13.0,PR,45,12501,0,WILLIAMS FORK,55.0,40.0,45.0,1.0,51.0,50.0,668.0,,171.0,,497.0,1198.0,,,427.0,,,M
142,2008-06-01,19.0,PR,45,12501,0,WILLIAMS FORK,48.0,97.0,89.0,-1.0,55.0,52.1,1782.0,,235.0,,1547.0,1198.0,,,706.0,,,M
143,2008-05-01,16.0,PR,45,12501,0,WILLIAMS FORK,56.0,108.0,116.0,,48.0,51.3,985.0,,210.0,,775.0,1198.0,,,797.0,,,M
144,2008-04-01,26.0,PR,45,12501,0,WILLIAMS FORK,55.0,218.0,218.0,1.0,56.0,50.2,3875.0,,341.0,,3534.0,1198.0,,,1353.0,,,M
145,2008-03-01,30.0,PR,45,12501,0,WILLIAMS FORK,38.0,258.0,241.0,,55.0,51.2,3801.0,,393.0,,3408.0,1198.0,,,1732.0,,,M
146,2008-02-01,26.0,PR,45,12501,0,WILLIAMS FORK,111.0,187.0,260.0,,38.0,50.6,5101.0,,341.0,,4760.0,1182.0,,,1752.0,,,M
147,2008-01-01,31.0,PR,45,12501,0,WILLIAMS FORK,110.0,402.0,402.0,1.0,111.0,50.9,5595.0,,393.0,,5202.0,1180.0,,,2485.0,,,M
148,2007-12-01,31.0,PR,45,12501,0,WILLIAMS FORK,85.0,330.0,304.0,-1.0,110.0,51.7,8382.0,,406.0,,7976.0,1156.0,,,2762.0,,,M
149,2007-11-01,30.0,PR,45,12501,0,WILLIAMS FORK,101.0,441.0,457.0,,85.0,51.3,12236.0,,393.0,,11843.0,1156.0,,,1349.0,,,M
150,2007-10-01,31.0,PR,45,12501,0,WILLIAMS FORK,39.0,369.0,307.0,,101.0,50.8,13419.0,,406.0,,13013.0,1136.0,,,2995.0,,,M
151,2007-09-01,21.0,PR,45,12501,0,WILLIAMS FORK,6.0,152.0,119.0,,39.0,51.2,8168.0,,275.0,,7893.0,1228.0,,,1509.0,,,M
152,2007-08-01,,SI,45,12501,0,WILLIAMS FORK,54.0,,48.0,,6.0,51.3,,,,,,,,,,,,
153,2007-07-01,28.0,PR,45,12501,0,WILLIAMS FORK,78.0,281.0,306.0,1.0,54.0,51.3,8763.0,,340.0,,8423.0,1228.0,,,1634.0,,,M
154,2007-06-01,30.0,PR,45,12501,0,WILLIAMS FORK,72.0,679.0,673.0,,78.0,52.0,26219.0,,30.0,,26189.0,1228.0,,,3455.0,,,M
155,2007-05-01,31.0,PR,45,12501,0,WILLIAMS FORK,100.0,837.0,865.0,,72.0,52.2,27921.0,,31.0,,27890.0,1259.0,,,4328.0,,,M
156,2007-04-01,30.0,PR,45,12501,0,WILLIAMS FORK,138.0,887.0,925.0,,100.0,52.6,30862.0,,30.0,,30832.0,1259.0,,,5433.0,,,M
157,2007-03-01,31.0,PR,45,12501,0,WILLIAMS FORK,86.0,1110.0,1058.0,,138.0,52.0,37312.0,,31.0,,37281.0,1259.0,,,7267.0,,,M
158,2007-02-01,25.0,PR,45,12501,0,WILLIAMS FORK,86.0,676.0,676.0,,86.0,52.2,26985.0,,25.0,,26960.0,1259.0,,,6474.0,,,M
159,2007-01-01,30.0,PR,45,12501,0,WILLIAMS FORK,68.0,1681.0,1663.0,,86.0,51.9,53851.0,,30.0,,53821.0,1259.0,,,11195.0,,,M
160,2006-12-01,31.0,PR,45,12501,0,WILLIAMS FORK,154.0,1168.0,1254.0,,68.0,51.5,54822.0,,31.0,,54791.0,1259.0,,,6912.0,,,M
161,2006-11-01,22.0,PR,45,12501,0,WILLIAMS FORK,,328.0,174.0,,154.0,51.7,33609.0,,22.0,,33587.0,1200.0,,,,,,
162,2006-10-01,,WO,45,12501,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,12501,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,45,12501,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
