,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,19.0,PR,123,32646,0,CODELL,91.0,235.0,110.0,-1.0,215.0,48.7,621.0,,,,621.0,1326.0,,,8.0,,,M
12,2019-04-01,5.0,PR,123,32646,0,CODELL,36.0,55.0,,,91.0,,327.0,,,,327.0,1327.0,,,,,,
13,2019-03-01,0.0,SI,123,32646,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,32646,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,32646,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,32646,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
17,2018-11-01,21.0,PR,123,32646,0,CODELL,65.0,118.0,147.0,,36.0,48.4,550.0,,8.0,,542.0,1326.0,,,6.0,,,M
18,2018-10-01,30.0,PR,123,32646,0,CODELL,78.0,210.0,224.0,1.0,65.0,49.3,1039.0,,15.0,,1024.0,1327.0,,,30.0,,,M
19,2018-09-01,28.0,PR,123,32646,0,CODELL,29.0,190.0,141.0,,78.0,49.9,995.0,,15.0,,980.0,1326.0,,,25.0,,,M
20,2018-08-01,29.0,PR,123,32646,0,CODELL,52.0,456.0,478.0,-1.0,29.0,47.9,2449.0,,36.0,,2413.0,1326.0,,,41.0,,,M
21,2018-07-01,28.0,PR,123,32646,0,CODELL,70.0,554.0,572.0,,52.0,47.1,2852.0,,42.0,,2810.0,1326.0,,,55.0,,,M
22,2018-06-01,13.0,PR,123,32646,0,CODELL,22.0,342.0,295.0,1.0,70.0,46.7,1084.0,,16.0,,1068.0,1332.0,,,12.0,,,M
23,2018-05-01,0.0,SI,123,32646,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,32646,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,32646,0,CODELL,76.0,,54.0,,22.0,47.4,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,32646,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,32646,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
28,2017-12-01,3.0,PR,123,32646,0,CODELL,76.0,,,,76.0,,16.0,,,,16.0,1326.0,,,,,,
29,2017-11-01,7.0,PR,123,32646,0,CODELL,70.0,6.0,,,76.0,,74.0,,,,74.0,1331.0,,,,,,
30,2017-10-01,1.0,PR,123,32646,0,CODELL,70.0,,,,70.0,,68.0,,,,68.0,1330.0,,,,,,
31,2017-09-01,,SI,123,32646,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
32,2017-08-01,15.0,PR,123,32646,0,CODELL,42.0,89.0,61.0,,70.0,48.0,329.0,,,,329.0,1332.0,,,,,,
33,2017-07-01,14.0,PR,123,32646,0,CODELL,64.0,101.0,124.0,1.0,42.0,47.0,377.0,,,,377.0,1333.0,,,,,,
34,2017-06-01,13.0,PR,123,32646,0,CODELL,45.0,86.0,67.0,,64.0,46.4,306.0,,,,306.0,1333.0,,,,,,
35,2017-05-01,28.0,PR,123,32646,0,CODELL,9.0,100.0,64.0,,45.0,48.3,371.0,,,,371.0,1333.0,,,,,,
36,2017-04-01,15.0,PR,123,32646,0,CODELL,11.0,95.0,117.0,20.0,9.0,48.3,371.0,,,,371.0,1332.0,,,,,,
37,2017-03-01,14.0,PR,123,32646,0,CODELL,23.0,94.0,105.0,-1.0,11.0,48.8,369.0,,,,369.0,1332.0,,,,,,
38,2017-02-01,14.0,PR,123,32646,0,CODELL,23.0,114.0,114.0,,23.0,48.7,401.0,,,,401.0,1332.0,,,,,,
39,2017-01-01,15.0,PR,123,32646,0,CODELL,35.0,98.0,111.0,1.0,23.0,47.7,359.0,,,,359.0,1333.0,,,,,,
40,2016-12-01,14.0,PR,123,32646,0,CODELL,49.0,94.0,108.0,,35.0,47.4,343.0,,,,343.0,1332.0,,,,,,
41,2016-11-01,15.0,PR,123,32646,0,CODELL,50.0,99.0,100.0,,49.0,48.4,360.0,,,,360.0,1332.0,,,,,,
42,2016-10-01,16.0,PR,123,32646,0,CODELL,38.0,105.0,93.0,,50.0,48.7,367.0,,,,367.0,1332.0,,,,,,
43,2016-09-01,15.0,PR,123,32646,0,CODELL,30.0,102.0,94.0,,38.0,47.5,350.0,,,,350.0,1333.0,,,,,,
44,2016-08-01,15.0,PR,123,32646,0,CODELL,26.0,94.0,90.0,,30.0,47.0,321.0,,,,321.0,1333.0,,,,,,
45,2016-07-01,11.0,PR,123,32646,0,CODELL,16.0,62.0,52.0,,26.0,47.1,240.0,,,,240.0,1332.0,,,,,,
46,2016-06-01,15.0,PR,123,32646,0,CODELL,50.0,101.0,136.0,1.0,16.0,47.6,377.0,,,,377.0,1332.0,,,,,,
47,2016-05-01,16.0,PR,123,32646,0,CODELL,,100.0,50.0,,50.0,49.0,385.0,,,,385.0,1332.0,,,,,,
48,2016-04-01,15.0,PR,123,32646,0,CODELL,56.0,100.0,162.0,6.0,,48.93,318.0,,,,318.0,1333.0,,,,,,
49,2016-03-01,16.0,PR,123,32646,0,CODELL,42.0,116.0,102.0,,56.0,48.7,350.0,,,,350.0,1332.0,,,,,,
50,2016-02-01,14.0,PR,123,32646,0,CODELL,79.0,115.0,152.0,,42.0,48.7,318.0,,,,318.0,1333.0,,,,,,M
51,2016-01-01,16.0,PR,123,32646,0,CODELL,,120.0,41.0,,79.0,46.4,350.0,,,,350.0,1333.0,,,,,,
52,2015-12-01,15.0,PR,123,32646,0,CODELL,44.0,124.0,182.0,14.0,,47.0,346.0,,,,346.0,1333.0,,,,,,
53,2015-11-01,11.0,PR,123,32646,0,CODELL,,88.0,43.0,-1.0,44.0,48.0,234.0,,,,234.0,1332.0,,,,,,
54,2015-10-01,16.0,PR,123,32646,0,CODELL,6.0,131.0,141.0,4.0,,47.2,357.0,,,,357.0,1333.0,,,,,,
55,2015-09-01,15.0,PR,123,32646,0,CODELL,35.0,142.0,175.0,4.0,6.0,47.2,358.0,,,,358.0,1332.0,,,,,,
56,2015-08-01,15.0,PR,123,32646,0,CODELL,9.0,123.0,97.0,,35.0,47.4,372.0,,,,372.0,1333.0,,,,,,
57,2015-07-01,13.0,PR,123,32646,0,CODELL,15.0,95.0,101.0,,9.0,46.4,270.0,,,,270.0,1333.0,,,,,,
58,2015-06-01,30.0,PR,123,32646,0,CODELL,8.0,124.0,117.0,,15.0,46.0,310.0,,,,310.0,1332.0,,,,,,
59,2015-05-01,31.0,PR,123,32646,0,CODELL,6.0,42.0,40.0,,8.0,48.1,170.0,,,,170.0,1332.0,,,,,,
60,2015-04-01,30.0,PR,123,32646,0,CODELL,30.0,124.0,149.0,1.0,6.0,46.3,387.0,,,,387.0,1332.0,,,,,,
61,2015-03-01,29.0,PR,123,32646,0,CODELL,36.0,143.0,150.0,1.0,30.0,47.9,384.0,,,,384.0,1220.0,,,,,,
62,2015-02-01,27.0,PR,123,32646,0,CODELL,6.0,125.0,95.0,,36.0,47.4,373.0,,,,373.0,1220.0,,,,,,
63,2015-01-01,21.0,PR,123,32646,0,CODELL,22.0,104.0,120.0,,6.0,49.3,330.0,,,,330.0,1220.0,,,,,,
64,2014-12-01,30.0,PR,123,32646,0,CODELL,28.0,133.0,139.0,,22.0,47.7,390.0,,,,390.0,1220.0,,,,,,
65,2014-11-01,30.0,PR,123,32646,0,CODELL,2.0,161.0,135.0,,28.0,48.5,401.0,,,,401.0,1220.0,,,,,,
66,2014-10-01,29.0,PR,123,32646,0,CODELL,87.0,148.0,233.0,,2.0,47.3,387.0,,,,387.0,1220.0,,,,,,
67,2014-09-01,29.0,PR,123,32646,0,CODELL,15.0,153.0,81.0,,87.0,46.7,338.0,,,,338.0,1220.0,,,,,,
68,2014-08-01,10.0,PR,123,32646,0,CODELL,1.0,203.0,189.0,,15.0,46.9,420.0,,,,420.0,1220.0,,,,,,
69,2014-07-01,10.0,PR,123,32646,0,CODELL,,67.0,84.0,18.0,1.0,46.4,164.0,,,,164.0,1220.0,,,,,,
70,2014-06-01,30.0,PR,123,32646,0,CODELL,48.0,126.0,180.0,6.0,,46.6,289.0,,,,289.0,1220.0,,,,,,
71,2014-05-01,31.0,PR,123,32646,0,CODELL,10.0,137.0,99.0,,48.0,47.1,227.0,,,,227.0,1220.0,,,,,,
72,2014-04-01,30.0,PR,123,32646,0,CODELL,9.0,37.0,36.0,,10.0,49.0,76.0,,,,76.0,1220.0,,,,,,
73,2014-03-01,31.0,PR,123,32646,0,CODELL,,130.0,121.0,,9.0,46.4,215.0,,,,215.0,1317.0,,,,,,
74,2014-02-01,,SI,123,32646,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,123,32646,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,27.0,PR,123,32646,0,CODELL,23.0,182.0,207.0,2.0,,48.3,308.0,,,,308.0,1317.0,,,,,,
77,2013-11-01,30.0,PR,123,32646,0,CODELL,19.0,173.0,168.0,,24.0,48.8,257.0,,,,257.0,1317.0,,,2.0,,,M
78,2013-10-01,31.0,PR,123,32646,0,CODELL,1.0,193.0,175.0,,19.0,48.3,269.0,,,,269.0,1316.0,,,,,,
79,2013-09-01,30.0,PR,123,32646,0,CODELL,30.0,109.0,138.0,,1.0,46.4,207.0,,,,207.0,1317.0,,,3.0,,,M
80,2013-08-01,31.0,PR,123,32646,0,CODELL,23.0,118.0,111.0,,30.0,48.0,271.0,,,,271.0,1317.0,,,,,,
81,2013-07-01,31.0,PR,123,32646,0,CODELL,23.0,118.0,111.0,,30.0,48.0,271.0,,,,271.0,1317.0,,,,,,
82,2013-06-01,26.0,PR,123,32646,0,CODELL,37.0,151.0,170.0,,18.0,46.6,203.0,,,,203.0,1317.0,,,,,,
83,2013-05-01,30.0,PR,123,32646,0,CODELL,38.0,244.0,245.0,,37.0,46.4,321.0,,,,321.0,1317.0,,,,,,
84,2013-04-01,20.0,PR,123,32646,0,CODELL,23.0,116.0,101.0,,38.0,46.5,143.0,,,,143.0,1317.0,,,,,,
85,2013-03-01,27.0,PR,123,32646,0,CODELL,32.0,169.0,178.0,,23.0,49.3,163.0,,,,163.0,1317.0,,,,,,
86,2013-02-01,25.0,PR,123,32646,0,CODELL,19.0,149.0,136.0,,32.0,46.2,187.0,,,,187.0,1317.0,,,,,,
87,2013-01-01,31.0,PR,123,32646,0,CODELL,12.0,190.0,183.0,,19.0,49.4,195.0,,,,195.0,1316.0,,,,,,
88,2012-12-01,31.0,PR,123,32646,0,CODELL,21.0,158.0,166.0,-1.0,12.0,47.1,284.0,,,,284.0,1317.0,,,,,,
89,2012-11-01,30.0,PR,123,32646,0,CODELL,18.0,232.0,229.0,,21.0,46.5,285.0,,,,285.0,1254.0,,,,,,
90,2012-10-01,30.0,PR,123,32646,0,CODELL,54.0,269.0,305.0,,18.0,46.7,328.0,,,,328.0,1255.0,,,,,,
91,2012-09-01,29.0,PR,123,32646,0,CODELL,39.0,259.0,244.0,,54.0,46.3,370.0,,,,370.0,1255.0,,,,,,
92,2012-08-01,21.0,PR,123,32646,0,CODELL,20.0,167.0,148.0,,39.0,46.8,221.0,,,,221.0,1256.0,,,,,,
93,2012-07-01,30.0,PR,123,32646,0,CODELL,14.0,108.0,102.0,,20.0,44.6,90.0,,,,90.0,1255.0,,,,,,
94,2012-06-01,28.0,PR,123,32646,0,CODELL,33.0,139.0,158.0,,14.0,46.0,262.0,,,,262.0,1255.0,,,,,,
95,2012-05-01,31.0,PR,123,32646,0,CODELL,7.0,144.0,118.0,,33.0,46.6,178.0,,,,178.0,1255.0,,,,,,
96,2012-04-01,29.0,PR,123,32646,0,CODELL,48.0,192.0,233.0,,7.0,46.3,192.0,,,,192.0,1255.0,,,,,,
97,2012-03-01,23.0,PR,123,32646,0,CODELL,17.0,168.0,137.0,,48.0,46.8,188.0,,,,188.0,1255.0,,,,,,
98,2012-02-01,20.0,PR,123,32646,0,CODELL,18.0,164.0,165.0,,17.0,48.9,36.0,,,,36.0,1255.0,,,16.0,,,M
99,2012-01-01,23.0,PR,123,32646,0,CODELL,17.0,168.0,137.0,,48.0,46.8,188.0,,,,188.0,1255.0,,,,,,
100,2011-12-01,31.0,PR,123,32646,0,CODELL,71.0,399.0,423.0,,47.0,47.6,711.0,,,3.0,708.0,1255.0,,,,,,
101,2011-11-01,29.0,PR,123,32646,0,CODELL,20.0,403.0,352.0,,70.0,47.5,919.0,,,,919.0,1255.0,,,,,,
102,2011-10-01,31.0,PR,123,32646,0,CODELL,33.0,432.0,445.0,,20.0,46.8,837.0,,,9.0,828.0,1255.0,,,,,,
103,2011-09-01,30.0,PR,123,32646,0,CODELL,13.0,471.0,451.0,,33.0,46.3,881.0,,,4.0,877.0,1255.0,,,,,,
104,2011-08-01,29.0,PR,123,32646,0,CODELL,66.0,536.0,589.0,,13.0,46.1,980.0,,,,980.0,1255.0,,,8.0,,,M
105,2011-07-01,30.0,PR,123,32646,0,CODELL,62.0,589.0,585.0,,66.0,45.9,1169.0,,,83.0,1086.0,1254.0,,,11.0,,,M
106,2011-06-01,30.0,PR,123,32646,0,CODELL,59.0,692.0,689.0,,62.0,46.1,1194.0,,,25.0,1169.0,1254.0,,,,,,
107,2011-05-01,28.0,PR,123,32646,0,CODELL,53.0,794.0,788.0,,60.0,46.1,1182.0,,,10.0,1172.0,1254.0,,,,,,
108,2011-04-01,26.0,PR,123,32646,0,CODELL,,843.0,790.0,,53.0,46.6,1101.0,,,,1101.0,1254.0,,,5.0,,,M
109,2011-03-01,,WO,123,32646,0,CODELL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,123,32646,0,CODELL,,,,,,,,,,,,,,,,,,
