,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,30.0,,,,30.0,1192.0,,,,,,
42,2016-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,50.0,,,,50.0,1208.0,,,,,,
43,2016-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,79.0,,,,79.0,1197.0,,,,,,
44,2016-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,33.0,,,,33.0,1185.0,,,,,,
45,2016-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,30.0,,,,30.0,1206.0,,,,,,
46,2016-02-01,29,PR,103,8407,0,MANCOS B,,,,,,,55.0,,,,55.0,1180.0,,,,,,
47,2016-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,60.0,,,,60.0,1180.0,,,,,,
48,2015-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,106.0,,,,106.0,1188.0,,,,,,
49,2015-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,104.0,,,,104.0,1209.0,,,,,,
50,2015-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,101.0,,,,101.0,1173.0,,,,,,
51,2015-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,107.0,,,,107.0,1165.0,,,,,,
52,2015-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,120.0,,,,120.0,1157.0,,,,,,
53,2015-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,127.0,,,,127.0,1182.0,,,,,,
54,2015-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,124.0,,,,124.0,1207.0,,,,,,
55,2015-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,97.0,,,,97.0,1213.0,,,,,,
56,2015-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,100.0,,,,100.0,1177.0,,,,,,
57,2015-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,118.0,,,,118.0,1213.0,,,,,,
58,2015-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,101.0,,,,101.0,1226.0,,,,,,
59,2015-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,110.0,,,,110.0,1226.0,,,,,,
60,2014-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,117.0,,,,117.0,1190.0,,,,,,
61,2014-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,114.0,,,,114.0,1183.0,,,,,,
62,2014-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,124.0,,,,124.0,1199.0,,,,,,
63,2014-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,130.0,,,,130.0,1199.0,,,,,,
64,2014-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,110.0,,,,110.0,1216.0,,,,,,
65,2014-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,162.0,,,,162.0,1252.0,,,,,,
66,2014-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,189.0,,,,189.0,1253.0,,,,,,
67,2014-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,185.0,,,,185.0,1214.0,,,,,,
68,2014-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,81.0,,,,81.0,1215.0,,,,,,
69,2014-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,137.0,,,,137.0,1222.0,,,,,,
70,2014-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2014-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,137.0,,,,137.0,1202.0,,,,,,
72,2013-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,58.0,,,,58.0,1197.0,,,,,,
73,2013-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,64.0,,,,64.0,1196.0,,,,,,
74,2013-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,84.0,,,,84.0,1182.0,,,,,,
75,2013-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,97.0,,,,97.0,1190.0,,,,,,
76,2013-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,124.0,,,,124.0,1206.0,,,,,,
77,2013-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,148.0,,,,148.0,1217.0,,,,,,
78,2013-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,152.0,,,,152.0,1211.0,,,,,,
79,2013-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,35.0,,,,35.0,1227.0,,,,,,
80,2013-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,50.0,,,,50.0,1217.0,,,,,,
81,2013-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,106.0,,,,106.0,1236.0,,,,,,
82,2013-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,81.0,,,,81.0,1211.0,,,,,,
83,2013-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,78.0,,,,78.0,1211.0,,,,,,
84,2012-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,93.0,,,,93.0,1235.0,,,,,,
85,2012-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,118.0,,,,118.0,1246.0,,,,,,
86,2012-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,28.0,,,,28.0,1245.0,,,,,,
87,2012-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,25.0,,,,25.0,1211.0,,,,,,
88,2012-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,13.0,,,,13.0,1237.0,,,,,,
89,2012-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,55.0,,,,55.0,1218.0,,,,,,
90,2012-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,37.0,,,,37.0,1263.0,,,,,,
91,2012-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,121.0,,,,121.0,1292.0,,,,,,
92,2012-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,132.0,,,,132.0,1241.0,,,,,,
93,2012-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,131.0,,,,131.0,1227.0,,,,,,
94,2012-02-01,29,PR,103,8407,0,MANCOS B,,,,,,,118.0,,,,118.0,1260.0,,,,,,
95,2012-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,149.0,,,,149.0,1273.0,,,,,,
96,2011-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,143.0,,,,143.0,1226.0,,,,,,
97,2011-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,160.0,,,,160.0,1259.0,,,,,,
98,2011-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,101.0,,,,101.0,1249.0,,,,,,
99,2011-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,180.0,,,,180.0,1256.0,,,,,,
100,2011-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,78.0,,,,78.0,1275.0,,,,,,
101,2011-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,138.0,,,,138.0,1227.0,,,,,,
102,2011-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,104.0,,,,104.0,1238.0,,,,,,
103,2011-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,158.0,,,,158.0,1280.0,,,,,,
104,2011-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,174.0,,,,174.0,1279.0,,,,,,
105,2011-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,168.0,,,,168.0,1256.0,,,,,,
106,2011-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,135.0,,,,135.0,1244.0,,,,,,
107,2011-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,150.0,,,,150.0,1247.0,,,,,,
108,2010-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,162.0,,,,162.0,1252.0,,,,,,
109,2010-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,141.0,,,,141.0,1261.0,,,,,,
110,2010-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,133.0,,,,133.0,1265.0,,,,,,
111,2010-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,144.0,,,,144.0,1265.0,,,,,,
112,2010-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,140.0,,,,140.0,1253.0,,,,,,
113,2010-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,154.0,,,,154.0,1253.0,,,,,,
114,2010-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,199.0,,,,199.0,1260.0,,,,,,
115,2010-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,151.0,,,,151.0,1260.0,,,,,,
116,2010-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2010-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,161.0,,,,161.0,1260.0,,,,,,
118,2010-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2010-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,128.0,,,,128.0,1260.0,,,,,,
120,2009-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2009-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,195.0,,,,195.0,1210.0,,,,,,
122,2009-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,148.0,,,,148.0,1210.0,,,,,,
123,2009-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,223.0,,,,223.0,1200.0,,,,,,
124,2009-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,176.0,,,,176.0,1245.0,,,,,,
125,2009-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,148.0,,,,148.0,1225.0,,,,,,
126,2009-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,161.0,,,,161.0,1211.0,,,,,,
127,2009-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,157.0,,,,157.0,1214.0,,,,,,
128,2009-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,212.0,,,,212.0,1221.0,,,,,,
129,2009-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,188.0,,,,188.0,1167.0,,,,,,
130,2009-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,84.0,,,,84.0,1171.0,,,,,,
131,2009-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,83.0,,,,83.0,1174.0,,,,,,
132,2008-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,92.0,,,,92.0,1175.0,,,,,,
133,2008-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,171.0,,,,171.0,1021.0,,,,,,
134,2008-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,161.0,,,,161.0,1200.0,,,,,,
135,2008-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,182.0,,,,182.0,1203.0,,,,,,
136,2008-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,188.0,,,,188.0,1200.0,,,,,,
137,2008-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,204.0,,,,204.0,1195.0,,,,,,
138,2008-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,127.0,,,,127.0,1191.0,,,,,,
139,2008-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,177.0,,,,177.0,1208.0,,,,,,
140,2008-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,206.0,,,,206.0,1181.0,,,,,,
141,2008-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,85.0,,,,85.0,1205.0,,,,,,
142,2008-02-01,29,PR,103,8407,0,MANCOS B,,,,,,,120.0,,,,120.0,1225.0,,,,,,
143,2008-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,115.0,,,,115.0,1248.0,,,,,,
144,2007-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,149.0,,,,149.0,1234.0,,,,,,
145,2007-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,159.0,,,,159.0,1227.0,,,,,,
146,2007-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,220.0,,,,220.0,1250.0,,,,,,
147,2007-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,49.0,,,,49.0,1199.0,,,,,,
148,2007-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,163.0,,,,163.0,1176.0,,,,,,
149,2007-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,107.0,,,,107.0,1167.0,,,,,,
150,2007-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,75.0,,,,75.0,1162.0,,,,,,
151,2007-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,109.0,,,,109.0,1212.0,,,,,,
152,2007-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,132.0,,,,132.0,1199.0,,,,,,
153,2007-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,125.0,,,,125.0,1201.0,,,,,,
154,2007-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,142.0,,,,142.0,1200.0,,,,,,
155,2007-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,118.0,,,,118.0,1191.0,,,,,,
156,2006-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,147.0,,,,147.0,1210.0,,,,,,
157,2006-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,126.0,,,,126.0,1184.0,,,,,,
158,2006-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,124.0,,,,124.0,1190.0,,,,,,
159,2006-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,153.0,,,,153.0,1184.0,,,,,,
160,2006-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,153.0,,,,153.0,1185.0,,,,,,
161,2006-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,137.0,,,,137.0,1190.0,,,,,,
162,2006-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,142.0,,,,142.0,1195.0,,,,,,
163,2006-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,172.0,,,,172.0,1203.0,,,,,,
164,2006-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,147.0,,,,147.0,1158.0,,,,,,
165,2006-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,195.0,,,,195.0,1199.0,,,,,,
166,2006-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,118.0,,,,118.0,1209.0,,,,,,
167,2006-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,118.0,,,,118.0,1200.0,,,,,,
168,2005-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,207.0,,,,207.0,1208.0,,,,,,
169,2005-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,208.0,,,,208.0,1197.0,,,,,,
170,2005-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,152.0,,,,152.0,1197.0,,,,,,
171,2005-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,203.0,,,,203.0,1199.0,,,,,,
172,2005-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,206.0,,,,206.0,1199.0,,,,,,
173,2005-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,188.0,,,,188.0,1200.0,,,,,,
174,2005-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,195.0,,,,195.0,1200.0,,,,,,
175,2005-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,113.0,,,,113.0,1195.0,,,,,,
176,2005-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,202.0,,,,202.0,1198.0,,,,,,
177,2005-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,212.0,,,,212.0,1190.0,,,,,,
178,2005-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,168.0,,,,168.0,1190.0,,,,,,
179,2005-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,250.0,,,,250.0,1196.0,,,,,,
180,2004-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,156.0,,,,156.0,1192.0,,,,,,
181,2004-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,208.0,,,,208.0,1197.0,,,,,,
182,2004-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,265.0,,,,265.0,1200.0,,,,,,
183,2004-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,146.0,,,,146.0,1199.0,,,,,,
184,2004-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,106.0,,,,106.0,1198.0,,,,,,
185,2004-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,79.0,,,,79.0,1203.0,,,,,,
186,2004-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,59.0,,,,59.0,1203.0,,,,,,
187,2004-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,114.0,,,,114.0,1202.0,,,,,,
188,2004-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,122.0,,,,122.0,1241.0,,,,,,
189,2004-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,145.0,,,,145.0,1241.0,,,,,,
190,2004-02-01,29,PR,103,8407,0,MANCOS B,,,,,,,89.0,,,,89.0,1236.0,,,,,,
191,2004-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,68.0,,,,68.0,1235.0,,,,,,
192,2003-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,160.0,,,,160.0,1238.0,,,,,,
193,2003-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,169.0,,,,169.0,1237.0,,,,,,
194,2003-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,189.0,,,,189.0,1238.0,,,,,,
195,2003-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,162.0,,,,162.0,1241.0,,,,,,
196,2003-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,178.0,,,,178.0,1242.0,,,,,,
197,2003-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,174.0,,,,174.0,1241.0,,,,,,
198,2003-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,217.0,,,,217.0,1240.0,,,,,,
199,2003-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,143.0,,,,143.0,1238.0,,,,,,
200,2003-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,181.0,,,,181.0,1232.0,,,,,,
201,2003-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,159.0,,,,159.0,1233.0,,,,,,
202,2003-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,155.0,,,,155.0,1232.0,,,,,,
203,2003-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,191.0,,,,191.0,1230.0,,,,,,
204,2002-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,48.0,,,,48.0,1229.0,,,,,,
205,2002-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,143.0,,,,143.0,1231.0,,,,,,
206,2002-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,188.0,,,,188.0,1218.0,,,,,,
207,2002-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,200.0,,,,200.0,1215.0,,,,,,
208,2002-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,198.0,,,,198.0,1218.0,,,,,,
209,2002-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,119.0,,,,119.0,1218.0,,,,,,
210,2002-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,96.0,,,,96.0,1219.0,,,,,,
211,2002-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,117.0,,,,117.0,1214.0,,,,,,
212,2002-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,92.0,,,,92.0,1217.0,,,,,,
213,2002-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,37.0,,,,37.0,1216.0,,,,,,
214,2002-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,88.0,,,,88.0,1216.0,,,,,,
215,2002-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,107.0,,,,107.0,1228.0,,,,,,
216,2001-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,105.0,,,,105.0,1228.0,,,,,,
217,2001-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,157.0,,,,157.0,1228.0,,,,,,
218,2001-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,79.0,,,,79.0,1215.0,,,,,,
219,2001-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,167.0,,,,167.0,1228.0,,,,,,
220,2001-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,219.0,,,,219.0,1223.0,,,,,,
221,2001-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,239.0,,,,239.0,1228.0,,,,,,
222,2001-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,215.0,,,,215.0,1228.0,,,,,,
223,2001-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,185.0,,,,185.0,1228.0,,,,,,
224,2001-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,178.0,,,,178.0,1228.0,,,,,,
225,2001-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,189.0,,,,189.0,1228.0,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,179.0,,,,179.0,1230.0,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,175.0,,,,175.0,1229.0,0.0,0.0,,0.0,0.0,
228,2000-12-01,30,PR,103,8407,0,MANCOS B,,,,,,,174.0,,,,174.0,1230.0,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,177.0,,,,177.0,1212.0,,,,,,
230,2000-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,179.0,,,,179.0,1212.0,0.0,0.0,,0.0,0.0,
231,2000-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,195.0,,,,195.0,1215.0,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,206.0,,,,206.0,1214.0,0.0,0.0,,0.0,0.0,
233,2000-07-01,30,PR,103,8407,0,MANCOS B,,,,,,,201.0,,,,201.0,1214.0,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,209.0,,,,209.0,1230.0,0.0,0.0,,0.0,0.0,
235,2000-05-01,29,PR,103,8407,0,MANCOS B,,,,,,,202.0,,,,202.0,1231.0,0.0,0.0,,0.0,0.0,
236,2000-04-01,29,PR,103,8407,0,MANCOS B,,,,,,,212.0,,,,212.0,1231.0,,,,,,
237,2000-03-01,29,PR,103,8407,0,MANCOS B,,,,,,,209.0,,,,209.0,1230.0,,,,,,
238,2000-02-01,0,SI,103,8407,0,MANCOS B,,,,,,,,,,,,,,,,,,
239,2000-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,224.0,,,,224.0,1232.0,0.0,0.0,,0.0,0.0,
240,1999-12-01,31,PR,103,8407,0,MANCOS B,,,,,,,183.0,,,,183.0,1196.0,0.0,0.0,,0.0,0.0,
