,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-02-01,28.0,PR,123,21016,0,J SAND,20.0,8.0,19.0,,9.0,52.0,545.0,,,,545.0,1169.0,,,17.0,,,C
28,2017-01-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,139.0,,,,139.0,1169.0,,,,,,
29,2017-01-01,31.0,PR,123,21016,0,J SAND,14.0,6.0,,,20.0,,641.0,,,,641.0,1169.0,,,17.0,,,C
30,2016-12-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,137.0,,,,137.0,1169.0,,,,,,
31,2016-12-01,31.0,PR,123,21016,0,J SAND,20.0,8.0,12.0,-2.0,14.0,54.1,631.0,,,,631.0,1169.0,,,12.0,,,M
32,2016-11-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,138.0,,,,138.0,1169.0,,,,,,
33,2016-11-01,30.0,PR,123,21016,0,J SAND,13.0,7.0,,,20.0,,636.0,,,,636.0,1169.0,,,15.0,,,C
34,2016-10-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,122.0,,,,122.0,1169.0,,,,,,
35,2016-10-01,31.0,PR,123,21016,0,J SAND,6.0,7.0,,,13.0,,562.0,,,,562.0,1169.0,,,19.0,,,C
36,2016-09-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,105.0,,,,105.0,1169.0,,,,,,
37,2016-09-01,30.0,PR,123,21016,0,J SAND,16.0,5.0,15.0,,6.0,51.2,486.0,,,,486.0,1169.0,,,13.0,,,C
38,2016-08-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,126.0,,,,126.0,1140.0,,,,,,
39,2016-08-01,31.0,PR,123,21016,0,J SAND,12.0,4.0,,,16.0,,583.0,,,,583.0,1140.0,,,27.0,,,C
40,2016-07-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,91.0,,,,91.0,1140.0,,,,,,
41,2016-07-01,31.0,PR,123,21016,0,J SAND,15.0,8.0,,-11.0,12.0,,419.0,,,,419.0,1140.0,,,19.0,,,C
42,2016-06-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,89.0,,,,89.0,1140.0,,,,,,
43,2016-06-01,30.0,PR,123,21016,0,J SAND,3.0,12.0,,,15.0,,412.0,,,,412.0,1140.0,,,,,,
44,2016-05-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,105.0,,,,105.0,1140.0,,,,,,
45,2016-05-01,31.0,PR,123,21016,0,J SAND,10.0,7.0,14.0,,3.0,53.8,484.0,,,,484.0,1140.0,,,18.0,,,C
46,2016-04-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,117.0,,,,117.0,1140.0,,,,,,
47,2016-04-01,30.0,PR,123,21016,0,J SAND,16.0,7.0,13.0,,10.0,54.0,541.0,,,,541.0,1140.0,,,19.0,,,M
48,2016-03-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,138.0,,,,138.0,1140.0,,,,,,
49,2016-03-01,31.0,PR,123,21016,0,J SAND,8.0,8.0,,,16.0,,635.0,,,,635.0,1140.0,,,9.0,,,C
50,2016-02-01,29.0,PR,123,21016,0,DAKOTA,,,,,,,102.0,,,,102.0,1186.0,,,,,,
51,2016-02-01,29.0,PR,123,21016,0,J SAND,18.0,7.0,12.0,-5.0,8.0,40.0,472.0,,,,472.0,1186.0,,,15.0,,,M
52,2016-01-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,117.0,,,,117.0,1186.0,,,,,,
53,2016-01-01,31.0,PR,123,21016,0,J SAND,10.0,3.0,,5.0,18.0,,538.0,,,,538.0,1186.0,,,23.0,,,M
54,2015-12-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,112.0,,,,112.0,1186.0,,,,,,
55,2015-12-01,31.0,PR,123,21016,0,J SAND,17.0,7.0,14.0,,10.0,52.9,518.0,,,,518.0,1186.0,,,14.0,,,M
56,2015-11-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,106.0,,,,106.0,1186.0,,,,,,
57,2015-11-01,30.0,PR,123,21016,0,J SAND,11.0,6.0,,,17.0,,491.0,,,,491.0,1186.0,,,9.0,,,M
58,2015-10-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,117.0,,,,117.0,1186.0,,,,,,
59,2015-10-01,31.0,PR,123,21016,0,J SAND,4.0,7.0,,,11.0,,538.0,,,,538.0,1186.0,,,23.0,,,C
60,2015-09-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,88.0,,,,88.0,1186.0,,,,,,
61,2015-09-01,30.0,PR,123,21016,0,J SAND,10.0,5.0,11.0,,4.0,51.1,405.0,,,,405.0,1186.0,,,15.0,,,C
62,2015-08-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,94.0,,,,94.0,1159.0,,,,,,
63,2015-08-01,31.0,PR,123,21016,0,J SAND,5.0,5.0,,,10.0,,434.0,,,,434.0,1159.0,,,14.0,,,C
64,2015-07-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,71.0,,,,71.0,1159.0,,,,,,
65,2015-07-01,31.0,PR,123,21016,0,J SAND,15.0,4.0,14.0,,5.0,50.7,329.0,,,,329.0,1159.0,,,7.0,,,C
66,2015-06-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,92.0,,,,92.0,1159.0,,,,,,
67,2015-06-01,30.0,PR,123,21016,0,J SAND,9.0,6.0,,,15.0,,422.0,,,,422.0,1159.0,,,13.0,,,C
68,2015-05-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,96.0,,,,96.0,1159.0,,,,,,
69,2015-05-01,31.0,PR,123,21016,0,J SAND,18.0,6.0,15.0,,9.0,50.2,441.0,,,,441.0,1159.0,,,7.0,,,C
70,2015-04-01,29.0,PR,123,21016,0,DAKOTA,,,,,,,80.0,,,,80.0,1159.0,,,,,,
71,2015-04-01,29.0,PR,123,21016,0,J SAND,13.0,6.0,,-1.0,18.0,,370.0,,,,370.0,1159.0,,,15.0,,,C
72,2015-03-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,79.0,,,,79.0,1159.0,,,,,,
73,2015-03-01,31.0,PR,123,21016,0,J SAND,8.0,5.0,,,13.0,,365.0,,,,365.0,1159.0,,,4.0,,,C
74,2015-02-01,28.0,PR,123,21016,0,DAKOTA,,,,,,,67.0,,,,67.0,1168.0,,,,,,
75,2015-02-01,28.0,PR,123,21016,0,J SAND,16.0,3.0,11.0,,8.0,49.3,311.0,,,,311.0,1168.0,,,4.0,,,C
76,2015-01-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,70.0,,,,70.0,1168.0,,,,,,
77,2015-01-01,31.0,PR,123,21016,0,J SAND,11.0,5.0,,,16.0,,323.0,,,,323.0,1168.0,,,7.0,,,C
78,2014-12-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,68.0,,,,68.0,1168.0,,,,,,
79,2014-12-01,31.0,PR,123,21016,0,J SAND,7.0,4.0,,,11.0,,313.0,,,,313.0,1168.0,,,6.0,,,C
80,2014-11-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,73.0,,,,73.0,1168.0,,,,,,
81,2014-11-01,30.0,PR,123,21016,0,J SAND,8.0,5.0,6.0,,7.0,49.1,334.0,,,,334.0,1168.0,,,8.0,,,C
82,2014-10-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,119.0,,,,119.0,1168.0,,,,,,
83,2014-10-01,31.0,PR,123,21016,0,J SAND,22.0,4.0,18.0,,8.0,51.2,551.0,,,,551.0,1168.0,,,8.0,,,C
84,2014-09-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,55.0,,,,55.0,1168.0,,,,,,
85,2014-09-01,30.0,PR,123,21016,0,J SAND,20.0,2.0,5.0,5.0,22.0,53.0,252.0,,,,252.0,1168.0,,,4.0,,,C
86,2014-08-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,107.0,,,,107.0,1181.0,,,,,,
87,2014-08-01,31.0,PR,123,21016,0,J SAND,14.0,6.0,,,20.0,,490.0,,,,490.0,1181.0,,,9.0,,,C
88,2014-07-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,108.0,,,,108.0,1181.0,,,,,,
89,2014-07-01,31.0,PR,123,21016,0,J SAND,23.0,9.0,18.0,,14.0,50.0,500.0,,,,500.0,1181.0,,,8.0,,,C
90,2014-06-01,28.0,PR,123,21016,0,DAKOTA,,,,,,,104.0,,,,104.0,1181.0,,,,,,
91,2014-06-01,28.0,PR,123,21016,0,J SAND,16.0,7.0,,,23.0,,477.0,,,,477.0,1181.0,,,,,,
92,2014-05-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,123.0,,,,123.0,1181.0,,,,,,
93,2014-05-01,31.0,PR,123,21016,0,J SAND,5.0,11.0,,,16.0,,567.0,,,,567.0,1181.0,,,9.0,,,C
94,2014-04-01,28.0,PR,123,21016,0,DAKOTA,,,,,,,89.0,,,,89.0,1181.0,,,,,,
95,2014-04-01,28.0,PR,123,21016,0,J SAND,17.0,4.0,17.0,1.0,5.0,52.3,410.0,,,,410.0,1181.0,,,14.0,,,C
96,2014-03-01,17.0,PR,123,21016,0,DAKOTA,,,,,,,62.0,,,,62.0,1181.0,,,,,,
97,2014-03-01,17.0,PR,123,21016,0,J SAND,14.0,3.0,,,17.0,,285.0,,,,285.0,1181.0,,,1.0,,,C
98,2014-02-01,28.0,PR,123,21016,0,DAKOTA,,,,,,,106.0,,,,106.0,1191.0,,,,,,
99,2014-02-01,28.0,PR,123,21016,0,J SAND,8.0,6.0,,,14.0,,488.0,,,,488.0,1191.0,,,20.0,,,C
100,2014-01-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,75.0,,,,75.0,1191.0,,,,,,
101,2014-01-01,31.0,PR,123,21016,0,J SAND,18.0,4.0,14.0,,8.0,52.7,348.0,,,,348.0,1191.0,,,7.0,,,C
102,2013-12-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,110.0,,,,110.0,1191.0,,,,,,
103,2013-12-01,31.0,PR,123,21016,0,J SAND,11.0,7.0,,,18.0,,505.0,,,,505.0,1191.0,,,15.0,,,C
104,2013-11-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,117.0,,,,117.0,1191.0,,,,,,
105,2013-11-01,30.0,PR,123,21016,0,J SAND,19.0,8.0,16.0,,11.0,50.8,538.0,,,,538.0,1191.0,,,15.0,,,C
106,2013-10-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,118.0,,,,118.0,1191.0,,,,,,
107,2013-10-01,31.0,PR,123,21016,0,J SAND,13.0,6.0,,,19.0,,542.0,,,,542.0,1191.0,,,20.0,,,C
108,2013-09-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,135.0,,,,135.0,1191.0,,,,,,
109,2013-09-01,30.0,PR,123,21016,0,J SAND,,13.0,6.0,6.0,13.0,52.4,621.0,,,,621.0,1191.0,,,15.0,,,C
110,2013-08-01,3.0,PR,123,21016,0,DAKOTA,,,,,,,34.0,,,,34.0,1191.0,,,,,,
111,2013-08-01,3.0,PR,123,21016,0,J SAND,6.0,,,-6.0,,,157.0,,,,157.0,1191.0,,,7.0,,,C
112,2013-07-01,23.0,PR,123,21016,0,DAKOTA,,,,,,,104.0,,,,104.0,1191.0,,,,,,
113,2013-07-01,23.0,PR,123,21016,0,J SAND,15.0,5.0,14.0,,6.0,47.1,479.0,,,,479.0,1191.0,,,19.0,,,C
114,2013-06-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,163.0,,,,163.0,1191.0,,,,,,
115,2013-06-01,30.0,PR,123,21016,0,J SAND,20.0,11.0,16.0,,15.0,50.0,752.0,,,,752.0,1191.0,,,29.0,,,C
116,2013-05-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,173.0,,,,173.0,1191.0,,,,,,
117,2013-05-01,30.0,PR,123,21016,0,J SAND,10.0,13.0,,-3.0,20.0,,799.0,,,,799.0,1191.0,,,8.0,,,C
118,2013-04-01,8.0,PR,123,21016,0,DAKOTA,,,,,,,39.0,,,,39.0,1191.0,,,,,,
119,2013-04-01,8.0,PR,123,21016,0,J SAND,7.0,3.0,,,10.0,,177.0,,,,177.0,1191.0,,,,,,
120,2013-03-01,14.0,PR,123,21016,0,DAKOTA,,,,,,,84.0,,,,84.0,1191.0,,,,,,
121,2013-03-01,14.0,PR,123,21016,0,J SAND,1.0,6.0,,,7.0,,386.0,,,,386.0,1191.0,,,14.0,,,C
122,2013-02-01,10.0,PR,123,21016,0,DAKOTA,,,,,,,95.0,,,,95.0,1000.0,,,,,,
123,2013-02-01,10.0,PR,123,21016,0,J SAND,6.0,1.0,,-6.0,1.0,,435.0,,,,435.0,1000.0,,,,,,
124,2013-01-01,,SI,123,21016,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2013-01-01,,SI,123,21016,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
126,2012-12-01,,SI,123,21016,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2012-12-01,,SI,123,21016,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
128,2012-11-01,6.0,PR,123,21016,0,DAKOTA,,,,,,,23.0,,,,23.0,1191.0,,,,,,
129,2012-11-01,6.0,PR,123,21016,0,J SAND,17.0,2.0,13.0,,6.0,52.4,106.0,,,,106.0,1191.0,,,12.0,,,C
130,2012-10-01,28.0,PR,123,21016,0,DAKOTA,,,,,,,122.0,,,,122.0,1191.0,,,,,,
131,2012-10-01,28.0,PR,123,21016,0,J SAND,13.0,4.0,,,17.0,,563.0,,,,563.0,1191.0,,,,,,
132,2012-09-01,25.0,PR,123,21016,0,DAKOTA,,,,,,,67.0,,,,67.0,1191.0,,,,,,
133,2012-09-01,25.0,PR,123,21016,0,J SAND,8.0,5.0,,,13.0,,310.0,,,,310.0,1191.0,,,14.0,,,C
134,2012-08-01,6.0,PR,123,21016,0,DAKOTA,,,,,,,19.0,,,,19.0,1191.0,,,,,,
135,2012-08-01,6.0,PR,123,21016,0,J SAND,23.0,4.0,19.0,,8.0,49.7,87.0,,,,87.0,1191.0,,,132.0,,,C
136,2012-07-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,137.0,,,,137.0,1188.0,,,,,,
137,2012-07-01,31.0,PR,123,21016,0,J SAND,20.0,6.0,,-3.0,23.0,,630.0,,,,630.0,1188.0,,,20.0,,,C
138,2012-06-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,168.0,,,,168.0,1188.0,,,,,,
139,2012-06-01,30.0,PR,123,21016,0,J SAND,20.0,13.0,13.0,,20.0,51.2,776.0,,,,776.0,1188.0,,,24.0,,,C
140,2012-05-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,152.0,,,,152.0,1188.0,,,,,,
141,2012-05-01,31.0,PR,123,21016,0,J SAND,11.0,9.0,,,20.0,,700.0,,,,700.0,1188.0,,,28.0,,,C
142,2012-04-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,140.0,,,,140.0,1188.0,,,,,,
143,2012-04-01,30.0,PR,123,21016,0,J SAND,20.0,8.0,17.0,,11.0,50.5,646.0,,,,646.0,1188.0,,,18.0,,,C
144,2012-03-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,178.0,,,,178.0,1188.0,,,,,,
145,2012-03-01,31.0,PR,123,21016,0,J SAND,11.0,9.0,,,20.0,,817.0,,,,817.0,1188.0,,,19.0,,,C
146,2012-02-01,29.0,PR,123,21016,0,DAKOTA,,,,,,,121.0,,,,121.0,1188.0,,,,,,
147,2012-02-01,29.0,PR,123,21016,0,J SAND,16.0,9.0,14.0,,11.0,51.4,556.0,,,,556.0,1188.0,,,9.0,,,P
148,2012-01-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,135.0,,,,135.0,1225.0,,,,,,
149,2012-01-01,31.0,PR,123,21016,0,J SAND,9.0,7.0,,,16.0,,624.0,,,,624.0,1225.0,,,10.0,,,C
150,2011-12-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,145.0,,,,145.0,1225.0,,,,,,
151,2011-12-01,31.0,PR,123,21016,0,J SAND,16.0,11.0,16.0,-2.0,9.0,49.9,669.0,,,,669.0,1225.0,,,11.0,,,P
152,2011-11-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,144.0,,,,144.0,1225.0,,,,,,
153,2011-11-01,30.0,PR,123,21016,0,J SAND,6.0,10.0,,,16.0,,665.0,,,,665.0,1225.0,,,10.0,,,P
154,2011-10-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,149.0,,,,149.0,1225.0,,,,,,
155,2011-10-01,31.0,PR,123,21016,0,J SAND,14.0,10.0,19.0,1.0,6.0,52.7,689.0,,,,689.0,1225.0,,,11.0,,,P
156,2011-09-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,155.0,,,,155.0,1225.0,,,,,,
157,2011-09-01,30.0,PR,123,21016,0,J SAND,23.0,11.0,19.0,-1.0,14.0,49.4,713.0,,,,713.0,1225.0,,,12.0,,,P
158,2011-08-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,154.0,,,,154.0,1225.0,,,,,,
159,2011-08-01,31.0,PR,123,21016,0,J SAND,13.0,9.0,,1.0,23.0,,709.0,,,,709.0,1225.0,,,9.0,,,P
160,2011-07-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,174.0,,,,174.0,1210.0,,,,,,
161,2011-07-01,31.0,PR,123,21016,0,J SAND,11.0,13.0,11.0,,13.0,47.3,803.0,,,,803.0,1210.0,,,13.0,,,P
162,2011-06-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,172.0,,,,172.0,1211.0,,,,,,
163,2011-06-01,30.0,PR,123,21016,0,J SAND,18.0,9.0,16.0,,11.0,49.9,793.0,,,,793.0,1211.0,,,9.0,,,P
164,2011-05-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,186.0,,,,186.0,1211.0,,,,,,
165,2011-05-01,31.0,PR,123,21016,0,J SAND,19.0,12.0,13.0,,18.0,49.2,858.0,,,,858.0,1211.0,,,8.0,,,P
166,2011-04-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,182.0,,,,182.0,1210.0,,,,,,
167,2011-04-01,30.0,PR,123,21016,0,J SAND,6.0,13.0,,,19.0,,837.0,,,,837.0,1210.0,,,9.0,,,P
168,2011-03-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,200.0,,,,200.0,1210.0,,,,,,
169,2011-03-01,31.0,PR,123,21016,0,J SAND,13.0,4.0,10.0,-1.0,6.0,48.8,920.0,,,,920.0,1210.0,,,8.0,,,P
170,2011-02-01,28.0,PR,123,21016,0,DAKOTA,1.0,,1.0,,,51.2,174.0,,,,174.0,1210.0,,,,,,
171,2011-02-01,28.0,PR,123,21016,0,J SAND,22.0,13.0,19.0,-3.0,13.0,51.2,804.0,,,,804.0,1210.0,,,6.0,,,P
172,2011-01-01,31.0,PR,123,21016,0,DAKOTA,1.0,,,,1.0,,212.0,,,,212.0,1236.0,,,,,,
173,2011-01-01,31.0,PR,123,21016,0,J SAND,12.0,10.0,,,22.0,,976.0,,,,976.0,1236.0,,,30.0,,,P
174,2010-12-01,31.0,PR,123,21016,0,DAKOTA,,1.0,1.0,1.0,1.0,48.4,203.0,,,,203.0,1236.0,,,2.0,,,P
175,2010-12-01,31.0,PR,123,21016,0,J SAND,7.0,22.0,17.0,,12.0,48.4,936.0,,,,936.0,1236.0,,,41.0,,,P
176,2010-11-01,30.0,PR,123,21016,0,DAKOTA,1.0,,1.0,,,49.0,204.0,,,,204.0,1236.0,,,1.0,,,P
177,2010-11-01,30.0,PR,123,21016,0,J SAND,13.0,5.0,11.0,,7.0,49.0,942.0,,,,942.0,1236.0,,,13.0,,,P
178,2010-10-01,31.0,PR,123,21016,0,DAKOTA,1.0,,,,1.0,,183.0,,,,183.0,1236.0,,,,,,
179,2010-10-01,31.0,PR,123,21016,0,J SAND,12.0,9.0,7.0,-1.0,13.0,48.2,844.0,,,,844.0,1236.0,,,6.0,,,P
180,2010-09-01,30.0,PR,123,21016,0,DAKOTA,1.0,1.0,1.0,,1.0,47.7,199.0,,,,199.0,1236.0,,,1.0,,,P
181,2010-09-01,30.0,PR,123,21016,0,J SAND,13.0,11.0,13.0,1.0,12.0,47.7,917.0,,,,917.0,1236.0,,,21.0,,,P
182,2010-08-01,31.0,PR,123,21016,0,DAKOTA,,1.0,,,1.0,,202.0,,,,202.0,1236.0,,,1.0,,,P
183,2010-08-01,31.0,PR,123,21016,0,J SAND,7.0,14.0,8.0,,13.0,47.5,932.0,,,,932.0,1236.0,,,10.0,,,P
184,2010-07-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,202.0,,,,202.0,1236.0,,,,,,
185,2010-07-01,31.0,PR,123,21016,0,J SAND,8.0,7.0,8.0,,7.0,48.1,933.0,,,,933.0,1236.0,,,9.0,,,P
186,2010-06-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,201.0,,,,201.0,1236.0,,,,,,
187,2010-06-01,30.0,PR,123,21016,0,J SAND,4.0,11.0,7.0,,8.0,47.5,926.0,,,,926.0,1236.0,,,1.0,,,P
188,2010-05-01,31.0,PR,123,21016,0,DAKOTA,,,,,,,209.0,,,,209.0,1236.0,,,,,,
189,2010-05-01,31.0,PR,123,21016,0,J SAND,5.0,9.0,10.0,,4.0,48.5,963.0,,,,963.0,1236.0,,,1.0,,,P
190,2010-04-01,30.0,PR,123,21016,0,J SAND,1.0,14.0,10.0,,5.0,46.3,938.0,,,,938.0,1236.0,,,2.0,,,P
191,2010-04-01,30.0,PR,123,21016,0,DAKOTA,,,,,,,203.0,,,,203.0,1236.0,,,,,,
192,2010-03-01,31.0,PR,123,21016,0,DAKOTA,,1.0,1.0,,,46.6,226.0,,,,226.0,1236.0,,,,,,
193,2010-03-01,31.0,PR,123,21016,0,J SAND,1.0,12.0,12.0,,1.0,46.6,1040.0,,,,1040.0,1236.0,,,2.0,,,P
194,2010-02-01,28.0,PR,123,21016,0,DAKOTA,,,,,,,237.0,,,,237.0,1236.0,,,,,,
195,2010-02-01,28.0,PR,123,21016,0,J SAND,8.0,10.0,17.0,,1.0,48.1,1094.0,,,,1094.0,1236.0,,,1.0,,,P
196,2010-01-01,31.0,PR,123,21016,0,DAKOTA,1.0,,1.0,,,51.7,274.0,,,,274.0,1206.0,,,4.0,,,P
197,2010-01-01,31.0,PR,123,21016,0,J SAND,34.0,9.0,35.0,,8.0,51.7,1264.0,,,,1264.0,1206.0,,,103.0,,,P
198,2009-12-01,31.0,PR,123,21016,0,DAKOTA,3.0,,2.0,,1.0,52.9,291.0,,,,291.0,1206.0,,,4.0,,,P
199,2009-12-01,31.0,PR,123,21016,0,J SAND,59.0,16.0,41.0,,34.0,52.9,1342.0,,,,1342.0,1206.0,,,81.0,,,P
200,2009-11-01,30.0,PR,123,21016,0,DAKOTA,1.0,2.0,,,3.0,,337.0,,,,337.0,1206.0,,,7.0,,,P
201,2009-11-01,30.0,PR,123,21016,0,J SAND,30.0,29.0,,,59.0,,1553.0,,,,1553.0,1206.0,,,153.0,,,P
202,2009-10-01,31.0,PR,123,21016,0,DAKOTA,,1.0,,,1.0,,220.0,,,,220.0,1206.0,,,,,,
203,2009-10-01,31.0,PR,123,21016,0,J SAND,6.0,24.0,,,30.0,,1017.0,,,,1017.0,1206.0,,,10.0,,,P
204,2009-09-01,30.0,PR,123,21016,0,DAKOTA,2.0,,2.0,,,43.6,132.0,,,,132.0,1206.0,,,,,,
205,2009-09-01,30.0,PR,123,21016,0,J SAND,34.0,8.0,36.0,,6.0,43.6,610.0,,,,610.0,1206.0,,,7.0,,,P
206,2009-08-01,31.0,PR,123,21016,0,DAKOTA,2.0,,,,2.0,,156.0,,,,156.0,1206.0,,,1.0,,,M
207,2009-08-01,31.0,PR,123,21016,0,J SAND,32.0,2.0,,,34.0,,718.0,,,,718.0,1206.0,,,26.0,,,M
208,2009-07-01,31.0,PR,123,21016,0,DAKOTA,1.0,,,1.0,2.0,,156.0,,,,156.0,1201.0,,,,,,
