,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,67,7113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2014-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,2.0,,,,2.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,38.0,,,,38.0,1078.0,,,,,,
76,2013-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,579.0,,,,579.0,1127.0,,,,,,
77,2013-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,636.0,,,,636.0,1122.0,,,,,,
78,2013-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,620.0,,,,620.0,1127.0,,,,,,
79,2013-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,597.0,,,,597.0,1113.0,,,,,,
80,2013-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,620.0,,,,620.0,1127.0,,,,,,
81,2013-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,631.0,,,,631.0,1133.0,,,,,,
82,2013-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,633.0,,,,633.0,1132.0,,,,,,
83,2013-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,650.0,,,,650.0,1126.0,,,,,,
84,2013-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,656.0,,,,656.0,1137.0,,,,,,
85,2013-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,665.0,,,,665.0,1136.0,,,,,,
86,2013-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,646.0,,,,646.0,1126.0,,,,,,
87,2013-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,594.0,,,,594.0,1139.0,,,,,,
88,2012-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,575.0,,,,575.0,1121.0,,,,,,
89,2012-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,603.0,,,,603.0,1132.0,,,,,,
90,2012-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,620.0,,,,620.0,1140.0,,,,,,
91,2012-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,602.0,,,,602.0,1144.0,,,,,,
92,2012-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,622.0,,,,622.0,1130.0,,,,,,
93,2012-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,629.0,,,,629.0,1146.0,,,,,,
94,2012-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,610.0,,,,610.0,1142.0,,,,,,
95,2012-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,636.0,,,,636.0,1139.0,,,,,,
96,2012-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,630.0,,,,630.0,1115.0,,,,,,
97,2012-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,762.0,,,,762.0,1118.0,,,,,,
98,2012-02-01,29.0,PR,67,7113,0,MESAVERDE,,,,,,,639.0,,,,639.0,1106.0,,,,,,
99,2012-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,652.0,,,,652.0,1110.0,,,,,,
100,2011-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,651.0,,,,651.0,1095.0,,,,,,
101,2011-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,630.0,,,,630.0,1109.0,,,,,,
102,2011-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,652.0,,,,652.0,1107.0,,,,,,
103,2011-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,636.0,,,,636.0,1114.0,,,,,,
104,2011-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,716.0,,,,716.0,1118.0,,,,,,
105,2011-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,626.0,,,,626.0,1144.0,,,,,,
106,2011-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,621.0,,,,621.0,1119.0,,,,,,
107,2011-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,653.0,,,,653.0,1108.0,,,,,,
108,2011-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,640.0,,,,640.0,1126.0,,,,,,
109,2011-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,698.0,,,,698.0,1119.0,,,,,,
110,2011-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,589.0,,,,589.0,1124.0,,,,,,
111,2011-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,653.0,,,,653.0,1137.0,,,,,,
112,2010-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,677.0,,,,677.0,1115.0,,,,,,
113,2010-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,599.0,,,,599.0,1120.0,,,,,,
114,2010-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,659.0,,,,659.0,1129.0,,,,,,
115,2010-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,631.0,,,,631.0,1142.0,,,,,,
116,2010-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,653.0,,,,653.0,1139.0,,,,,,
117,2010-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,667.0,,,,667.0,1124.0,,,,,,
118,2010-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,664.0,,,,664.0,1131.0,,,,,,
119,2010-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,707.0,,,,707.0,1127.0,,,,,,
120,2010-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,708.0,,,,708.0,1124.0,,,,,,
121,2010-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,711.0,,,,711.0,1131.0,,,,,,
122,2010-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,581.0,,,,581.0,1129.0,,,,,,
123,2010-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,527.0,,,,527.0,1131.0,,,,,,
124,2009-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,641.0,,,,641.0,1148.0,,,,,,
125,2009-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,613.0,,,,613.0,1150.0,,,,,,
126,2009-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,600.0,,,,600.0,1145.0,,,,,,
127,2009-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,575.0,,,,575.0,1156.0,,,,,,
128,2009-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,614.0,,,,614.0,1158.0,,,,,,
129,2009-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,666.0,,,,666.0,1152.0,,,,,,
130,2009-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,655.0,,,,655.0,1155.0,,,,,,
131,2009-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,656.0,,,,656.0,1162.0,,,,,,
132,2009-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,636.0,,,,636.0,1158.0,,,,,,
133,2009-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,671.0,,,,671.0,1146.0,,,,,,
134,2009-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,611.0,,,,611.0,1144.0,,,,,,
135,2009-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,683.0,,,,683.0,1149.0,,,,,,
136,2008-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,688.0,,,,688.0,1168.0,,,,,,
137,2008-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,694.0,,,,694.0,1138.0,,,,,,
138,2008-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,704.0,,,,704.0,1152.0,,,,,,
139,2008-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,659.0,,,,659.0,1147.0,,,,,,
140,2008-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,685.0,,,,685.0,1136.0,,,,,,
141,2008-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,682.0,,,,682.0,1146.0,,,,,,
142,2008-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,659.0,,,,659.0,1138.0,,,,,,
143,2008-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,682.0,,,,682.0,1143.0,,,,,,
144,2008-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,661.0,,,,661.0,1152.0,,,,,,
145,2008-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,683.0,,,,683.0,1139.0,,,,,,
146,2008-02-01,29.0,PR,67,7113,0,MESAVERDE,,,,,,,636.0,,,,636.0,1144.0,,,,,,
147,2008-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,689.0,,,,689.0,1147.0,,,,,,
148,2007-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,680.0,,,,680.0,1138.0,,,,,,
149,2007-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,671.0,,,,671.0,1137.0,,,,,,
150,2007-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,688.0,,,,688.0,1135.0,,,,,,
151,2007-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,662.0,,,,662.0,1136.0,,,,,,
152,2007-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,685.0,,,,685.0,1135.0,,,,,,
153,2007-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,681.0,,,,681.0,1136.0,,,,,,
154,2007-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,664.0,,,,664.0,1137.0,,,,,,
155,2007-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,682.0,,,,682.0,1136.0,,,,,,
156,2007-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,660.0,,,,660.0,1136.0,,,,,,
157,2007-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,684.0,,,,684.0,1146.0,,,,,,
158,2007-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,618.0,,,,618.0,1142.0,,,,,,
159,2007-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,669.0,,,,669.0,1149.0,,,,,,
160,2006-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,644.0,,,,644.0,1146.0,,,,,,
161,2006-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,590.0,,,,590.0,1147.0,,,,,,
162,2006-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,628.0,,,,628.0,1132.0,,,,,,
163,2006-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,632.0,,,,632.0,1142.0,,,,,,
164,2006-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,654.0,,,,654.0,1139.0,,,,,,
165,2006-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,678.0,,,,678.0,1137.0,,,,,,
166,2006-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,652.0,,,,652.0,1139.0,,,,,,
167,2006-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,679.0,,,,679.0,1136.0,,,,,,
168,2006-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,669.0,,,,669.0,1110.0,,,,,,
169,2006-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,659.0,,,,659.0,1121.0,,,,,,
170,2006-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,574.0,,,,574.0,1127.0,,,,,,
171,2006-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,647.0,,,,647.0,1123.0,,,,,,
172,2005-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,668.0,,,,668.0,1115.0,,,,,,
173,2005-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,627.0,,,,627.0,1119.0,,,,,,
174,2005-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,677.0,,,,677.0,1082.0,,,,,,
175,2005-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,641.0,,,,641.0,1087.0,,,,,,
176,2005-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,670.0,,,,670.0,1079.0,,,,,,
177,2005-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,679.0,,,,679.0,1085.0,,,,,,
178,2005-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,662.0,,,,662.0,1090.0,,,,,,
179,2005-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,677.0,,,,677.0,1087.0,,,,,,
180,2005-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,655.0,,,,655.0,1087.0,,,,,,
181,2005-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,681.0,,,,681.0,1132.0,,,,,,
182,2005-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,595.0,,,,595.0,1134.0,,,,,,
183,2005-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,654.0,,,,654.0,1139.0,,,,,,
184,2004-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,694.0,,,,694.0,1134.0,,,,,,
185,2004-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,741.0,,,,741.0,1130.0,,,,,,
186,2004-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,685.0,,,,685.0,1132.0,,,,,,
187,2004-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,732.0,,,,732.0,1128.0,,,,,,
188,2004-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,740.0,,,,740.0,1100.0,,,,,,
189,2004-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,766.0,,,,766.0,1117.0,,,,,,
190,2004-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,768.0,,,,768.0,1114.0,,,,,,
191,2004-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,803.0,,,,803.0,1113.0,,,,,,
192,2004-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,787.0,,,,787.0,1114.0,,,,,,
193,2004-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,817.0,,,,817.0,1111.0,,,,,,
194,2004-02-01,29.0,PR,67,7113,0,MESAVERDE,,,,,,,745.0,,,,745.0,1113.0,,,,,,
195,2004-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,788.0,,,,788.0,1115.0,,,,,,
196,2003-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,806.0,,,,806.0,1151.0,,,,,,
197,2003-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,764.0,,,,764.0,1153.0,,,,,,
198,2003-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,799.0,,,,799.0,1150.0,,,,,,
199,2003-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,739.0,,,,739.0,1144.0,,,,,,
200,2003-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,749.0,,,,749.0,1138.0,,,,,,
201,2003-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,771.0,,,,771.0,1150.0,,,,,,
202,2003-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,768.0,,,,768.0,1155.0,,,,,,
203,2003-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,830.0,,,,830.0,1148.0,,,,,,
204,2003-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,830.0,,,,830.0,1148.0,,,,,,
205,2003-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,854.0,,,,854.0,1143.0,,,,,,
206,2003-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,746.0,,,,746.0,1150.0,,,,,,
207,2003-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,856.0,,,,856.0,1146.0,,,,,,
208,2002-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,837.0,,,,837.0,1150.0,,,,,,
209,2002-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,818.0,,,,818.0,1149.0,,,,,,
210,2002-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,848.0,,,,848.0,1147.0,,,,,,
211,2002-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,823.0,,,,823.0,1152.0,,,,,,
212,2002-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,845.0,,,,845.0,1147.0,,,,,,
213,2002-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,832.0,,,,832.0,758.0,,,,,,
214,2002-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,831.0,,,,831.0,757.0,,,,,,
215,2002-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,874.0,,,,874.0,761.0,,,,,,
216,2002-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,848.0,,,,848.0,761.0,,,,,,
217,2002-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,872.0,,,,872.0,1141.0,,,,,,
218,2002-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,818.0,,,,818.0,761.0,,,,,,
219,2002-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,906.0,,,,906.0,763.0,,,,,,
220,2001-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,891.0,,,,891.0,763.0,,,,,,
221,2001-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,908.0,,,,908.0,779.0,,,,,,
222,2001-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,908.0,,,,908.0,779.0,,,,,,
223,2001-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,891.0,,,,891.0,767.0,,,,,,
224,2001-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,885.0,,,,885.0,766.0,,,,,,
225,2001-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,766.0,,,,766.0,777.0,,,,,,
226,2001-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,858.0,,,,858.0,770.0,,,,,,
227,2001-05-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,922.0,,,,922.0,771.0,,,,,,
228,2001-04-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,861.0,,,,861.0,781.0,,,,,,
229,2001-03-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,906.0,,,,906.0,774.0,,,,,,
230,2001-02-01,28.0,PR,67,7113,0,MESAVERDE,,,,,,,817.0,,,,817.0,779.0,,,,,,
231,2001-01-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,889.0,,,,889.0,782.0,,,,,,
232,2000-12-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,891.0,,,,891.0,784.0,,,,,,
233,2000-11-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,902.0,,,,902.0,785.0,,,,,,
234,2000-10-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,876.0,,,,876.0,787.0,,,,,,
235,2000-09-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,913.0,,,,913.0,771.0,,,,,,
236,2000-08-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,1064.0,,,,1064.0,769.0,,,,,,
237,2000-07-01,31.0,PR,67,7113,0,MESAVERDE,,,,,,,960.0,,,,960.0,789.0,,,,,,
238,2000-06-01,30.0,PR,67,7113,0,MESAVERDE,,,,,,,866.0,,,,866.0,795.0,,,,,,
