,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2014-07-01,22.0,PR,123,7935,0,CODELL,26.0,24.0,,,50.0,,217.0,,12.0,,205.0,1285.0,0.0,0.0,,0.0,0.0,
23,2014-07-01,22.0,PR,123,7935,0,J SAND,8.0,7.0,,,15.0,,147.0,,8.0,,139.0,1285.0,0.0,0.0,,0.0,0.0,
24,2014-06-01,30.0,PR,123,7935,0,CODELL,51.0,44.0,69.0,,26.0,54.6,348.0,,17.0,,331.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
25,2014-06-01,30.0,PR,123,7935,0,J SAND,14.0,13.0,20.0,1.0,8.0,54.6,236.0,,12.0,,224.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
26,2014-05-01,31.0,PR,123,7935,0,CODELL,78.0,48.0,72.0,-3.0,51.0,55.9,363.0,,17.0,,346.0,1285.0,0.0,0.0,,0.0,0.0,
27,2014-05-01,31.0,PR,123,7935,0,J SAND,22.0,14.0,20.0,-2.0,14.0,55.9,243.0,,12.0,,231.0,1285.0,0.0,0.0,,0.0,0.0,
28,2014-04-01,30.0,PR,123,7935,0,CODELL,23.0,55.0,,,78.0,,400.0,,17.0,,383.0,1285.0,0.0,0.0,,0.0,0.0,
29,2014-04-01,30.0,PR,123,7935,0,J SAND,6.0,16.0,,,22.0,,269.0,,12.0,,257.0,1285.0,0.0,0.0,,0.0,0.0,
30,2014-03-01,28.0,PR,123,7935,0,CODELL,63.0,40.0,81.0,1.0,23.0,55.6,403.0,,15.0,,388.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
31,2014-03-01,28.0,PR,123,7935,0,J SAND,18.0,11.0,23.0,,6.0,55.6,270.0,,10.0,,260.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
32,2014-02-01,18.0,PR,123,7935,0,CODELL,41.0,22.0,,,63.0,,257.0,,10.0,,247.0,1285.0,0.0,0.0,,0.0,0.0,
33,2014-02-01,18.0,PR,123,7935,0,J SAND,12.0,6.0,,,18.0,,172.0,,6.0,,166.0,1285.0,0.0,0.0,,0.0,0.0,
34,2014-01-01,24.0,PR,123,7935,0,CODELL,57.0,19.0,48.0,-1.0,27.0,54.6,456.0,,14.0,,442.0,1285.0,0.0,0.0,,0.0,0.0,
35,2014-01-01,24.0,PR,123,7935,0,J SAND,16.0,5.0,14.0,1.0,8.0,54.6,306.0,,9.0,,297.0,1285.0,0.0,0.0,,0.0,0.0,
36,2013-12-01,31.0,PR,123,7935,0,CODELL,25.0,32.0,,,57.0,,419.0,,18.0,,401.0,1285.0,0.0,0.0,13.0,0.0,0.0,M
37,2013-12-01,31.0,PR,123,7935,0,J SAND,7.0,9.0,,,16.0,,281.0,,12.0,,269.0,1285.0,0.0,0.0,13.0,0.0,0.0,M
38,2013-11-01,30.0,PR,123,7935,0,CODELL,39.0,33.0,40.0,-7.0,25.0,52.0,394.0,,17.0,,377.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
39,2013-11-01,30.0,PR,123,7935,0,J SAND,11.0,9.0,11.0,-2.0,7.0,52.0,264.0,,12.0,,252.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
40,2013-10-01,31.0,PR,123,7935,0,CODELL,54.0,37.0,47.0,-5.0,39.0,55.4,479.0,,18.0,,461.0,1285.0,0.0,0.0,23.0,0.0,0.0,M
41,2013-10-01,31.0,PR,123,7935,0,J SAND,15.0,10.0,13.0,-1.0,11.0,55.4,321.0,,12.0,,309.0,1285.0,0.0,0.0,23.0,0.0,0.0,M
42,2013-09-01,29.0,PR,123,7935,0,CODELL,29.0,26.0,,-1.0,54.0,,354.0,,16.0,,338.0,1285.0,0.0,0.0,,0.0,0.0,
43,2013-09-01,29.0,PR,123,7935,0,J SAND,8.0,7.0,,,15.0,,238.0,,11.0,,227.0,1285.0,0.0,0.0,,0.0,0.0,
44,2013-08-01,31.0,PR,123,7935,0,CODELL,57.0,34.0,61.0,-1.0,29.0,55.5,495.0,,18.0,,477.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
45,2013-08-01,31.0,PR,123,7935,0,J SAND,16.0,9.0,17.0,,8.0,55.5,332.0,,12.0,,320.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
46,2013-07-01,14.0,PR,123,7935,0,CODELL,50.0,6.0,,1.0,57.0,,226.0,,8.0,,218.0,1285.0,0.0,0.0,,0.0,0.0,
47,2013-07-01,14.0,PR,123,7935,0,J SAND,14.0,2.0,,,16.0,,151.0,,5.0,,146.0,1285.0,0.0,0.0,,0.0,0.0,
48,2013-06-01,8.0,PR,123,7935,0,CODELL,48.0,3.0,,-1.0,50.0,,47.0,,4.0,,43.0,1285.0,0.0,0.0,,0.0,0.0,
49,2013-06-01,8.0,PR,123,7935,0,J SAND,13.0,1.0,,,14.0,,31.0,,3.0,,28.0,1285.0,0.0,0.0,,0.0,0.0,
50,2013-05-01,30.0,PR,123,7935,0,CODELL,78.0,40.0,70.0,,48.0,57.6,403.0,,17.0,,386.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
51,2013-05-01,30.0,PR,123,7935,0,J SAND,22.0,11.0,20.0,,13.0,57.6,271.0,,11.0,,260.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
52,2013-04-01,29.0,PR,123,7935,0,CODELL,48.0,36.0,,-6.0,78.0,,409.0,,17.0,,392.0,1285.0,0.0,0.0,,0.0,0.0,
53,2013-04-01,29.0,PR,123,7935,0,J SAND,13.0,10.0,,-1.0,22.0,,274.0,,11.0,,263.0,1285.0,0.0,0.0,,0.0,0.0,
54,2013-03-01,28.0,PR,123,7935,0,CODELL,21.0,27.0,,,48.0,,356.0,,16.0,,340.0,1285.0,0.0,0.0,,0.0,0.0,
55,2013-03-01,28.0,PR,123,7935,0,J SAND,6.0,8.0,,-1.0,13.0,,239.0,,10.0,,229.0,1285.0,0.0,0.0,,0.0,0.0,
56,2013-02-01,17.0,PR,123,7935,0,CODELL,14.0,7.0,,,21.0,,135.0,,6.0,,129.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
57,2013-02-01,17.0,PR,123,7935,0,J SAND,4.0,2.0,,,6.0,,91.0,,4.0,,87.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
58,2013-01-01,30.0,PR,123,7935,0,CODELL,43.0,44.0,74.0,1.0,14.0,55.4,433.0,,17.0,,416.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
59,2013-01-01,30.0,PR,123,7935,0,J SAND,12.0,12.0,21.0,1.0,4.0,55.4,291.0,,11.0,,280.0,1263.0,0.0,0.0,20.0,0.0,0.0,M
60,2012-12-01,29.0,PR,123,7935,0,CODELL,62.0,38.0,56.0,-1.0,43.0,53.5,348.0,,17.0,,331.0,1263.0,0.0,0.0,,0.0,0.0,
61,2012-12-01,29.0,PR,123,7935,0,J SAND,18.0,11.0,16.0,-1.0,12.0,53.5,233.0,,11.0,,222.0,1263.0,0.0,0.0,,0.0,0.0,
62,2012-11-01,30.0,PR,123,7935,0,CODELL,61.0,54.0,52.0,-1.0,62.0,56.1,437.0,,17.0,,420.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
63,2012-11-01,30.0,PR,123,7935,0,J SAND,17.0,15.0,15.0,1.0,18.0,56.1,294.0,,12.0,,282.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
64,2012-10-01,31.0,PR,123,7935,0,CODELL,59.0,52.0,51.0,1.0,61.0,56.8,442.0,,18.0,,424.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
65,2012-10-01,31.0,PR,123,7935,0,J SAND,17.0,15.0,14.0,-1.0,17.0,56.8,297.0,,12.0,,285.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
66,2012-09-01,30.0,PR,123,7935,0,CODELL,23.0,37.0,,-1.0,59.0,,417.0,,17.0,,400.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
67,2012-09-01,30.0,PR,123,7935,0,J SAND,6.0,10.0,,1.0,17.0,,280.0,,12.0,,268.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
68,2012-08-01,31.0,PR,123,7935,0,CODELL,7.0,16.0,,,23.0,,226.0,,17.0,,209.0,1263.0,0.0,0.0,,0.0,0.0,
69,2012-08-01,31.0,PR,123,7935,0,J SAND,2.0,5.0,,-1.0,6.0,,151.0,,11.0,,140.0,1263.0,0.0,0.0,,0.0,0.0,
70,2012-07-01,31.0,PR,123,7935,0,CODELL,36.0,20.0,49.0,,7.0,55.1,315.0,,18.0,,297.0,1279.0,0.0,0.0,,0.0,0.0,
71,2012-07-01,31.0,PR,123,7935,0,J SAND,10.0,6.0,14.0,,2.0,55.1,212.0,,12.0,,200.0,1279.0,0.0,0.0,,0.0,0.0,
72,2012-06-01,30.0,PR,123,7935,0,CODELL,13.0,23.0,,,36.0,,272.0,,17.0,,255.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
73,2012-06-01,30.0,PR,123,7935,0,J SAND,4.0,7.0,,-1.0,10.0,,183.0,,12.0,,171.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
74,2012-05-01,31.0,PR,123,7935,0,CODELL,35.0,28.0,50.0,,13.0,57.3,349.0,,18.0,,331.0,1279.0,0.0,0.0,,0.0,0.0,
75,2012-05-01,31.0,PR,123,7935,0,J SAND,10.0,8.0,14.0,,4.0,57.3,235.0,,12.0,,223.0,1279.0,0.0,0.0,,0.0,0.0,
76,2012-04-01,30.0,PR,123,7935,0,CODELL,43.0,45.0,53.0,,35.0,55.7,373.0,,17.0,,356.0,1279.0,0.0,0.0,,0.0,0.0,
77,2012-04-01,30.0,PR,123,7935,0,J SAND,12.0,13.0,15.0,,10.0,55.7,251.0,,11.0,,240.0,1279.0,0.0,0.0,,0.0,0.0,
78,2012-03-01,31.0,PR,123,7935,0,CODELL,44.0,46.0,47.0,,43.0,54.5,467.0,,18.0,,449.0,1279.0,0.0,0.0,,0.0,0.0,
79,2012-03-01,31.0,PR,123,7935,0,J SAND,13.0,13.0,13.0,-1.0,12.0,54.5,313.0,,12.0,,301.0,1279.0,0.0,0.0,,0.0,0.0,
80,2012-02-01,29.0,PR,123,7935,0,CODELL,16.0,28.0,,,44.0,,407.0,,17.0,,390.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
81,2012-02-01,29.0,PR,123,7935,0,J SAND,5.0,8.0,,,13.0,,274.0,,11.0,,263.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
82,2012-01-01,27.0,PR,123,7935,0,CODELL,22.0,34.0,40.0,,16.0,55.8,371.0,,15.0,,356.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
83,2012-01-01,27.0,PR,123,7935,0,J SAND,8.0,10.0,13.0,,5.0,55.8,249.0,,10.0,,239.0,1278.0,0.0,0.0,8.0,0.0,0.0,M
84,2011-12-01,31.0,PR,123,7935,0,CODELL,11.0,21.0,11.0,1.0,22.0,59.1,298.0,,19.0,,279.0,1278.0,0.0,0.0,,0.0,0.0,
85,2011-12-01,31.0,PR,123,7935,0,J SAND,4.0,8.0,4.0,,8.0,59.1,183.0,,11.0,,172.0,1278.0,0.0,0.0,,0.0,0.0,
86,2011-11-01,25.0,PR,123,7935,0,CODELL,9.0,2.0,,,11.0,,26.0,,14.0,,12.0,1278.0,0.0,0.0,35.0,0.0,0.0,M
87,2011-11-01,25.0,PR,123,7935,0,J SAND,3.0,1.0,,,4.0,,16.0,,8.0,,8.0,1278.0,0.0,0.0,35.0,0.0,0.0,M
88,2011-10-01,30.0,PR,123,7935,0,CODELL,28.0,15.0,35.0,1.0,9.0,58.8,206.0,,17.0,,189.0,1278.0,0.0,0.0,27.0,0.0,0.0,M
89,2011-10-01,30.0,PR,123,7935,0,J SAND,10.0,6.0,13.0,,3.0,58.8,127.0,,10.0,,117.0,1278.0,0.0,0.0,27.0,0.0,0.0,M
90,2011-09-01,29.0,PR,123,7935,0,CODELL,18.0,10.0,,,28.0,,329.0,,17.0,,312.0,1278.0,0.0,0.0,,0.0,0.0,
91,2011-09-01,29.0,PR,123,7935,0,J SAND,7.0,4.0,,-1.0,10.0,,203.0,,10.0,,193.0,1278.0,0.0,0.0,,0.0,0.0,
92,2011-08-01,30.0,PR,123,7935,0,CODELL,12.0,41.0,35.0,,18.0,58.8,365.0,,18.0,,347.0,1278.0,0.0,0.0,,0.0,0.0,
93,2011-08-01,30.0,PR,123,7935,0,J SAND,4.0,15.0,13.0,1.0,7.0,58.8,224.0,,11.0,,213.0,1278.0,0.0,0.0,,0.0,0.0,
94,2011-07-01,31.0,PR,123,7935,0,CODELL,8.0,4.0,,,12.0,,350.0,,19.0,,331.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
95,2011-07-01,31.0,PR,123,7935,0,J SAND,3.0,2.0,,-1.0,4.0,,216.0,,11.0,,205.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
96,2011-06-01,30.0,PR,123,7935,0,CODELL,7.0,32.0,32.0,1.0,8.0,48.4,353.0,,18.0,,335.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
97,2011-06-01,30.0,PR,123,7935,0,J SAND,3.0,12.0,12.0,,3.0,48.4,217.0,,11.0,,206.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
98,2011-05-01,31.0,PR,123,7935,0,CODELL,71.0,7.0,71.0,,7.0,47.1,248.0,,19.0,,229.0,1286.0,0.0,0.0,,0.0,0.0,
99,2011-05-01,31.0,PR,123,7935,0,J SAND,26.0,3.0,26.0,,3.0,47.1,152.0,,11.0,,141.0,1286.0,0.0,0.0,,0.0,0.0,
100,2011-04-01,30.0,PR,123,7935,0,CODELL,26.0,45.0,,,71.0,,618.0,,18.0,,600.0,1286.0,0.0,0.0,,0.0,0.0,
101,2011-04-01,30.0,PR,123,7935,0,J SAND,10.0,17.0,,-1.0,26.0,,381.0,,11.0,,370.0,1286.0,0.0,0.0,,0.0,0.0,
102,2011-03-01,30.0,PR,123,7935,0,CODELL,54.0,41.0,69.0,,26.0,59.4,615.0,,17.0,,598.0,1286.0,0.0,0.0,,0.0,0.0,
103,2011-03-01,30.0,PR,123,7935,0,J SAND,20.0,15.0,26.0,1.0,10.0,59.4,378.0,,11.0,,367.0,1286.0,0.0,0.0,,0.0,0.0,
104,2011-02-01,28.0,PR,123,7935,0,CODELL,39.0,15.0,,,54.0,,326.0,,17.0,,309.0,1286.0,0.0,0.0,,0.0,0.0,
105,2011-02-01,28.0,PR,123,7935,0,J SAND,14.0,6.0,,,20.0,,200.0,,10.0,,190.0,1286.0,0.0,0.0,,0.0,0.0,
106,2011-01-01,31.0,PR,123,7935,0,CODELL,74.0,35.0,70.0,,39.0,62.0,468.0,,19.0,,449.0,1262.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,31.0,PR,123,7935,0,J SAND,27.0,13.0,26.0,,14.0,62.0,288.0,,11.0,,277.0,1262.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,31.0,PR,123,7935,0,CODELL,40.0,34.0,,,74.0,,499.0,,19.0,,480.0,1262.0,0.0,0.0,,0.0,0.0,
109,2010-12-01,31.0,PR,123,7935,0,J SAND,15.0,13.0,,-1.0,27.0,,307.0,,11.0,,296.0,1262.0,0.0,0.0,,0.0,0.0,
110,2010-11-01,30.0,PR,123,7935,0,CODELL,7.0,33.0,,,40.0,,484.0,,18.0,,466.0,1262.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,30.0,PR,123,7935,0,J SAND,3.0,12.0,,,15.0,,298.0,,11.0,,287.0,1262.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,28.0,PR,123,7935,0,CODELL,43.0,17.0,54.0,1.0,7.0,60.8,266.0,,14.0,,252.0,1262.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,123,7935,0,J SAND,16.0,6.0,20.0,1.0,3.0,60.8,164.0,,9.0,,155.0,1262.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,29.0,PR,123,7935,0,CODELL,93.0,31.0,81.0,,43.0,59.2,374.0,,17.0,,357.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,7935,0,J SAND,34.0,11.0,30.0,1.0,16.0,59.2,231.0,,10.0,,221.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,7935,0,CODELL,33.0,60.0,,,93.0,,782.0,,18.0,,764.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-08-01,30.0,PR,123,7935,0,J SAND,12.0,22.0,,,34.0,,482.0,,11.0,,471.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-07-01,27.0,PR,123,7935,0,CODELL,67.0,51.0,84.0,-1.0,33.0,57.5,745.0,,15.0,,730.0,1291.0,0.0,0.0,,0.0,0.0,
119,2010-07-01,27.0,PR,123,7935,0,J SAND,25.0,19.0,31.0,-1.0,12.0,57.5,458.0,,9.0,,449.0,1291.0,0.0,0.0,,0.0,0.0,
120,2010-06-01,30.0,PR,123,7935,0,CODELL,80.0,58.0,71.0,,67.0,56.5,628.0,,17.0,,611.0,1291.0,0.0,0.0,23.0,0.0,0.0,M
121,2010-06-01,30.0,PR,123,7935,0,J SAND,30.0,21.0,26.0,,25.0,56.5,387.0,,11.0,,376.0,1291.0,0.0,0.0,23.0,0.0,0.0,M
122,2010-05-01,31.0,PR,123,7935,0,CODELL,96.0,69.0,85.0,,80.0,55.7,662.0,,19.0,,643.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
123,2010-05-01,31.0,PR,123,7935,0,J SAND,35.0,26.0,31.0,,30.0,55.7,408.0,,11.0,,397.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
124,2010-04-01,30.0,PR,123,7935,0,CODELL,116.0,91.0,112.0,1.0,96.0,54.3,718.0,,18.0,,700.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
125,2010-04-01,30.0,PR,123,7935,0,J SAND,43.0,34.0,41.0,-1.0,35.0,54.3,442.0,,11.0,,431.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
126,2010-03-01,31.0,PR,123,7935,0,CODELL,27.0,89.0,,,116.0,,1114.0,,19.0,,1095.0,1266.0,0.0,0.0,,0.0,0.0,
127,2010-03-01,31.0,PR,123,7935,0,J SAND,10.0,33.0,,,43.0,,685.0,,11.0,,674.0,1266.0,0.0,0.0,,0.0,0.0,
128,2010-02-01,28.0,PR,123,7935,0,CODELL,58.0,68.0,99.0,,27.0,55.5,1039.0,,17.0,,1022.0,1266.0,0.0,0.0,,0.0,0.0,
129,2010-02-01,28.0,PR,123,7935,0,J SAND,22.0,25.0,37.0,,10.0,55.5,639.0,,10.0,,629.0,1266.0,0.0,0.0,,0.0,0.0,
130,2010-01-01,31.0,PR,123,7935,0,CODELL,98.0,64.0,104.0,,58.0,55.2,1263.0,,18.0,,1245.0,1266.0,0.0,0.0,,0.0,0.0,
131,2010-01-01,31.0,PR,123,7935,0,J SAND,36.0,24.0,38.0,,22.0,55.2,777.0,,11.0,,766.0,1266.0,0.0,0.0,,0.0,0.0,
132,2009-12-01,31.0,PR,123,7935,0,CODELL,20.0,78.0,,,98.0,,1204.0,,19.0,,1185.0,1266.0,0.0,0.0,,0.0,0.0,
133,2009-12-01,31.0,PR,123,7935,0,J SAND,7.0,29.0,,,36.0,,741.0,,11.0,,730.0,1266.0,0.0,0.0,,0.0,0.0,
134,2009-11-01,30.0,PR,123,7935,0,CODELL,91.0,79.0,127.0,-23.0,20.0,54.5,1295.0,,18.0,,1277.0,1266.0,0.0,0.0,,0.0,0.0,
135,2009-11-01,30.0,PR,123,7935,0,J SAND,34.0,29.0,47.0,-9.0,7.0,54.5,797.0,,11.0,,786.0,1266.0,0.0,0.0,,0.0,0.0,
136,2009-10-01,31.0,PR,123,7935,0,CODELL,23.0,45.0,,23.0,91.0,,1081.0,,19.0,,1062.0,1266.0,0.0,0.0,,0.0,0.0,
137,2009-10-01,31.0,PR,123,7935,0,J SAND,8.0,17.0,,9.0,34.0,,666.0,,11.0,,655.0,1266.0,0.0,0.0,,0.0,0.0,
138,2009-09-01,30.0,PR,123,7935,0,CODELL,31.0,37.0,46.0,1.0,23.0,66.9,821.0,,18.0,,803.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
139,2009-09-01,30.0,PR,123,7935,0,J SAND,12.0,14.0,17.0,-1.0,8.0,66.9,506.0,,11.0,,495.0,1266.0,0.0,0.0,,0.0,0.0,
140,2009-08-01,31.0,PR,123,7935,0,CODELL,35.0,29.0,33.0,,31.0,57.0,636.0,,19.0,,617.0,1266.0,0.0,0.0,,0.0,0.0,
141,2009-08-01,31.0,PR,123,7935,0,J SAND,13.0,11.0,12.0,,12.0,57.0,392.0,,11.0,,381.0,1266.0,0.0,0.0,,0.0,0.0,
142,2009-07-01,31.0,PR,123,7935,0,CODELL,13.0,22.0,,,35.0,,473.0,,19.0,,454.0,1254.0,0.0,0.0,25.0,0.0,0.0,M
143,2009-07-01,31.0,PR,123,7935,0,J SAND,5.0,8.0,,,13.0,,291.0,,11.0,,280.0,1254.0,0.0,0.0,,0.0,0.0,
144,2009-06-01,30.0,PR,123,7935,0,CODELL,30.0,18.0,34.0,-1.0,13.0,58.5,467.0,,18.0,,449.0,1254.0,0.0,0.0,27.0,0.0,0.0,M
145,2009-06-01,30.0,PR,123,7935,0,J SAND,11.0,7.0,13.0,,5.0,58.5,288.0,,11.0,,277.0,1254.0,0.0,0.0,,0.0,0.0,
146,2009-05-01,28.0,PR,123,7935,0,CODELL,45.0,16.0,32.0,1.0,30.0,56.5,410.0,,17.0,,393.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
147,2009-05-01,28.0,PR,123,7935,0,J SAND,17.0,6.0,12.0,,11.0,56.5,252.0,,10.0,,242.0,1254.0,0.0,0.0,,0.0,0.0,
148,2009-04-01,30.0,PR,123,7935,0,CODELL,28.0,17.0,,,45.0,,479.0,,18.0,,461.0,1254.0,0.0,0.0,,0.0,0.0,
149,2009-04-01,30.0,PR,123,7935,0,J SAND,10.0,6.0,,1.0,17.0,,295.0,,11.0,,284.0,1254.0,0.0,0.0,,0.0,0.0,
150,2009-03-01,31.0,PR,123,7935,0,CODELL,17.0,12.0,,-1.0,28.0,,437.0,,18.0,,419.0,1254.0,0.0,0.0,,0.0,0.0,
151,2009-03-01,31.0,PR,123,7935,0,J SAND,6.0,4.0,,,10.0,,269.0,,11.0,,258.0,1254.0,0.0,0.0,,0.0,0.0,
152,2009-02-01,27.0,PR,123,7935,0,CODELL,17.0,19.0,19.0,,17.0,57.7,386.0,,16.0,,370.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
153,2009-02-01,27.0,PR,123,7935,0,J SAND,6.0,7.0,7.0,,6.0,57.7,237.0,,10.0,,227.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
154,2009-01-01,31.0,PR,123,7935,0,CODELL,4.0,12.0,,1.0,17.0,,405.0,,19.0,,386.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
155,2009-01-01,31.0,PR,123,7935,0,J SAND,2.0,5.0,,-1.0,6.0,,250.0,,11.0,,239.0,1280.0,0.0,0.0,,0.0,0.0,
156,2008-12-01,31.0,PR,123,7935,0,CODELL,16.0,17.0,28.0,-1.0,4.0,57.8,435.0,,19.0,,416.0,1280.0,0.0,0.0,,0.0,0.0,
157,2008-12-01,31.0,PR,123,7935,0,J SAND,6.0,6.0,10.0,,2.0,57.8,268.0,,11.0,,257.0,1280.0,0.0,0.0,,0.0,0.0,
158,2008-11-01,30.0,PR,123,7935,0,CODELL,31.0,23.0,39.0,1.0,16.0,58.5,416.0,,18.0,,398.0,1280.0,0.0,0.0,,0.0,0.0,
159,2008-11-01,30.0,PR,123,7935,0,J SAND,12.0,8.0,14.0,,6.0,58.5,256.0,,11.0,,245.0,1280.0,0.0,0.0,,0.0,0.0,
160,2008-10-01,31.0,PR,123,7935,0,CODELL,42.0,32.0,43.0,,31.0,54.4,417.0,,19.0,,398.0,1280.0,0.0,0.0,58.0,0.0,0.0,M
161,2008-10-01,31.0,PR,123,7935,0,J SAND,15.0,12.0,16.0,1.0,12.0,54.4,256.0,,11.0,,245.0,1280.0,0.0,0.0,58.0,0.0,0.0,M
