,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2020-01-01,31.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,53.2,163.0,,1.0,,162.0,1060.0,,,14.0,,,I
19,2020-01-01,31.0,PR,103,10512,0,WILLIAMS FORK,4.0,26.0,25.0,,5.0,53.2,3581.0,,12.0,,3569.0,1060.0,,,318.0,,,I
20,2020-01-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,13.0,,,,13.0,1060.0,,,1.0,,,I
21,2020-01-01,31.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,53.2,196.0,,1.0,,195.0,1060.0,,,17.0,,,I
22,2020-01-01,31.0,PR,103,10512,0,CORCORAN,,2.0,2.0,,,53.2,338.0,,1.0,,337.0,1060.0,,,30.0,,,I
23,2020-01-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1060.0,,,,,,
24,2019-12-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1020.0,,,,,,
25,2019-12-01,31.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,53.1,307.0,,1.0,,306.0,1020.0,,,28.0,,,I
26,2019-12-01,31.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,53.1,178.0,,1.0,,177.0,1020.0,,,16.0,,,I
27,2019-12-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,12.0,,,,12.0,1020.0,,,1.0,,,I
28,2019-12-01,31.0,PR,103,10512,0,WILLIAMS FORK,4.0,15.0,15.0,,4.0,53.1,3253.0,,13.0,,3240.0,1020.0,,,298.0,,,I
29,2019-12-01,31.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,53.1,148.0,,1.0,,147.0,1020.0,,,14.0,,,I
30,2019-11-01,30.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,52.9,151.0,,1.0,,150.0,1054.0,,,14.0,,,I
31,2019-11-01,30.0,PR,103,10512,0,WILLIAMS FORK,4.0,17.0,17.0,,4.0,52.9,3324.0,,13.0,,3311.0,1054.0,,,303.0,,,I
32,2019-11-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,12.0,,,,12.0,1054.0,,,1.0,,,I
33,2019-11-01,30.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,52.9,182.0,,1.0,,181.0,1054.0,,,17.0,,,I
34,2019-11-01,30.0,PR,103,10512,0,CORCORAN,,2.0,2.0,,,52.9,313.0,,1.0,,312.0,1054.0,,,29.0,,,I
35,2019-11-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1054.0,,,,,,
36,2019-10-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1054.0,,,,,,
37,2019-10-01,31.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,52.6,363.0,,1.0,,362.0,1054.0,,,24.0,,,I
38,2019-10-01,31.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,52.6,211.0,,1.0,,210.0,1054.0,,,14.0,,,I
39,2019-10-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,14.0,,,,14.0,1054.0,,,1.0,,,I
40,2019-10-01,31.0,PR,103,10512,0,WILLIAMS FORK,,18.0,14.0,,4.0,52.6,3851.0,,13.0,,3838.0,1054.0,,,257.0,,,I
41,2019-10-01,31.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,52.6,175.0,,1.0,,174.0,1054.0,,,12.0,,,I
42,2019-09-01,30.0,PR,103,10512,0,WASATCH,,,,,,,113.0,,1.0,,112.0,1032.0,,,3.0,,,I
43,2019-09-01,30.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,2491.0,,11.0,,2480.0,1032.0,,,62.0,,,I
44,2019-09-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,9.0,,,,9.0,1032.0,,,,,,
45,2019-09-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,136.0,,1.0,,135.0,1032.0,,,3.0,,,I
46,2019-09-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,235.0,,1.0,,234.0,1032.0,,,6.0,,,I
47,2019-09-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1032.0,,,,,,
48,2019-08-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1053.0,,,,,,
49,2019-08-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,222.0,,1.0,,221.0,1053.0,,,5.0,,,I
50,2019-08-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,129.0,,1.0,,128.0,1053.0,,,3.0,,,I
51,2019-08-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,9.0,,,,9.0,1053.0,,,,,,
52,2019-08-01,31.0,PR,103,10512,0,WILLIAMS FORK,1.0,,1.0,,,52.1,2357.0,,12.0,,2345.0,1053.0,,,50.0,,,I
53,2019-08-01,31.0,PR,103,10512,0,WASATCH,,,,,,,107.0,,1.0,,106.0,1053.0,,,2.0,,,I
54,2019-07-01,31.0,PR,103,10512,0,WASATCH,,,,,,,161.0,,1.0,,160.0,1029.0,,,,,,
55,2019-07-01,31.0,PR,103,10512,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,51.0,3548.0,,12.0,,3536.0,1029.0,,,,,,
56,2019-07-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,13.0,,,,13.0,1029.0,,,,,,
57,2019-07-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,194.0,,1.0,,193.0,1029.0,,,,,,
58,2019-07-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,335.0,,1.0,,334.0,1029.0,,,,,,
59,2019-07-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1029.0,,,,,,
60,2019-06-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1029.0,,,,,,
61,2019-06-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,308.0,,1.0,,307.0,1029.0,,,10.0,,,I
62,2019-06-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,179.0,,1.0,,178.0,1029.0,,,6.0,,,I
63,2019-06-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,12.0,,,,12.0,1029.0,,,,,,
64,2019-06-01,30.0,PR,103,10512,0,WILLIAMS FORK,,4.0,3.0,,1.0,51.8,3265.0,,12.0,,3253.0,1029.0,,,110.0,,,I
65,2019-06-01,30.0,PR,103,10512,0,WASATCH,,,,,,,149.0,,1.0,,148.0,1029.0,,,5.0,,,I
66,2019-05-01,28.0,PR,103,10512,0,WASATCH,,,,,,,202.0,,1.0,,201.0,1046.0,,,12.0,,,I
67,2019-05-01,28.0,PR,103,10512,0,WILLIAMS FORK,,1.0,1.0,,,52.6,4437.0,,12.0,,4425.0,1046.0,,,267.0,,,I
68,2019-05-01,28.0,PR,103,10512,0,ROLLINS,,,,,,,16.0,,,,16.0,1046.0,,,1.0,,,I
69,2019-05-01,28.0,PR,103,10512,0,OHIO CREEK,,,,,,,243.0,,1.0,,242.0,1046.0,,,15.0,,,I
70,2019-05-01,28.0,PR,103,10512,0,CORCORAN,,,,,,,418.0,,1.0,,417.0,1046.0,,,25.0,,,I
71,2019-05-01,28.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1046.0,,,,,,
72,2019-04-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1066.0,,,,,,
73,2019-04-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,446.0,,1.0,,445.0,1066.0,,,37.0,,,I
74,2019-04-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,258.0,,1.0,,257.0,1066.0,,,22.0,,,I
75,2019-04-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,17.0,,,,17.0,1066.0,,,1.0,,,I
76,2019-04-01,30.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,4727.0,,14.0,,4713.0,1066.0,,,396.0,,,I
77,2019-04-01,30.0,PR,103,10512,0,WASATCH,,,,,,,215.0,,1.0,,214.0,1066.0,,,18.0,,,I
78,2019-03-01,31.0,PR,103,10512,0,WASATCH,,,,,,,227.0,,1.0,,226.0,1066.0,,,23.0,,,I
79,2019-03-01,31.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,4995.0,,15.0,,4980.0,1066.0,,,497.0,,,I
80,2019-03-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,18.0,,,,18.0,1066.0,,,2.0,,,I
81,2019-03-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,273.0,,1.0,,272.0,1066.0,,,27.0,,,I
82,2019-03-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,471.0,,1.0,,470.0,1066.0,,,47.0,,,I
83,2019-03-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,6.0,,,,6.0,1066.0,,,1.0,,,I
84,2019-02-01,28.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1032.0,,,1.0,,,I
85,2019-02-01,28.0,PR,103,10512,0,CORCORAN,,,,,,,369.0,,1.0,,368.0,1032.0,,,50.0,,,I
86,2019-02-01,28.0,PR,103,10512,0,OHIO CREEK,,,,,,,214.0,,1.0,,213.0,1032.0,,,29.0,,,I
87,2019-02-01,28.0,PR,103,10512,0,ROLLINS,,,,,,,14.0,,,,14.0,1032.0,,,2.0,,,I
88,2019-02-01,28.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3918.0,,13.0,,3905.0,1032.0,,,534.0,,,I
89,2019-02-01,28.0,PR,103,10512,0,WASATCH,,,,,,,178.0,,1.0,,177.0,1032.0,,,24.0,,,I
90,2019-01-01,31.0,PR,103,10512,0,WASATCH,,,,,,,228.0,,1.0,,227.0,1029.0,,,23.0,,,I
91,2019-01-01,31.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,5027.0,,16.0,,5011.0,1029.0,,,515.0,,,I
92,2019-01-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,18.0,,,,18.0,1029.0,,,2.0,,,I
93,2019-01-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,275.0,,1.0,,274.0,1029.0,,,28.0,,,I
94,2019-01-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,475.0,,2.0,,473.0,1029.0,,,49.0,,,I
95,2019-01-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,6.0,,,,6.0,1029.0,,,1.0,,,I
96,2018-12-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1029.0,,,1.0,,,I
97,2018-12-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,451.0,,1.0,,450.0,1029.0,,,49.0,,,I
98,2018-12-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,261.0,,1.0,,260.0,1029.0,,,28.0,,,I
99,2018-12-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,17.0,,,,17.0,1029.0,,,2.0,,,I
100,2018-12-01,31.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,4782.0,,15.0,,4767.0,1029.0,,,519.0,,,I
101,2018-12-01,31.0,PR,103,10512,0,WASATCH,,,,,,,217.0,,1.0,,216.0,1029.0,,,24.0,,,I
102,2018-11-01,30.0,PR,103,10512,0,WASATCH,,,,,,,220.0,,1.0,,219.0,1029.0,,,26.0,,,I
103,2018-11-01,30.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,4836.0,,15.0,,4821.0,1029.0,,,584.0,,,I
104,2018-11-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,264.0,,1.0,,263.0,1029.0,,,32.0,,,I
105,2018-11-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,18.0,,,,18.0,1029.0,,,2.0,,,I
106,2018-11-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,456.0,,1.0,,455.0,1029.0,,,55.0,,,I
107,2018-11-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1029.0,,,1.0,,,I
108,2018-10-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1040.0,,,1.0,,,I
109,2018-10-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,375.0,,1.0,,374.0,1040.0,,,52.0,,,I
110,2018-10-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,14.0,,,,14.0,1040.0,,,2.0,,,I
111,2018-10-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,217.0,,1.0,,216.0,1040.0,,,30.0,,,I
112,2018-10-01,31.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3980.0,,15.0,,3965.0,1040.0,,,548.0,,,I
113,2018-10-01,31.0,PR,103,10512,0,WASATCH,,,,,,,181.0,,1.0,,180.0,1040.0,,,25.0,,,I
114,2018-09-01,30.0,PR,103,10512,0,WASATCH,,,,,,,159.0,,1.0,,158.0,1024.0,,,4.0,,,I
115,2018-09-01,30.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3504.0,,19.0,,3485.0,1024.0,,,96.0,,,I
116,2018-09-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,191.0,,1.0,,190.0,1024.0,,,5.0,,,I
117,2018-09-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,13.0,,,,13.0,1024.0,,,,,,
118,2018-09-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,331.0,,2.0,,329.0,1024.0,,,9.0,,,I
119,2018-09-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1024.0,,,,,,
120,2018-08-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,6.0,,,,6.0,1003.0,,,,,,
121,2018-08-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,481.0,,2.0,,479.0,1003.0,,,29.0,,,I
122,2018-08-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,18.0,,,,18.0,1003.0,,,1.0,,,I
123,2018-08-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,278.0,,1.0,,277.0,1003.0,,,17.0,,,I
124,2018-08-01,31.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,5099.0,,20.0,,5079.0,1003.0,,,312.0,,,I
125,2018-08-01,31.0,PR,103,10512,0,WASATCH,,,,,,,231.0,,1.0,,230.0,1003.0,,,14.0,,,I
126,2018-07-01,31.0,PR,103,10512,0,WASATCH,,,,,,,213.0,,1.0,,212.0,1046.0,,,20.0,,,I
127,2018-07-01,31.0,PR,103,10512,0,WILLIAMS FORK,,1.0,1.0,,,51.8,4682.0,,16.0,,4666.0,1046.0,,,434.0,,,I
128,2018-07-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,256.0,,1.0,,255.0,1046.0,,,24.0,,,I
129,2018-07-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,17.0,,,,17.0,1046.0,,,2.0,,,I
130,2018-07-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,442.0,,2.0,,440.0,1046.0,,,41.0,,,I
131,2018-07-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1046.0,,,,,,
132,2018-06-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1029.0,,,1.0,,,I
133,2018-06-01,30.0,PR,103,10512,0,CORCORAN,,,,,,,264.0,,1.0,,263.0,1029.0,,,46.0,,,I
134,2018-06-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,153.0,,1.0,,152.0,1029.0,,,27.0,,,I
135,2018-06-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,10.0,,,,10.0,1029.0,,,2.0,,,I
136,2018-06-01,30.0,PR,103,10512,0,WILLIAMS FORK,2.0,1.0,3.0,,,52.5,2799.0,,13.0,,2786.0,1029.0,,,493.0,,,I
137,2018-06-01,30.0,PR,103,10512,0,WASATCH,,,,,,,127.0,,1.0,,126.0,1029.0,,,22.0,,,I
138,2018-05-01,31.0,PR,103,10512,0,WASATCH,,,,,,,77.0,,,,77.0,1047.0,,,20.0,,,I
139,2018-05-01,31.0,PR,103,10512,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.8,1699.0,,10.0,,1689.0,1047.0,,,433.0,,,I
140,2018-05-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,6.0,,,,6.0,1047.0,,,2.0,,,I
141,2018-05-01,31.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,52.8,93.0,,1.0,,92.0,1047.0,,,24.0,,,I
142,2018-05-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,2.0,,,,2.0,1047.0,,,,,,
143,2018-05-01,31.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,52.8,160.0,,1.0,,159.0,1047.0,,,41.0,,,I
144,2018-04-01,30.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,51.0,227.0,,1.0,,226.0,1019.0,,,17.0,,,I
145,2018-04-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1019.0,,,,,,
146,2018-04-01,30.0,PR,103,10512,0,OHIO CREEK,,,,,,,132.0,,1.0,,131.0,1019.0,,,10.0,,,I
147,2018-04-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,9.0,,,,9.0,1019.0,,,1.0,,,I
148,2018-04-01,30.0,PR,103,10512,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.0,2403.0,,11.0,,2392.0,1019.0,,,178.0,,,I
149,2018-04-01,30.0,PR,103,10512,0,WASATCH,,,,,,,109.0,,1.0,,108.0,1019.0,,,8.0,,,I
150,2018-03-01,31.0,PR,103,10512,0,WASATCH,,,,,,,135.0,,1.0,,134.0,1033.0,,,10.0,,,I
151,2018-03-01,31.0,PR,103,10512,0,WILLIAMS FORK,,6.0,5.0,,1.0,51.6,2973.0,,19.0,,2954.0,1033.0,,,222.0,,,I
152,2018-03-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,11.0,,,,11.0,1033.0,,,1.0,,,I
153,2018-03-01,31.0,PR,103,10512,0,OHIO CREEK,,,,,,,162.0,,1.0,,161.0,1033.0,,,12.0,,,I
154,2018-03-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1033.0,,,,,,
155,2018-03-01,31.0,PR,103,10512,0,CORCORAN,,,,,,,281.0,,2.0,,279.0,1033.0,,,21.0,,,I
156,2018-02-01,28.0,PR,103,10512,0,CORCORAN,,,,,,,253.0,,1.0,,252.0,1028.0,,,43.0,,,I
157,2018-02-01,28.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1028.0,,,1.0,,,I
158,2018-02-01,28.0,PR,103,10512,0,OHIO CREEK,,,,,,,147.0,,1.0,,146.0,1028.0,,,25.0,,,I
159,2018-02-01,28.0,PR,103,10512,0,ROLLINS,,,,,,,10.0,,,,10.0,1028.0,,,2.0,,,I
160,2018-02-01,28.0,PR,103,10512,0,WILLIAMS FORK,4.0,,4.0,,,53.2,2682.0,,15.0,,2667.0,1028.0,,,459.0,,,I
161,2018-02-01,28.0,PR,103,10512,0,WASATCH,,,,,,,122.0,,1.0,,121.0,1028.0,,,21.0,,,I
162,2018-01-01,31.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,57.3,514.0,,1.0,,513.0,990.0,,,38.0,,,I
163,2018-01-01,31.0,PR,103,10512,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,57.3,11334.0,,19.0,,11315.0,990.0,,,842.0,,,I
164,2018-01-01,31.0,PR,103,10512,0,ROLLINS,,,,,,,41.0,,,,41.0,990.0,,,3.0,,,I
165,2018-01-01,31.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,57.3,619.0,,1.0,,618.0,990.0,,,46.0,,,I
166,2018-01-01,31.0,PR,103,10512,0,COZZETTE,,,,,,,13.0,,,,13.0,990.0,,,1.0,,,I
167,2018-01-01,31.0,PR,103,10512,0,CORCORAN,,3.0,3.0,,,57.3,1070.0,,2.0,,1068.0,990.0,,,79.0,,,I
168,2017-12-01,30.0,PR,103,10512,0,COZZETTE,,,,,,,17.0,,,,17.0,1049.0,,,1.0,,,I
169,2017-12-01,30.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,53.2,1399.0,,,,1399.0,1049.0,,,99.0,,,I
170,2017-12-01,30.0,PR,103,10512,0,ROLLINS,,,,,,,54.0,,,,54.0,1049.0,,,4.0,,,I
171,2017-12-01,30.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,53.2,810.0,,,,810.0,1049.0,,,57.0,,,I
172,2017-12-01,30.0,PR,103,10512,0,WILLIAMS FORK,1.0,17.0,15.0,,3.0,53.2,14834.0,,,,14834.0,1049.0,,,1048.0,,,I
173,2017-12-01,30.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,53.2,673.0,,,,673.0,1049.0,,,48.0,,,I
174,2017-11-01,14.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,55.9,285.0,,,,285.0,1040.0,,,26.0,,,I
175,2017-11-01,14.0,PR,103,10512,0,WILLIAMS FORK,7.0,5.0,11.0,,1.0,55.9,6295.0,,,,6295.0,1040.0,,,568.0,,,I
176,2017-11-01,14.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,55.9,344.0,,,,344.0,1040.0,,,31.0,,,I
177,2017-11-01,14.0,PR,103,10512,0,ROLLINS,,,,,,,23.0,,,,23.0,1040.0,,,2.0,,,I
178,2017-11-01,14.0,PR,103,10512,0,CORCORAN,1.0,,1.0,,,55.9,594.0,,,,594.0,1040.0,,,54.0,,,I
179,2017-11-01,14.0,PR,103,10512,0,COZZETTE,,,,,,,7.0,,,,7.0,1040.0,,,1.0,,,I
180,2017-10-01,16.0,PR,103,10512,0,COZZETTE,,,,,,,12.0,,,,12.0,1042.0,,,1.0,,,I
181,2017-10-01,16.0,PR,103,10512,0,CORCORAN,,4.0,3.0,,1.0,52.1,1019.0,,,,1019.0,1042.0,,,75.0,,,I
182,2017-10-01,16.0,PR,103,10512,0,ROLLINS,,,,,,,39.0,,,,39.0,1042.0,,,3.0,,,I
183,2017-10-01,16.0,PR,103,10512,0,OHIO CREEK,,2.0,2.0,,,52.1,589.0,,,,589.0,1042.0,,,43.0,,,I
184,2017-10-01,16.0,PR,103,10512,0,WILLIAMS FORK,3.0,37.0,33.0,,7.0,52.1,10796.0,,,,10796.0,1042.0,,,793.0,,,I
185,2017-10-01,16.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,52.1,490.0,,,,490.0,1042.0,,,36.0,,,I
186,2017-09-01,6.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,51.9,379.0,,,,379.0,1045.0,,,10.0,,,I
187,2017-09-01,6.0,PR,103,10512,0,WILLIAMS FORK,,15.0,12.0,,3.0,51.9,8363.0,,,,8363.0,1045.0,,,214.0,,,I
188,2017-09-01,6.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,51.9,457.0,,,,457.0,1045.0,,,12.0,,,I
189,2017-09-01,6.0,PR,103,10512,0,ROLLINS,,,,,,,30.0,,,,30.0,1045.0,,,1.0,,,I
190,2017-09-01,6.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,51.9,789.0,,,,789.0,1045.0,,,20.0,,,I
191,2017-09-01,6.0,PR,103,10512,0,COZZETTE,,,,,,,9.0,,,,9.0,1045.0,,,,,,
192,2017-08-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2017-08-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2017-08-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
195,2017-08-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
196,2017-08-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2017-08-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
198,2017-07-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
199,2017-07-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2017-07-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
201,2017-07-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
202,2017-07-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2017-07-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2017-06-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2017-06-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2017-06-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
