,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2001-06-01,30.0,PR,5,6488,0,J SAND,201.0,23.0,,,224.0,,1430.0,,,,1430.0,1323.0,,,,,,
202,2001-05-01,31.0,PR,5,6488,0,J SAND,269.0,24.0,,-92.0,201.0,,1457.0,,,,1457.0,1323.0,,,,,,
203,2001-04-01,25.0,PR,5,6488,0,J SAND,241.0,28.0,,,269.0,,1358.0,,,,1358.0,1323.0,,,,,,
204,2001-03-01,31.0,PR,5,6488,0,J SAND,214.0,27.0,,,241.0,,1416.0,,,,1416.0,1323.0,,,,,,
205,2001-02-01,28.0,PR,5,6488,0,J SAND,193.0,21.0,,,214.0,,1317.0,,,,1317.0,1323.0,,,,,,
206,2001-01-01,31.0,PR,5,6488,0,J SAND,258.0,16.0,,-81.0,193.0,,1443.0,,,,1443.0,1323.0,,,,,,
207,2000-12-01,31.0,PR,5,6488,0,J SAND,233.0,25.0,,,258.0,,1481.0,,,,1481.0,1323.0,,,,,,
208,2000-11-01,30.0,PR,5,6488,0,J SAND,228.0,5.0,,,233.0,,1465.0,,,,1465.0,1323.0,,,,,,
209,2000-10-01,31.0,PR,5,6488,0,J SAND,203.0,25.0,,,228.0,,1556.0,,,,1556.0,1323.0,,,,,,
210,2000-09-01,27.0,PR,5,6488,0,J SAND,174.0,29.0,,,203.0,,1256.0,,,,1256.0,1340.0,,,,,,
211,2000-08-01,31.0,PR,5,6488,0,J SAND,151.0,23.0,,,174.0,,1529.0,,,,1529.0,1340.0,,,,,,
212,2000-07-01,31.0,PR,5,6488,0,J SAND,119.0,32.0,,,151.0,,1521.0,,,,1521.0,1340.0,,,,,,
213,2000-06-01,30.0,PR,5,6488,0,J SAND,150.0,31.0,,-62.0,119.0,,1477.0,,,,1477.0,1340.0,,,,,,
214,2000-05-01,31.0,PR,5,6488,0,J SAND,120.0,30.0,,,150.0,,1530.0,,,,1530.0,1340.0,,,,,,
215,2000-04-01,30.0,PR,5,6488,0,J SAND,346.0,13.0,204.0,-120.0,35.0,44.5,1499.0,,,,1499.0,1340.0,,,,,,
216,2000-03-01,31.0,PR,5,6488,0,J SAND,315.0,31.0,,,346.0,,1567.0,,,,1567.0,1340.0,,,,,,
217,2000-02-01,29.0,PR,5,6488,0,J SAND,288.0,27.0,,,315.0,,1479.0,,,,1479.0,1306.0,,,,,,
218,2000-01-01,27.0,PR,5,6488,0,J SAND,265.0,23.0,,,288.0,,1591.0,,,,1591.0,1306.0,,,,,,
219,1999-12-01,25.0,PR,5,6488,0,J SAND,247.0,18.0,,,265.0,,1440.0,,,,1440.0,1306.0,,,,,,
220,1999-11-01,30.0,PR,5,6488,0,J SAND,205.0,42.0,,,247.0,,1550.0,,,,1550.0,1306.0,,,,,,
221,1999-10-01,31.0,PR,5,6488,0,J SAND,164.0,41.0,,,205.0,,1681.0,,,,1681.0,1306.0,,,,,,
222,1999-09-01,30.0,PR,5,6488,0,J SAND,473.0,40.0,193.0,-156.0,164.0,53.0,3580.0,,,,3580.0,1306.0,,,,,,
223,1999-08-01,31.0,PR,5,6488,0,J SAND,431.0,42.0,,,473.0,,1492.0,,,,1492.0,1306.0,,,,,,
224,1999-07-01,28.0,PR,5,6488,0,J SAND,393.0,38.0,,,431.0,,1441.0,,,,1441.0,1306.0,,,,,,
225,1999-06-01,30.0,PR,5,6488,0,J SAND,367.0,26.0,,,393.0,,1399.0,,,,1399.0,1306.0,,,,,,
226,1999-05-01,31.0,PR,5,6488,0,J SAND,340.0,27.0,,,367.0,,1488.0,,,,1488.0,1306.0,,,,,,
227,1999-04-01,30.0,PR,5,6488,0,J SAND,305.0,35.0,,,340.0,,1455.0,,,,1455.0,1306.0,,,,,,
228,1999-03-01,31.0,PR,5,6488,0,J SAND,280.0,25.0,,,305.0,,1528.0,,,,1528.0,1306.0,,,,,,
229,1999-02-01,28.0,PR,5,6488,0,J SAND,253.0,27.0,,,280.0,,1267.0,,,,1267.0,1306.0,,,,,,
230,1999-01-01,31.0,PR,5,6488,0,J SAND,270.0,23.0,,40.0,333.0,,1575.0,,,,1575.0,1306.0,,,,,,
