,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,1,PR,123,34366,0,NIOBRARA-CODELL,,12.0,3.0,,9.0,46.5,24.0,,,,24.0,1280.0,,,9.0,,,I
43,2016-09-01,0,SI,123,34366,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,SI,123,34366,0,NIOBRARA-CODELL,14.0,,14.0,,,45.7,,,,,,,,,,,,
45,2016-07-01,1,PR,123,34366,0,NIOBRARA-CODELL,38.0,20.0,44.0,,14.0,45.3,25.0,,,,25.0,1280.0,,,2.0,,,I
46,2016-06-01,8,PR,123,34366,0,NIOBRARA-CODELL,,90.0,52.0,,38.0,45.2,207.0,,,,207.0,1280.0,,,20.0,,,I
47,2016-05-01,0,SI,123,34366,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,34366,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,34366,0,NIOBRARA-CODELL,3.0,,3.0,,,46.8,,,,,,,,,,,,
50,2016-02-01,0,SI,123,34366,0,NIOBRARA-CODELL,60.0,,57.0,,3.0,47.8,,,,,,,,,,,,
51,2016-01-01,15,PR,123,34366,0,NIOBRARA-CODELL,,197.0,137.0,,60.0,46.1,202.0,,,,202.0,1280.0,,,1.0,,,I
52,2015-12-01,0,SI,123,34366,0,NIOBRARA-CODELL,19.0,,19.0,,,47.0,,,,,,,,,,,,
53,2015-11-01,4,PR,123,34366,0,NIOBRARA-CODELL,85.0,38.0,104.0,,19.0,48.5,43.0,,,,43.0,1280.0,,,,,,
54,2015-10-01,31,PR,123,34366,0,NIOBRARA-CODELL,56.0,213.0,184.0,,85.0,40.7,221.0,,,,221.0,1280.0,,,5.0,,,I
55,2015-09-01,9,PR,123,34366,0,NIOBRARA-CODELL,9.0,88.0,41.0,,56.0,44.1,111.0,,,,111.0,1280.0,,,25.0,,,I
56,2015-08-01,1,PR,123,34366,0,NIOBRARA-CODELL,27.0,4.0,22.0,,9.0,43.0,7.0,,,,7.0,1280.0,,,,,,
57,2015-07-01,0,SI,123,34366,0,NIOBRARA-CODELL,86.0,,26.0,-33.0,27.0,44.9,,,,,,,,,,,,
58,2015-06-01,2,PR,123,34366,0,NIOBRARA-CODELL,69.0,17.0,,,86.0,,30.0,,,,30.0,1280.0,,,,,,
59,2015-05-01,20,PR,123,34366,0,NIOBRARA-CODELL,72.0,41.0,44.0,,69.0,44.1,61.0,,,,61.0,1280.0,,,,,,
60,2015-04-01,28,PR,123,34366,0,NIOBRARA-CODELL,99.0,114.0,141.0,,72.0,44.4,149.0,,,,149.0,1280.0,,,3.0,,,I
61,2015-03-01,9,PR,123,34366,0,NIOBRARA-CODELL,87.0,151.0,139.0,,99.0,46.1,476.0,,,,476.0,1324.0,,,,,,
62,2015-02-01,14,PR,123,34366,0,NIOBRARA-CODELL,9.0,81.0,3.0,,87.0,45.2,53.0,,,,53.0,1324.0,,,4.0,,,I
63,2015-01-01,11,PR,123,34366,0,NIOBRARA-CODELL,32.0,12.0,35.0,,9.0,45.8,96.0,,,,96.0,1324.0,,,8.0,,,I
64,2014-12-01,26,PR,123,34366,0,NIOBRARA-CODELL,41.0,87.0,96.0,,32.0,46.4,239.0,,,,239.0,1324.0,,,,,,
65,2014-11-01,9,PR,123,34366,0,NIOBRARA-CODELL,50.0,49.0,58.0,,41.0,46.4,180.0,,,,180.0,1324.0,,,10.0,,,I
66,2014-10-01,19,PR,123,34366,0,NIOBRARA-CODELL,19.0,90.0,59.0,,50.0,47.1,349.0,,,,349.0,1324.0,,,6.0,,,I
67,2014-09-01,8,PR,123,34366,0,NIOBRARA-CODELL,22.0,34.0,37.0,,19.0,45.4,268.0,,,,268.0,1324.0,,,,,,
68,2014-08-01,31,PR,123,34366,0,NIOBRARA-CODELL,65.0,120.0,163.0,,22.0,44.8,709.0,,,,709.0,1324.0,,,28.0,,,I
69,2014-07-01,31,PR,123,34366,0,NIOBRARA-CODELL,58.0,77.0,70.0,,65.0,45.9,766.0,,,,766.0,1324.0,,,22.0,,,I
70,2014-06-01,30,PR,123,34366,0,NIOBRARA-CODELL,68.0,108.0,118.0,,58.0,45.7,791.0,,,,791.0,1324.0,,,10.0,,,I
71,2014-05-01,31,PR,123,34366,0,NIOBRARA-CODELL,77.0,136.0,145.0,,68.0,46.1,801.0,,,,801.0,1324.0,,,23.0,,,I
72,2014-04-01,30,PR,123,34366,0,NIOBRARA-CODELL,103.0,242.0,268.0,,77.0,45.4,1041.0,,,,1041.0,1324.0,,,6.0,,,I
73,2014-03-01,31,PR,123,34366,0,NIOBRARA-CODELL,75.0,232.0,204.0,,103.0,45.8,1077.0,,,,1077.0,1272.0,,,11.0,,,I
74,2014-02-01,28,PR,123,34366,0,NIOBRARA-CODELL,53.0,194.0,172.0,,75.0,45.9,620.0,,,,620.0,1272.0,,,,,,
75,2014-01-01,22,PR,123,34366,0,NIOBRARA-CODELL,15.0,153.0,115.0,,53.0,44.6,536.0,,,,536.0,1272.0,,,,,,
76,2013-12-01,5,PR,123,34366,0,NIOBRARA-CODELL,97.0,53.0,135.0,,15.0,46.4,237.0,,,,237.0,1272.0,,,,,,
77,2013-11-01,30,PR,123,34366,0,NIOBRARA-CODELL,44.0,382.0,329.0,,97.0,46.4,1819.0,,,,1819.0,1272.0,,,17.0,,,I
78,2013-10-01,19,PR,123,34366,0,NIOBRARA-CODELL,173.0,261.0,390.0,,44.0,44.3,881.0,,,,881.0,1272.0,,,2.0,,,I
79,2013-09-01,1,PR,123,34366,0,NIOBRARA-CODELL,269.0,56.0,152.0,,173.0,43.5,64.0,,,,64.0,1229.0,,,,,,
80,2013-08-01,31,PR,123,34366,0,NIOBRARA-CODELL,154.0,266.0,151.0,,269.0,44.0,316.0,,,,316.0,1229.0,,,13.0,,,I
81,2013-07-01,21,PR,123,34366,0,NIOBRARA-CODELL,139.0,319.0,304.0,,154.0,44.4,329.0,,,,329.0,1229.0,,,,,,
82,2013-06-01,13,PR,123,34366,0,NIOBRARA-CODELL,150.0,259.0,270.0,,139.0,43.8,265.0,,,,265.0,1229.0,,,,,,
83,2013-05-01,31,PR,123,34366,0,NIOBRARA-CODELL,175.0,341.0,366.0,,150.0,45.1,391.0,,,,391.0,1229.0,,,,,,
84,2013-04-01,30,PR,123,34366,0,NIOBRARA-CODELL,122.0,137.0,84.0,,175.0,47.1,167.0,,,,167.0,1229.0,,,,,,
85,2013-03-01,25,PR,123,34366,0,NIOBRARA-CODELL,192.0,189.0,259.0,,122.0,43.6,438.0,,,,438.0,1229.0,,,,,,
86,2013-02-01,14,PR,123,34366,0,NIOBRARA-CODELL,89.0,356.0,253.0,,192.0,47.8,368.0,,,,368.0,1229.0,,,,,,
87,2013-01-01,7,PR,123,34366,0,NIOBRARA-CODELL,315.0,203.0,429.0,,89.0,42.3,169.0,,,,169.0,1229.0,,,,,,
88,2012-12-01,22,PR,123,34366,0,NIOBRARA-CODELL,370.0,639.0,694.0,,315.0,45.6,912.0,,,,912.0,1229.0,,,,,,
89,2012-11-01,7,PR,123,34366,0,NIOBRARA-CODELL,134.0,403.0,167.0,,370.0,45.3,453.0,,,,453.0,1229.0,,,,,,
90,2012-10-01,1,PR,123,34366,0,NIOBRARA-CODELL,120.0,14.0,,,134.0,,27.0,,,,27.0,1229.0,,,,,,
91,2012-09-01,1,PR,123,34366,0,NIOBRARA-CODELL,77.0,72.0,29.0,,120.0,40.3,,,,,,,,,,,,
92,2012-08-01,3,PR,123,34366,0,NIOBRARA-CODELL,95.0,138.0,156.0,,77.0,43.8,17.0,,,,17.0,1227.0,,,12.0,,,I
93,2012-07-01,27,PR,123,34366,0,NIOBRARA-CODELL,104.0,420.0,429.0,,95.0,44.2,470.0,,,,470.0,1229.0,,,12.0,,,I
94,2012-06-01,28,PR,123,34366,0,NIOBRARA-CODELL,130.0,566.0,592.0,,104.0,45.9,843.0,,,,843.0,1229.0,,,49.0,,,I
95,2012-05-01,26,PR,123,34366,0,NIOBRARA-CODELL,113.0,807.0,790.0,,130.0,45.1,990.0,,,,990.0,1229.0,,,58.0,,,C
96,2012-04-01,12,PR,123,34366,0,NIOBRARA-CODELL,158.0,509.0,554.0,,113.0,45.8,893.0,,,,893.0,1229.0,,,49.0,,,I
97,2012-03-01,31,PR,123,34366,0,NIOBRARA-CODELL,69.0,1154.0,1065.0,,158.0,45.5,1456.0,,,,1456.0,1229.0,,,88.0,,,I
98,2012-02-01,18,PR,123,34366,0,NIOBRARA-CODELL,44.0,506.0,481.0,,69.0,43.6,413.0,,,,413.0,1263.0,,,29.0,,,I
99,2012-01-01,22,PR,123,34366,0,NIOBRARA-CODELL,,650.0,606.0,,44.0,47.2,755.0,,,,755.0,1283.0,,,131.0,,,I
