,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,0.0,SI,123,33677,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,33677,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,33677,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,33677,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,33677,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,33677,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,33677,0,NIOBRARA,129.0,,,,129.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,33677,0,NIOBRARA,130.0,,,-1.0,129.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,33677,0,NIOBRARA,130.0,,,,130.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,33677,0,NIOBRARA,130.0,,,,130.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,33677,0,NIOBRARA,135.0,,,-5.0,130.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,33677,0,NIOBRARA,132.0,3.0,,,135.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,33677,0,NIOBRARA,136.0,,,-4.0,132.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,33677,0,NIOBRARA,138.0,,,-2.0,136.0,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,123,33677,0,NIOBRARA,133.0,5.0,,,138.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,33677,0,NIOBRARA,141.0,,,-8.0,133.0,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,123,33677,0,NIOBRARA,190.0,,,-49.0,141.0,,,,,,,,,,,,,
49,2016-03-01,25.0,PR,123,33677,0,NIOBRARA,114.0,76.0,,,190.0,,178.0,,,,178.0,1284.0,,,98.0,,,I
50,2016-02-01,1.0,PR,123,33677,0,NIOBRARA,112.0,2.0,,,114.0,,,,,,,,,,2.0,,,I
51,2016-01-01,1.0,PR,123,33677,0,NIOBRARA,102.0,10.0,,,112.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,33677,0,NIOBRARA,102.0,,,,102.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,33677,0,NIOBRARA,295.0,,182.0,-11.0,102.0,41.5,2.0,,,,2.0,1319.0,,,5.0,,,I
54,2015-10-01,14.0,PR,123,33677,0,NIOBRARA,281.0,207.0,193.0,,295.0,41.2,216.0,,,,216.0,1319.0,,,66.0,,,I
55,2015-09-01,29.0,PR,123,33677,0,NIOBRARA,367.0,508.0,594.0,,281.0,41.8,275.0,,,,275.0,1307.0,,,185.0,,,I
56,2015-08-01,10.0,PR,123,33677,0,NIOBRARA,208.0,159.0,,,367.0,,61.0,,,,61.0,1307.0,,,98.0,,,I
57,2015-07-01,29.0,PR,123,33677,0,NIOBRARA,143.0,482.0,417.0,,208.0,41.7,841.0,,,,841.0,1307.0,,,261.0,,,I
58,2015-06-01,28.0,PR,123,33677,0,NIOBRARA,231.0,509.0,597.0,,143.0,41.8,1009.0,,,,1009.0,1279.0,,,283.0,,,I
59,2015-05-01,28.0,PR,123,33677,0,NIOBRARA,359.0,491.0,619.0,,231.0,42.0,1102.0,,,,1102.0,1279.0,,,171.0,,,I
60,2015-04-01,29.0,PR,123,33677,0,NIOBRARA,667.0,446.0,754.0,,359.0,42.3,914.0,,,,914.0,1279.0,,,201.0,,,I
61,2015-03-01,31.0,PR,123,33677,0,NIOBRARA,284.0,383.0,,,667.0,,893.0,,,,893.0,1313.0,,,217.0,,,I
62,2015-02-01,28.0,PR,123,33677,0,NIOBRARA,285.0,2.0,,-3.0,284.0,,,,,,,,,,1.0,,,I
63,2015-01-01,2.0,PR,123,33677,0,NIOBRARA,285.0,,,,285.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,33677,0,NIOBRARA,290.0,,,-5.0,285.0,,,,,,,,,,,,,
65,2014-11-01,4.0,PR,123,33677,0,NIOBRARA,265.0,25.0,,,290.0,,,,,,,,,,22.0,,,I
66,2014-10-01,30.0,PR,123,33677,0,NIOBRARA,395.0,258.0,388.0,,265.0,39.8,55.0,,,,55.0,1313.0,,,240.0,,,I
67,2014-09-01,30.0,PR,123,33677,0,NIOBRARA,382.0,407.0,394.0,,395.0,41.9,546.0,,,,546.0,1313.0,,,437.0,,,I
68,2014-08-01,31.0,PR,123,33677,0,NIOBRARA,300.0,465.0,383.0,,382.0,40.4,728.0,,,,728.0,1273.0,,,654.0,,,I
69,2014-07-01,16.0,PR,123,33677,0,NIOBRARA,220.0,80.0,,,300.0,,13.0,,,,13.0,1274.0,,,147.0,,,I
70,2014-06-01,,SI,123,33677,0,NIOBRARA,220.0,,,,220.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,33677,0,NIOBRARA,217.0,3.0,,,220.0,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,123,33677,0,NIOBRARA,218.0,2.0,,-3.0,217.0,,12.0,,,,12.0,1273.0,,,,,,
73,2014-03-01,1.0,PR,123,33677,0,NIOBRARA,423.0,,195.0,-10.0,218.0,37.8,,,,,,,,,,,,
74,2014-02-01,5.0,PR,123,33677,0,NIOBRARA,397.0,213.0,187.0,,423.0,40.1,9.0,,,,9.0,1274.0,,,895.0,,,I
75,2014-01-01,1.0,PR,123,33677,0,NIOBRARA,319.0,78.0,,,397.0,,,,,,,,,,147.0,,,I
76,2013-12-01,1.0,PR,123,33677,0,NIOBRARA,305.0,14.0,,,319.0,,3.0,,,,3.0,1274.0,,,122.0,,,I
77,2013-11-01,12.0,PR,123,33677,0,NIOBRARA,109.0,196.0,,,305.0,,5.0,,,,5.0,1273.0,,,7.0,,,I
78,2013-10-01,1.0,PR,123,33677,0,NIOBRARA,235.0,94.0,220.0,,109.0,40.4,,,,,,,,,,,,
79,2013-09-01,21.0,PR,123,33677,0,NIOBRARA,278.0,927.0,970.0,,235.0,44.3,3248.0,,,,3248.0,1273.0,,,127.0,,,I
80,2013-08-01,31.0,PR,123,33677,0,NIOBRARA,625.0,1764.0,2111.0,,278.0,44.0,6146.0,,,,6146.0,1273.0,,,225.0,,,I
81,2013-07-01,31.0,PR,123,33677,0,NIOBRARA,428.0,1959.0,1762.0,,625.0,44.1,5636.0,,,,5636.0,1273.0,,,223.0,,,I
82,2013-06-01,30.0,PR,123,33677,0,NIOBRARA,455.0,1706.0,1733.0,,428.0,44.0,4954.0,,,,4954.0,1273.0,,,164.0,,,I
83,2013-05-01,31.0,PR,123,33677,0,NIOBRARA,673.0,1716.0,1934.0,,455.0,44.5,5408.0,,,,5408.0,1273.0,,,138.0,,,I
84,2013-04-01,30.0,PR,123,33677,0,NIOBRARA,515.0,1738.0,1580.0,,673.0,46.0,5996.0,,,,5996.0,1273.0,,,155.0,,,I
85,2013-03-01,31.0,PR,123,33677,0,NIOBRARA,395.0,2286.0,2166.0,,515.0,46.1,9305.0,,,,9305.0,1273.0,,,338.0,,,I
86,2013-02-01,28.0,PR,123,33677,0,NIOBRARA,396.0,2578.0,2579.0,,395.0,45.9,8587.0,,,,8587.0,1273.0,,,387.0,,,I
87,2013-01-01,31.0,PR,123,33677,0,NIOBRARA,860.0,2501.0,2965.0,,396.0,45.6,8632.0,,,,8632.0,1273.0,,,735.0,,,I
88,2012-12-01,31.0,PR,123,33677,0,NIOBRARA,293.0,3143.0,2576.0,,860.0,45.7,11788.0,,,,11788.0,1273.0,,,287.0,,,I
89,2012-11-01,30.0,PR,123,33677,0,NIOBRARA,487.0,4086.0,4280.0,,293.0,46.5,15303.0,,,,15303.0,1342.0,,,495.0,,,I
90,2012-10-01,31.0,PR,123,33677,0,NIOBRARA,342.0,4311.0,4166.0,,487.0,45.6,13000.0,,,,13000.0,1342.0,,,433.0,,,I
91,2012-09-01,30.0,PR,123,33677,0,NIOBRARA,349.0,5310.0,5317.0,,342.0,44.9,18106.0,,,,18106.0,1342.0,,,653.0,,,I
92,2012-08-01,31.0,PR,123,33677,0,NIOBRARA,652.0,7696.0,7999.0,,349.0,43.7,23818.0,,,,23818.0,1342.0,,,1279.0,,,I
93,2012-07-01,31.0,PR,123,33677,0,NIOBRARA,415.0,9501.0,9264.0,,652.0,42.9,16878.0,,,,16878.0,1342.0,,,2085.0,,,I
94,2012-06-01,27.0,PR,123,33677,0,NIOBRARA,,7767.0,7352.0,,415.0,41.3,7568.0,359.0,,,7209.0,1448.0,,,9021.0,,,I
