,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1114.0,,,,1114.0,1098.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1118.0,,,,1118.0,1111.0,,,16.0,,,C
32,2017-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1167.0,,,,1167.0,1099.0,,,10.0,,,C
33,2017-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1160.0,,,,1160.0,1099.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1116.0,,,,1116.0,1099.0,,,24.0,,,C
35,2017-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1156.0,,,,1156.0,1098.0,,,24.0,,,C
36,2017-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,1176.0,,,,1176.0,1098.0,,,,,,
37,2017-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1197.0,,,,1197.0,1100.0,,,59.0,,,C
38,2017-02-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,1075.0,,,,1075.0,1100.0,,,7.0,,,C
39,2017-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.3,1195.0,,,,1195.0,1100.0,,,12.0,,,C
40,2016-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.5,1242.0,,,,1242.0,1101.0,,,34.0,,,C
41,2016-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.5,1214.0,,,,1214.0,1101.0,,,18.0,,,C
42,2016-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.1,1228.0,,,,1228.0,1103.0,,,41.0,,,C
43,2016-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,1252.0,,,,1252.0,1100.0,,,,,,
44,2016-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1279.0,,,,1279.0,1103.0,,,,,,
45,2016-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.6,1304.0,,,,1304.0,1102.0,,,,,,
46,2016-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1242.0,,,,1242.0,1111.0,,,18.0,,,C
47,2016-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1285.0,,,,1285.0,1111.0,,,49.0,,,C
48,2016-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1293.0,,,,1293.0,1111.0,,,30.0,,,C
49,2016-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1347.0,,,,1347.0,1111.0,,,36.0,,,C
50,2016-02-01,29.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1277.0,,,,1277.0,1111.0,,,18.0,,,C
51,2016-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1359.0,,,,1359.0,1111.0,,,35.0,,,C
52,2015-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1364.0,,,,1364.0,1111.0,,,36.0,,,C
53,2015-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1326.0,,,,1326.0,1111.0,,,,,,
54,2015-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1408.0,,,,1408.0,1111.0,,,39.0,,,C
55,2015-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1350.0,,,,1350.0,1111.0,,,12.0,,,C
56,2015-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,,,,,,,1412.0,,,,1412.0,1111.0,,,43.0,,,C
57,2015-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1424.0,,,,1424.0,1111.0,,,25.0,,,C
58,2015-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1356.0,,,,1356.0,1111.0,,,9.0,,,C
59,2015-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1446.0,,,,1446.0,1111.0,,,34.0,,,C
60,2015-04-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1670.0,,,,1670.0,1111.0,,,9.0,,,C
61,2015-03-01,15.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,15.0,2.0,16.0,,1.0,53.0,685.0,,,,685.0,1111.0,,,15.0,,,C
62,2015-02-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1306.0,,,,1306.0,1111.0,,,30.0,,,C
63,2015-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1482.0,,,,1482.0,1111.0,,,19.0,,,C
64,2014-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1516.0,,,,1516.0,1111.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1523.0,,,,1523.0,1111.0,,,30.0,,,C
66,2014-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1535.0,,,,1535.0,1111.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1492.0,,,,1492.0,1111.0,,,37.0,,,C
68,2014-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1568.0,,,,1568.0,1111.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1495.0,,,,1495.0,1106.0,,,39.0,,,C
70,2014-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1536.0,,,,1536.0,1106.0,,,29.0,,,C
71,2014-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1596.0,,,,1596.0,1106.0,,,30.0,,,C
72,2014-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1575.0,,,,1575.0,1106.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1641.0,,,,1641.0,1106.0,,,37.0,,,C
74,2014-02-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1498.0,,,,1498.0,1106.0,,,24.0,,,C
75,2014-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1667.0,,,,1667.0,1106.0,,,37.0,,,C
76,2013-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1714.0,,,,1714.0,1106.0,,,24.0,,,C
77,2013-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1522.0,,,,1522.0,1106.0,,,48.0,,,C
78,2013-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1691.0,,,,1691.0,1090.0,,,42.0,,,C
79,2013-09-01,29.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1471.0,,,,1471.0,1090.0,,,29.0,,,C
80,2013-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1598.0,,,,1598.0,1090.0,,,39.0,,,C
81,2013-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1794.0,,,,1794.0,1090.0,,,44.0,,,C
82,2013-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1538.0,,,,1538.0,1090.0,,,35.0,,,C
83,2013-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,26.0,1.0,22.0,,5.0,54.0,1698.0,,,,1698.0,1090.0,,,35.0,,,C
84,2013-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,1501.0,,,,1501.0,1090.0,,,16.0,,,C
85,2013-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1482.0,,,,1482.0,1090.0,,,28.0,,,C
86,2013-02-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1379.0,,,,1379.0,1090.0,,,26.0,,,C
87,2013-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1583.0,,,,1583.0,1090.0,,,34.0,,,C
88,2012-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1565.0,,,,1565.0,1090.0,,,31.0,,,C
89,2012-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1475.0,,,,1475.0,1090.0,,,23.0,,,C
90,2012-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1604.0,,,,1604.0,1090.0,,,33.0,,,C
91,2012-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1573.0,,,,1573.0,1090.0,,,26.0,,,C
92,2012-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1673.0,,,,1673.0,1090.0,,,35.0,,,C
93,2012-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1664.0,,,,1664.0,1090.0,,,25.0,,,C
94,2012-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2207.0,,,,2207.0,1090.0,,,38.0,,,C
95,2012-05-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1927.0,,,,1927.0,1102.0,,,29.0,,,C
96,2012-04-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1580.0,,,,1580.0,1102.0,,,34.0,,,C
97,2012-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1684.0,,,,1684.0,1102.0,,,28.0,,,C
98,2012-02-01,29.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1655.0,,,,1655.0,1102.0,,,27.0,,,C
99,2012-01-01,29.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1349.0,,,,1349.0,1102.0,,,28.0,,,C
100,2011-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1510.0,,,,1510.0,1102.0,,,22.0,,,C
101,2011-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1511.0,,,,1511.0,1102.0,,,18.0,,,C
102,2011-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,4.0,11.0,,4.0,55.3,1676.0,,,,1676.0,1102.0,,,26.0,,,C
103,2011-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1557.0,,,,1557.0,1097.0,,,17.0,,,C
104,2011-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,17.0,2.0,8.0,,11.0,52.7,1514.0,,,,1514.0,1097.0,,,24.0,,,C
105,2011-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1629.0,,,,1629.0,1097.0,,,36.0,,,C
106,2011-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1734.0,,,,1734.0,1097.0,,,24.0,,,C
107,2011-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1975.0,,,,1975.0,1097.0,,,22.0,,,C
108,2011-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2045.0,,,,2045.0,1097.0,,,33.0,,,C
109,2011-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,23.0,2.0,14.0,,11.0,55.6,2038.0,,,,2038.0,1097.0,,,20.0,,,C
110,2011-02-01,26.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1522.0,,,,1522.0,1097.0,,,14.0,,,C
111,2011-01-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1959.0,,,,1959.0,1097.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1951.0,,,,1951.0,1097.0,,,13.0,,,C
113,2010-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1902.0,,,,1902.0,1097.0,,,21.0,,,C
114,2010-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2033.0,,,,2033.0,1097.0,,,24.0,,,C
115,2010-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1889.0,,,,1889.0,1090.0,,,21.0,,,C
116,2010-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2224.0,,,,2224.0,1090.0,,,23.0,,,C
117,2010-07-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1971.0,,,,1971.0,1090.0,,,14.0,,,C
118,2010-06-01,29.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,20.0,2.0,16.0,,6.0,54.8,2088.0,,,,2088.0,1090.0,,,30.0,,,C
119,2010-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,21.0,,,-1.0,20.0,,2089.0,,,,2089.0,1090.0,,,17.0,,,C
120,2010-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2054.0,,,,2054.0,1090.0,,,21.0,,,C
121,2010-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,27.0,,,-6.0,21.0,,2191.0,,,,2191.0,1090.0,,,24.0,,,C
122,2010-02-01,27.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,1994.0,,,,1994.0,1090.0,,,17.0,,,C
123,2010-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2114.0,,,,2114.0,1090.0,,,23.0,,,C
124,2009-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2293.0,,,,2293.0,1090.0,,,31.0,,,C
125,2009-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2110.0,,,,2110.0,1090.0,,,25.0,,,C
126,2009-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2224.0,,,,2224.0,1090.0,,,31.0,,,C
127,2009-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2314.0,,,,2314.0,1090.0,,,32.0,,,C
128,2009-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,18.0,1.0,11.0,,8.0,54.0,2401.0,,,,2401.0,1090.0,,,35.0,,,C
129,2009-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2339.0,,,,2339.0,1090.0,,,46.0,,,C
130,2009-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2287.0,,,,2287.0,1090.0,,,42.0,,,C
131,2009-05-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2299.0,,,,2299.0,1090.0,,,13.0,,,C
132,2009-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,20.0,7.0,17.0,,10.0,55.0,2223.0,,,,2223.0,1090.0,,,40.0,,,C
133,2009-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2285.0,,,,2285.0,1090.0,,,14.0,,,C
134,2009-02-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,2009.0,,,,2009.0,1014.0,,,22.0,,,C
135,2009-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1891.0,,,,1891.0,1014.0,,,7.0,,,C
136,2008-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1773.0,,,,1773.0,1014.0,,,9.0,,,C
137,2008-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1749.0,,,,1749.0,1014.0,,,12.0,,,C
138,2008-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,17.0,13.0,15.0,-1.0,14.0,54.0,1895.0,,,,1895.0,1014.0,,,18.0,,,C
139,2008-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2174.0,,,,2174.0,1014.0,,,17.0,,,C
140,2008-08-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2198.0,,,,2198.0,1014.0,,,19.0,,,C
141,2008-07-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2446.0,,,,2446.0,1014.0,,,14.0,,,C
142,2008-06-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2390.0,,,,2390.0,1014.0,,,14.0,,,C
143,2008-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2511.0,,,,2511.0,1014.0,,,15.0,,,C
144,2008-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,16.0,2.0,15.0,,3.0,54.0,2410.0,,,,2410.0,1014.0,,,20.0,,,C
145,2008-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2845.0,,,,2845.0,1014.0,,,15.0,,,C
146,2008-02-01,29.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2596.0,,,,2596.0,1087.0,,,10.0,,,C
147,2008-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2865.0,,,,2865.0,1087.0,,,8.0,,,C
148,2007-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2907.0,,,,2907.0,1087.0,,,16.0,,,C
149,2007-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,24.0,2.0,20.0,,6.0,54.1,2515.0,,,,2515.0,1087.0,,,12.0,,,C
150,2007-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2324.0,,,,2324.0,1087.0,,,7.0,,,C
151,2007-09-01,20.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1414.0,,,,1414.0,1087.0,,,8.0,,,C
152,2007-08-01,23.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2256.0,,,,2256.0,1087.0,,,40.0,,,C
153,2007-07-01,26.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2262.0,,,,2262.0,1087.0,,,116.0,,,C
154,2007-06-01,26.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2907.0,,,,2907.0,1087.0,,,210.0,,,C
155,2007-05-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,3.0,19.0,,6.0,55.1,2830.0,,,,2830.0,1087.0,,,210.0,,,C
156,2007-04-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2586.0,,,,2586.0,1087.0,,,195.0,,,C
157,2007-03-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,16.0,18.0,12.0,,22.0,54.0,2804.0,,,,2804.0,1087.0,,,210.0,,,C
158,2007-02-01,28.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2366.0,,,,2366.0,1094.0,,,310.0,,,C
159,2007-01-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2758.0,,,,2758.0,1094.0,,,201.0,,,C
160,2006-12-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,2715.0,,,,2715.0,1094.0,,,211.0,,,C
161,2006-11-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,22.0,4.0,20.0,,6.0,54.3,2753.0,,,,2753.0,1094.0,,,191.0,,,C
162,2006-10-01,31.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,9.0,13.0,,,22.0,,4572.0,,,,4572.0,1094.0,,,451.0,,,C
163,2006-09-01,30.0,PR,45,7290,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,54.5,3110.0,,,,3110.0,1094.0,,,336.0,,,C
