,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31,PR,125,7546,0,NIOBRARA,1.0,,,,1.0,,529,,37.0,,492,1001,,,,,,
43,2016-09-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,504,,35.0,,469,1001,,,,,,
44,2016-08-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,525,,37.0,,488,1001,,,,,,
45,2016-07-01,31,PR,125,7546,0,NIOBRARA,1.0,,,,1.0,,531,,38.0,,493,1001,,,,,,
46,2016-06-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,516,,36.0,,480,1001,,,,,,
47,2016-05-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,533,,37.0,,496,1001,,,,,,
48,2016-04-01,30,PR,125,7546,0,NIOBRARA,,1.0,,,1.0,,537,,29.0,,508,1001,,,,,,
49,2016-03-01,31,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,65.3,546,,24.0,,522,1001,,,,,,
50,2016-02-01,29,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,499,,19.0,,480,1001,,,,,,
51,2016-01-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,560,,22.0,,538,1001,,,,,,
52,2015-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,572,,24.0,,548,999,,,,,,
53,2015-11-01,30,PR,125,7546,0,NIOBRARA,,1.0,,,1.0,,515,,21.0,,494,999,,,,,,
54,2015-10-01,31,PR,125,7546,0,NIOBRARA,,1.0,1.0,,,65.3,587,,32.0,,555,999,,,,,,
55,2015-09-01,30,PR,125,7546,0,NIOBRARA,,1.0,1.0,,,65.3,566,,36.0,,530,999,,,,,,
56,2015-08-01,31,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,65.3,594,,26.0,,568,1004,,,,,,
57,2015-07-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,607,,37.0,,570,999,,,,,,
58,2015-06-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,590,,5.0,,585,1000,,,,,,
59,2015-05-01,31,PR,125,7546,0,NIOBRARA,,1.0,,,1.0,,602,,73.0,,529,1000,,,,,,
60,2015-04-01,30,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,68.9,610,,6.0,,604,1000,,,,,,
61,2015-03-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,634,,32.0,,602,999,,,,,,
62,2015-02-01,28,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,69.1,597,,22.0,,575,1000,,,,,,
63,2015-01-01,31,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,70.8,595,,37.0,,558,1000,,,,,,
64,2014-12-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,652,,23.0,,629,999,,,,,,
65,2014-11-01,30,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,70.5,614,,49.0,,565,999,,,,,,
66,2014-10-01,31,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,66.2,660,,22.0,,638,996,,,,,,
67,2014-09-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,648,,11.0,,637,998,,,,,,
68,2014-08-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,698,,13.0,,685,1000,,,,,,
69,2014-07-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,687,,56.0,,631,1000,,,,,,
70,2014-06-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,673,,51.0,,622,1000,,,,,,
71,2014-05-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,654,,62.0,,592,1000,,,,,,
72,2014-04-01,30,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,72.3,677,,53.0,,624,1000,,,,,,
73,2014-03-01,31,PR,125,7546,0,NIOBRARA,,1.0,1.0,,,71.3,715,,84.0,,631,1006,,,,,,
74,2014-02-01,28,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,74.6,604,,36.0,,568,1006,,,11.0,,,C
75,2014-01-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,715,,43.0,,672,1006,,,99.0,,,C
76,2013-12-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,687,,41.0,,646,1005,,,80.0,,,C
77,2013-11-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,695,,40.0,,655,1006,,,92.0,,,C
78,2013-10-01,31,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,67.1,716,,41.0,,675,1006,,,94.0,,,C
79,2013-09-01,30,PR,125,7546,0,NIOBRARA,,1.0,1.0,,,65.0,701,,42.0,,659,1007,,,117.0,,,C
80,2013-08-01,31,PR,125,7546,0,NIOBRARA,,1.0,1.0,,,64.9,727,,43.0,,684,1007,,,131.0,,,C
81,2013-07-01,31,PR,125,7546,0,NIOBRARA,,1.0,1.0,,,66.0,727,,43.0,,684,1008,,,101.0,,,C
82,2013-06-01,30,PR,125,7546,0,NIOBRARA,,1.0,1.0,,,67.3,729,,44.0,,685,1006,,,122.0,,,C
83,2013-05-01,31,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,68.6,762,,45.0,,717,1005,,,123.0,,,C
84,2013-04-01,30,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,71.8,741,,43.0,,698,1005,,,71.0,,,C
85,2013-03-01,31,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,72.5,761,,43.0,,718,1004,,,130.0,,,C
86,2013-02-01,28,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,713,,40.0,,673,1005,,,113.0,,,C
87,2013-01-01,31,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,74.9,801,,46.0,,755,1005,,,127.0,,,C
88,2012-12-01,31,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,71.1,864,,49.0,,815,1005,,,123.0,,,C
89,2012-11-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,791,,44.0,,747,1006,,,121.0,,,C
90,2012-10-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,935,,52.0,,883,1004,,,114.0,,,C
91,2012-09-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,806,,45.0,,761,1006,,,127.0,,,C
92,2012-05-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,870,,49.0,,821,1010,,,140.0,,,C
93,2012-04-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,822,,38.0,,784,1004,,,141.0,,,C
94,2012-03-01,31,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,70.8,866,,45.0,,821,1003,,,130.0,,,C
95,2012-02-01,29,PR,125,7546,0,NIOBRARA,1.0,,1.0,,,72.7,841,,45.0,,796,1001,,,134.0,,,C
96,2012-01-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.2,928,,52.0,,876,1003,,,129.0,,,C
97,2011-12-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,942,,54.0,,888,1004,,,161.0,,,C
98,2011-11-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,957,,55.0,,902,1004,,,150.0,,,C
99,2011-10-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,995,,52.0,,943,1008,,,181.0,,,C
100,2011-09-01,30,PR,125,7546,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,961,,55.0,,906,1009,,,154.0,,,C
101,2011-08-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,964,,55.0,,909,1008,,,150.0,,,C
102,2011-07-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,985,,55.0,,930,1008,,,160.0,,,C
103,2011-06-01,30,PR,125,7546,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,952,,54.0,,898,1005,,,162.0,,,C
104,2011-05-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.2,999,,56.0,,943,1007,,,168.0,,,C
105,2011-04-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1006,,56.0,,950,1007,,,166.0,,,C
106,2011-03-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,1136,,62.0,,1074,1005,,,181.0,,,C
107,2011-02-01,28,PR,125,7546,0,NIOBRARA,,,,1.0,1.0,,932,,51.0,,881,1007,,,91.0,,,C
108,2011-01-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,-1.0,,74.0,1087,,59.0,,1028,1006,,,131.0,,,C
109,2010-12-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1182,,64.0,,1118,1005,,,159.0,,,C
110,2010-11-01,30,PR,125,7546,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,1097,,25.0,,1072,1005,,,166.0,,,C
111,2010-10-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.3,1179,,50.0,,1129,1005,,,153.0,,,C
112,2010-09-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.4,1099,,59.0,,1040,1007,,,143.0,,,C
113,2010-08-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1168,,,,1168,1008,,,178.0,,,C
114,2010-07-01,31,PR,125,7546,0,NIOBRARA,,1.0,1.0,1.0,1.0,51.0,1177,,62.0,,1115,1007,,,186.0,,,C
115,2010-06-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,1.0,,48.0,1177,,62.0,,1115,1008,,,163.0,,,C
116,2010-05-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1172,,65.0,,1107,1007,,,136.0,,,C
117,2010-04-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,1177,,62.0,,1115,1006,,,131.0,,,C
118,2010-03-01,31,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.1,1257,,67.0,,1190,1005,,,159.0,,,C
119,2010-02-01,28,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1264,,68.0,,1196,1005,,,144.0,,,C
120,2010-01-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,1332,,82.0,,1250,1005,,,105.0,,,C
121,2009-12-01,31,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1371,,73.0,,1298,1004,,,144.0,,,C
122,2009-11-01,30,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1373,,78.0,,1295,1005,,,141.0,,,C
123,2009-10-01,31,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.4,1491,,86.0,,1405,1005,,,211.0,,,C
124,2009-09-01,30,PR,125,7546,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1406,,79.0,,1327,1006,,,134.0,,,C
125,2009-08-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,2.0,,,67.1,1403,,78.0,,1325,1007,,,106.0,,,C
126,2009-07-01,31,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,1624,,94.0,,1530,1008,,,186.0,,,C
127,2009-06-01,30,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1655,,94.0,,1561,1009,,,216.0,,,C
128,2009-05-01,31,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,1834,,103.0,,1731,1007,,,216.0,,,C
129,2009-04-01,30,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.6,1977,,110.0,,1867,1005,,,200.0,,,C
130,2009-03-01,31,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,2510,,137.0,,2373,1006,,,353.0,,,C
131,2009-02-01,28,PR,125,7546,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.1,2083,,116.0,,1967,1006,,,585.0,,,C
132,2009-01-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,942,,52.0,,890,1006,,,,,,
133,2008-12-01,31,PR,125,7546,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,971,,55.0,,916,1006,,,,,,
134,2008-11-01,30,PR,125,7546,0,NIOBRARA,,1.0,,,1.0,,993,,57.0,,936,1005,,,,,,
135,2008-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,966,,56.0,,910,1005,,,,,,
136,2008-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1008,,54.0,,954,1009,,,,,,
137,2008-08-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1138,,58.0,,1080,1007,,,,,,
138,2008-07-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1268,,65.0,,1203,1006,,,,,,
139,2008-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1442,,74.0,,1368,1005,,,,,,
140,2008-05-01,31,PR,125,7546,0,NIOBRARA,,,,,,,2217,,109.0,,2108,1004,0.0,0.0,,0.0,0.0,
141,2008-04-01,16,PR,125,7546,0,NIOBRARA,,,,,,,657,,32.0,,625,1005,0.0,0.0,33.0,0.0,0.0,I
142,2008-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,980,,53.0,,927,1008,0.0,0.0,111.0,0.0,0.0,I
143,2008-02-01,29,PR,125,7546,0,NIOBRARA,,,,,,,916,,49.0,,867,1008,0.0,0.0,68.0,0.0,0.0,I
144,2008-01-01,24,PR,125,7546,0,NIOBRARA,,,,,,,727,,47.0,,680,1004,0.0,0.0,16.0,0.0,0.0,I
145,2007-12-01,28,PR,125,7546,0,NIOBRARA,,,,,,,947,,56.0,,891,1006,0.0,0.0,76.0,0.0,0.0,I
146,2007-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1373,,76.0,,1297,1007,0.0,0.0,98.0,0.0,0.0,I
147,2007-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1164,,64.0,,1100,1005,0.0,0.0,133.0,0.0,0.0,I
148,2007-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1125,,63.0,,1062,1005,0.0,0.0,110.0,0.0,0.0,I
149,2007-08-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1180,,66.0,,1114,1004,0.0,0.0,103.0,0.0,0.0,I
150,2007-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1237,,67.0,,1170,1006,0.0,0.0,118.0,0.0,0.0,I
151,2007-05-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1157,,62.0,,1095,1004,0.0,0.0,93.0,0.0,0.0,I
152,2007-04-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1356,,69.0,,1287,1006,0.0,0.0,190.0,0.0,0.0,I
153,2007-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1255,,60.0,,1195,1009,0.0,0.0,31.0,0.0,0.0,I
154,2007-02-01,28,PR,125,7546,0,NIOBRARA,,,,,,,1041,,48.0,,993,1007,0.0,0.0,54.0,0.0,0.0,I
155,2007-01-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1303,,65.0,,1238,1008,0.0,0.0,49.0,0.0,0.0,I
156,2006-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1285,,73.0,,1212,1004,0.0,0.0,143.0,0.0,0.0,I
157,2006-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1291,,72.0,,1219,1004,0.0,0.0,104.0,0.0,0.0,I
158,2006-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1377,,73.0,,1304,1009,0.0,0.0,127.0,0.0,0.0,I
159,2006-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1313,,71.0,,1242,1003,0.0,0.0,92.0,0.0,0.0,I
160,2006-08-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1416,,99.0,,1317,1005,0.0,0.0,114.0,0.0,0.0,I
161,2006-07-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1388,,96.0,,1292,1006,0.0,0.0,96.0,0.0,0.0,I
162,2006-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1417,,109.0,,1308,1001,0.0,0.0,121.0,0.0,0.0,I
163,2006-05-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1485,,78.0,,1407,1003,0.0,0.0,135.0,0.0,0.0,I
164,2006-04-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1510,,149.0,,1361,1014,0.0,0.0,98.0,0.0,0.0,I
165,2006-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1631,,143.0,,1488,1009,0.0,0.0,149.0,0.0,0.0,I
166,2006-02-01,28,PR,125,7546,0,NIOBRARA,,,,,,,1294,,54.0,,1240,1002,0.0,0.0,98.0,0.0,0.0,I
167,2006-01-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1509,,69.0,,1440,1009,0.0,0.0,115.0,0.0,0.0,I
168,2005-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1569,,81.0,,1488,1005,0.0,0.0,89.0,0.0,0.0,I
169,2005-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1822,,120.0,,1702,1003,0.0,0.0,156.0,0.0,0.0,I
170,2005-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1982,,97.0,,1885,1002,0.0,0.0,209.0,0.0,0.0,I
171,2005-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1413,,64.0,,1349,1001,0.0,0.0,73.0,0.0,0.0,I
172,2005-08-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1492,,68.0,,1424,1008,0.0,0.0,164.0,0.0,0.0,I
173,2005-07-01,28,PR,125,7546,0,NIOBRARA,,,,,,,1445,,63.0,,1382,1011,0.0,0.0,121.0,0.0,0.0,I
174,2005-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1508,,68.0,,1440,876,0.0,0.0,153.0,0.0,0.0,I
175,2005-05-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1561,,54.0,,1507,1002,0.0,0.0,150.0,0.0,0.0,I
176,2005-04-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1537,,49.0,,1488,1002,0.0,0.0,138.0,0.0,0.0,I
177,2005-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1739,,51.0,,1688,1012,0.0,0.0,201.0,0.0,0.0,I
178,2005-02-01,28,PR,125,7546,0,NIOBRARA,,,,,,,1637,,64.0,,1573,1012,0.0,0.0,265.0,0.0,0.0,I
179,2005-01-01,31,PR,125,7546,0,NIOBRARA,,,,,,,2287,,118.0,,2169,1008,0.0,0.0,307.0,0.0,0.0,I
180,2004-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1879,,86.0,,1793,1005,0.0,0.0,170.0,0.0,0.0,I
181,2004-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1877,,108.0,,1769,1003,0.0,0.0,168.0,0.0,0.0,I
182,2004-10-01,29,PR,125,7546,0,NIOBRARA,,,,,,,1989,,90.0,,1899,1002,0.0,0.0,200.0,0.0,0.0,I
183,2004-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,2220,,91.0,,2129,1009,0.0,0.0,203.0,0.0,0.0,I
184,2004-08-01,28,PR,125,7546,0,NIOBRARA,,,,,,,2937,,93.0,,2844,1006,0.0,0.0,637.0,0.0,0.0,I
185,2004-07-01,28,PR,125,7546,0,NIOBRARA,,,,,,,705,,64.0,,641,1006,0.0,0.0,,0.0,0.0,
186,2004-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,924,,73.0,,851,991,0.0,0.0,,0.0,0.0,
187,2004-05-01,31,PR,125,7546,0,NIOBRARA,,,,,,,884,,41.0,,843,1002,0.0,0.0,,0.0,0.0,
188,2004-04-01,30,PR,125,7546,0,NIOBRARA,,,,,,,893,,56.0,,837,1004,0.0,0.0,,0.0,0.0,
189,2004-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,988,,71.0,,917,1004,0.0,0.0,4.0,0.0,0.0,I
190,2004-02-01,29,PR,125,7546,0,NIOBRARA,,,,,,,1147,,60.0,,1087,999,0.0,0.0,8.0,0.0,0.0,I
191,2004-01-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1209,,125.0,,1084,998,0.0,0.0,18.0,0.0,0.0,I
192,2003-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1255,,34.0,,1221,1001,0.0,0.0,11.0,0.0,0.0,I
193,2003-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1202,,174.0,,1028,1002,0.0,0.0,14.0,0.0,0.0,I
194,2003-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1349,,138.0,,1211,1004,0.0,0.0,45.0,0.0,0.0,I
195,2003-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1352,,171.0,,1181,998,0.0,0.0,26.0,0.0,0.0,I
196,2003-08-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1606,,248.0,,1358,1001,0.0,0.0,64.0,0.0,0.0,I
197,2003-07-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1452,,44.0,,1408,1004,0.0,0.0,86.0,0.0,0.0,I
198,2003-06-01,29,PR,125,7546,0,NIOBRARA,,,,,,,1317,,72.0,,1245,1001,0.0,0.0,21.0,0.0,0.0,I
199,2003-05-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1336,,133.0,,1203,1003,0.0,0.0,36.0,0.0,0.0,I
200,2003-04-01,28,PR,125,7546,0,NIOBRARA,,,,,,,1167,,141.0,,1026,1004,0.0,0.0,,0.0,0.0,
201,2003-03-01,28,PR,125,7546,0,NIOBRARA,,,,,,,4091,,613.0,,3478,1008,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,7546,0,NIOBRARA,,,,,,,3549,,704.0,,2845,1009,0.0,0.0,,0.0,0.0,
203,2003-01-01,24,PR,125,7546,0,NIOBRARA,,,,,,,2133,,369.0,,1764,1004,0.0,0.0,,0.0,0.0,
