,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,26.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3357.0,,29.0,,3328.0,1064.0,,,115.0,,,C
59,2015-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3915.0,,35.0,,3880.0,1064.0,,,124.0,,,C
60,2015-04-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3825.0,,33.0,,3792.0,1064.0,,,127.0,,,C
61,2015-03-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3976.0,,31.0,,3945.0,1064.0,,,122.0,,,C
62,2015-02-01,28.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3577.0,,28.0,,3549.0,1064.0,,,111.0,,,C
63,2015-01-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4026.0,,30.0,,3996.0,1064.0,,,59.0,,,C
64,2014-12-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4065.0,,34.0,,4031.0,1064.0,,,124.0,,,C
65,2014-11-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4023.0,,32.0,,3991.0,1064.0,,,107.0,,,C
66,2014-10-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4155.0,,33.0,,4122.0,1064.0,,,129.0,,,C
67,2014-09-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4098.0,,34.0,,4064.0,1064.0,,,138.0,,,C
68,2014-08-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4315.0,,35.0,,4280.0,1064.0,,,137.0,,,C
69,2014-07-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4299.0,,33.0,,4266.0,1064.0,,,119.0,,,C
70,2014-06-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4196.0,,34.0,,4162.0,1072.0,,,105.0,,,C
71,2014-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4501.0,,36.0,,4465.0,1072.0,,,141.0,,,C
72,2014-04-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4272.0,,30.0,,4242.0,1072.0,,,130.0,,,C
73,2014-03-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4455.0,,35.0,,4420.0,1072.0,,,150.0,,,C
74,2014-02-01,28.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4153.0,,34.0,,4119.0,1072.0,,,135.0,,,C
75,2014-01-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4616.0,,34.0,,4582.0,1072.0,,,157.0,,,C
76,2013-12-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,29.0,6.0,19.0,,16.0,54.0,4575.0,,,,4575.0,1072.0,,,138.0,,,C
77,2013-11-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,32.0,1.0,,-4.0,29.0,,4514.0,,,,4514.0,1072.0,,,173.0,,,C
78,2013-10-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,4775.0,,,,4775.0,1072.0,,,195.0,,,C
79,2013-09-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,4496.0,,,,4496.0,1072.0,,,130.0,,,C
80,2013-08-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4724.0,,,,4724.0,1072.0,,,151.0,,,C
81,2013-07-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,4853.0,,,,4853.0,1072.0,,,151.0,,,C
82,2013-06-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4712.0,,,,4712.0,1072.0,,,153.0,,,C
83,2013-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4963.0,,,,4963.0,1072.0,,,131.0,,,C
84,2013-04-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4827.0,,,,4827.0,1072.0,,,155.0,,,C
85,2013-03-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5099.0,,,,5099.0,1072.0,,,123.0,,,C
86,2013-02-01,28.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4451.0,,,,4451.0,1072.0,,,104.0,,,C
87,2013-01-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5128.0,,,,5128.0,1063.0,,,132.0,,,C
88,2012-12-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5206.0,,,,5206.0,1063.0,,,143.0,,,C
89,2012-11-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,45.0,8.0,43.0,,10.0,54.0,5122.0,,,,5122.0,1063.0,,,181.0,,,C
90,2012-10-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,5416.0,,,,5416.0,1063.0,,,157.0,,,C
91,2012-09-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,5256.0,,,,5256.0,1063.0,,,143.0,,,C
92,2012-08-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,5561.0,,,,5561.0,1063.0,,,170.0,,,C
93,2012-07-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,5631.0,,,,5631.0,1063.0,,,158.0,,,C
94,2012-06-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,5462.0,,,,5462.0,1063.0,,,156.0,,,C
95,2012-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,5718.0,,,,5718.0,1063.0,,,97.0,,,C
96,2012-04-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,5723.0,,,,5723.0,1063.0,,,135.0,,,C
97,2012-03-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,5953.0,,,,5953.0,1069.0,,,136.0,,,C
98,2012-02-01,29.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5732.0,,,,5732.0,1069.0,,,125.0,,,C
99,2012-01-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,49.0,26.0,59.0,,16.0,55.0,10752.0,,,,10752.0,1069.0,,,,,,
100,2011-12-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,50.0,8.0,44.0,,14.0,53.9,6303.0,,,,6303.0,1069.0,,,268.0,,,C
101,2011-11-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,6320.0,,,,6320.0,1069.0,,,299.0,,,C
102,2011-10-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,6731.0,,,,6731.0,1057.0,,,348.0,,,C
103,2011-09-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,6589.0,,,,6589.0,1057.0,,,259.0,,,C
104,2011-08-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,7081.0,,,,7081.0,1057.0,,,309.0,,,C
105,2011-07-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,7582.0,,,,7582.0,1057.0,,,285.0,,,C
106,2011-06-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,60.0,8.0,55.0,,13.0,54.5,8350.0,,,,8350.0,1057.0,,,230.0,,,C
107,2011-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,49.0,11.0,,,60.0,,9574.0,,,,9574.0,1057.0,,,288.0,,,C
108,2011-04-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,9172.0,,,,9172.0,1057.0,,,238.0,,,C
109,2011-03-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,7804.0,,,,7804.0,1057.0,,,241.0,,,C
110,2011-02-01,28.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,7007.0,,,,7007.0,1057.0,,,264.0,,,C
111,2011-01-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,40.0,10.0,35.0,,15.0,53.8,7868.0,,,,7868.0,1057.0,,,273.0,,,C
112,2010-12-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,29.0,11.0,,,40.0,,8014.0,,,,8014.0,1057.0,,,308.0,,,C
113,2010-11-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,7972.0,,,,7972.0,1057.0,,,247.0,,,C
114,2010-10-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,38.0,2.0,24.0,,16.0,53.8,8333.0,,,,8333.0,1069.0,,,258.0,,,C
115,2010-09-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,8260.0,,,,8260.0,1069.0,,,229.0,,,C
116,2010-08-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,8499.0,,,,8499.0,1069.0,,,254.0,,,C
117,2010-07-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,8811.0,,,,8811.0,1069.0,,,236.0,,,C
118,2010-06-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,62.0,9.0,59.0,,12.0,54.1,8839.0,,,,8839.0,1069.0,,,259.0,,,C
119,2010-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,39.0,23.0,,,62.0,,9365.0,,,,9365.0,1069.0,,,331.0,,,C
120,2010-04-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,21.0,18.0,,,39.0,,9276.0,,,,9276.0,1069.0,,,314.0,,,C
121,2010-03-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,55.0,19.0,53.0,,21.0,53.9,10457.0,,,,10457.0,1069.0,,,383.0,,,C
122,2010-02-01,24.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,41.0,14.0,,,55.0,,7897.0,,,,7897.0,1069.0,,,282.0,,,C
123,2010-01-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,16.0,25.0,,,41.0,,10412.0,,,,10412.0,1069.0,,,353.0,,,C
124,2009-12-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,49.0,26.0,59.0,,16.0,54.9,10752.0,,,,10752.0,1069.0,,,,,,
125,2009-11-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,39.0,24.0,14.0,,49.0,54.0,10715.0,,,,10715.0,1069.0,,,,,,
126,2009-10-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,20.0,19.0,,,39.0,,11459.0,,,,11459.0,1069.0,,,475.0,,,C
127,2009-09-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,59.0,22.0,61.0,,20.0,53.0,11483.0,,,,11483.0,1069.0,,,480.0,,,C
128,2009-08-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,80.0,12.0,33.0,,59.0,54.0,12300.0,,,,12300.0,1069.0,,,,,,
129,2009-07-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,40.0,40.0,,,80.0,,12782.0,,,,12782.0,1069.0,,,,,,
130,2009-06-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,52.0,20.0,29.0,-3.0,40.0,55.0,12832.0,,,,12832.0,1069.0,,,,,,
131,2009-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,23.0,29.0,,,52.0,,13937.0,,,,13937.0,1069.0,,,,,,
132,2009-04-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,41.0,25.0,43.0,,23.0,55.0,14023.0,,,,14023.0,1069.0,,,,,,
133,2009-03-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,42.0,24.0,25.0,,41.0,55.0,15341.0,,,,15341.0,1085.0,,,396.0,,,C
134,2009-02-01,28.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,20.0,22.0,,,42.0,,14602.0,,,,14602.0,1085.0,,,281.0,,,C
135,2009-01-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,17133.0,,,,17133.0,1085.0,,,330.0,,,C
136,2008-12-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,28.0,21.0,36.0,,13.0,54.0,18706.0,,,,18706.0,1085.0,,,,,,
137,2008-11-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,35.0,19.0,26.0,,28.0,55.4,19704.0,,,,19704.0,1085.0,,,,,,
138,2008-10-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,50.0,43.0,58.0,,35.0,53.8,22091.0,,,,22091.0,1085.0,,,526.0,,,C
139,2008-09-01,30.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,45.0,61.0,56.0,,50.0,53.5,24101.0,,,,24101.0,1085.0,,,,,,
140,2008-08-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,13.0,61.0,29.0,,45.0,53.8,28916.0,,,,28916.0,1085.0,,,,,,
141,2008-07-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,61.0,107.0,155.0,,13.0,51.3,32879.0,,,,32879.0,1085.0,,,,,,
142,2008-06-01,28.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,25.0,132.0,96.0,,61.0,54.5,29025.0,,,,29025.0,1085.0,,,,,,
143,2008-05-01,31.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,,111.0,86.0,,25.0,55.0,35577.0,,,,35577.0,1085.0,,,,,,
144,2008-04-01,24.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,,,,,,,34127.0,,,,34127.0,1085.0,,,,,,
145,2008-03-01,17.0,PR,45,13828,0,WILLIAMS FORK - CAMEO,,,,,,,17845.0,,,,17845.0,1049.0,,,,,,
146,2008-02-01,,DG,45,13828,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
