,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2010-05-01,19.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3842.0,,,,3842.0,1081.0,,,238.0,,,C
56,2010-04-01,,SI,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
57,2010-03-01,,SI,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
58,2010-02-01,,SI,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
59,2010-01-01,,SI,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2009-12-01,,SI,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2009-11-01,2.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,42.0,,,,42.0,1081.0,,,,,,
62,2009-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2478.0,,,,2478.0,1081.0,,,,,,
63,2009-09-01,21.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,1238.0,,,,1238.0,1081.0,,,,,,
64,2009-08-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2744.0,,,,2744.0,1081.0,,,53.0,,,C
65,2009-07-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3128.0,,,,3128.0,1081.0,,,57.0,,,C
66,2009-06-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2982.0,,,,2982.0,1081.0,,,44.0,,,C
67,2009-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3728.0,,,,3728.0,1081.0,,,47.0,,,C
68,2009-04-01,21.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2233.0,,,,2233.0,1081.0,,,37.0,,,C
69,2009-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3402.0,,,,3402.0,1081.0,,,68.0,,,C
70,2009-02-01,28.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2899.0,,,,2899.0,1081.0,,,28.0,,,C
71,2009-01-01,27.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3238.0,,,,3238.0,1049.0,,,24.0,,,C
72,2008-12-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3189.0,,,,3189.0,1049.0,,,41.0,,,C
73,2008-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3202.0,,,,3202.0,1049.0,,,119.0,,,C
74,2008-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3250.0,,,,3250.0,1049.0,,,24.0,,,C
75,2008-09-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2763.0,,,,2763.0,1049.0,,,31.0,,,C
76,2008-08-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3530.0,,,,3530.0,1049.0,,,51.0,,,C
77,2008-07-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3261.0,,,,3261.0,1049.0,,,35.0,,,C
78,2008-06-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3079.0,,,,3079.0,1049.0,,,,,,
79,2008-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4024.0,,,,4024.0,1049.0,,,37.0,,,C
80,2008-04-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4145.0,,,,4145.0,1049.0,,,57.0,,,C
81,2008-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3149.0,,,,3149.0,1049.0,,,28.0,,,C
82,2008-02-01,29.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2812.0,,,,2812.0,1049.0,,,28.0,,,C
83,2008-01-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3095.0,,,,3095.0,1060.0,,,71.0,,,C
84,2007-12-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3123.0,,,,3123.0,1060.0,,,29.0,,,C
85,2007-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3178.0,,,,3178.0,1060.0,,,30.0,,,C
86,2007-10-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3245.0,,,,3245.0,1060.0,,,41.0,,,C
87,2007-09-01,20.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,2395.0,,,,2395.0,1060.0,,,,,,
88,2007-08-01,23.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3711.0,,,,3711.0,1060.0,,,62.0,,,C
89,2007-07-01,26.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3632.0,,,,3632.0,1060.0,,,,,,
90,2007-06-01,26.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3660.0,,,,3660.0,1060.0,,,34.0,,,C
91,2007-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3794.0,,,,3794.0,1060.0,,,63.0,,,C
92,2007-04-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3755.0,,,,3755.0,1060.0,,,32.0,,,C
93,2007-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3546.0,,,,3546.0,1060.0,,,33.0,,,C
94,2007-02-01,28.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,3572.0,,,,3572.0,1060.0,,,71.0,,,C
95,2007-01-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4137.0,,,,4137.0,1087.0,,,38.0,,,C
96,2006-12-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4188.0,,,,4188.0,1087.0,,,54.0,,,C
97,2006-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4097.0,,,,4097.0,1087.0,,,41.0,,,C
98,2006-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4452.0,,,,4452.0,1087.0,,,70.0,,,C
99,2006-09-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4203.0,,,,4203.0,1087.0,,,43.0,,,C
100,2006-08-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4347.0,,,,4347.0,1087.0,,,61.0,,,C
101,2006-07-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4346.0,,,,4346.0,1087.0,,,87.0,,,C
102,2006-06-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4289.0,,,,4289.0,1087.0,,,71.0,,,C
103,2006-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4658.0,,,,4658.0,1087.0,,,33.0,,,C
104,2006-04-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4630.0,,,,4630.0,1087.0,,,71.0,,,C
105,2006-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4819.0,,,,4819.0,1087.0,,,36.0,,,C
106,2006-02-01,28.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4284.0,,,,4284.0,1087.0,,,50.0,,,C
107,2006-01-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4606.0,,,,4606.0,1074.0,,,87.0,,,C
108,2005-12-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5056.0,,,,5056.0,1074.0,,,219.0,,,C
109,2005-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4834.0,,,,4834.0,1074.0,,,38.0,,,C
110,2005-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5026.0,,,,5026.0,1074.0,,,45.0,,,C
111,2005-09-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4976.0,,,,4976.0,1074.0,,,84.0,,,C
112,2005-08-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4951.0,,,,4951.0,1074.0,,,39.0,,,C
113,2005-07-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,4846.0,,,,4846.0,1074.0,,,52.0,,,C
114,2005-06-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5076.0,,,,5076.0,1074.0,,,90.0,,,C
115,2005-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5369.0,,,,5369.0,1074.0,,,45.0,,,C
116,2005-04-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5400.0,,,,5400.0,1074.0,,,51.0,,,C
117,2005-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5690.0,,,,5690.0,1074.0,,,44.0,,,C
118,2005-02-01,28.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5299.0,,,,5299.0,1074.0,,,90.0,,,C
119,2005-01-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,5984.0,,,,5984.0,1057.0,,,44.0,,,C
120,2004-12-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6034.0,,,,6034.0,1057.0,,,89.0,,,C
121,2004-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6088.0,,,,6088.0,1057.0,,,100.0,,,C
122,2004-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6187.0,,,,6187.0,1057.0,,,46.0,,,C
123,2004-09-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6138.0,,,,6138.0,1057.0,,,85.0,,,C
124,2004-08-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6457.0,,,,6457.0,1057.0,,,44.0,,,C
125,2004-07-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6237.0,,,,6237.0,1057.0,,,89.0,,,C
126,2004-06-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6452.0,,,,6452.0,1057.0,,,39.0,,,C
127,2004-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6075.0,,,,6075.0,1057.0,,,61.0,,,C
128,2004-04-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6351.0,,,,6351.0,1057.0,,,61.0,,,C
129,2004-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6880.0,,,,6880.0,1069.0,,,99.0,,,C
130,2004-02-01,29.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,6093.0,,,,6093.0,1069.0,,,45.0,,,C
131,2004-01-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,7226.0,,,,7226.0,1069.0,,,140.0,,,C
132,2003-12-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,7621.0,,,,7621.0,1069.0,,,78.0,,,C
133,2003-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,7471.0,,,,7471.0,1069.0,,,50.0,,,C
134,2003-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,7355.0,,,,7355.0,1069.0,,,134.0,,,C
135,2003-09-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,7335.0,,,,7335.0,1069.0,,,101.0,,,C
136,2003-08-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,7692.0,,,,7692.0,1069.0,,,67.0,,,C
137,2003-07-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,8191.0,,,,8191.0,1069.0,,,73.0,,,C
138,2003-06-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,8269.0,,,,8269.0,1069.0,,,90.0,,,C
139,2003-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,9253.0,,,,9253.0,1069.0,,,78.0,,,C
140,2003-04-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,7904.0,,,,7904.0,1069.0,,,56.0,,,C
141,2003-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,8765.0,,,,8765.0,1069.0,,,73.0,,,C
142,2003-02-01,28.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,8302.0,,,,8302.0,1095.0,,,84.0,,,C
143,2003-01-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,9568.0,,,,9568.0,1095.0,,,50.0,,,C
144,2002-12-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,10015.0,,,,10015.0,1095.0,,,95.0,,,C
145,2002-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,10269.0,,,,10269.0,1095.0,,,123.0,,,C
146,2002-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,11112.0,,,,11112.0,1095.0,,,106.0,,,C
147,2002-09-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,10706.0,,,,10706.0,1095.0,,,101.0,,,C
148,2002-08-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,11361.0,,,,11361.0,1095.0,,,84.0,,,C
149,2002-07-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,11871.0,,,,11871.0,1095.0,,,56.0,,,C
150,2002-06-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,10665.0,,,,10665.0,1095.0,,,106.0,,,C
151,2002-05-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,19436.0,,,,19436.0,1095.0,,,84.0,,,C
152,2002-04-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,18714.0,,,,18714.0,1095.0,,,101.0,,,C
153,2002-03-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,16875.0,,,,16875.0,1095.0,,,129.0,,,C
154,2002-02-01,28.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,16728.0,,,,16728.0,1095.0,,,199.0,,,C
155,2002-01-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,20674.0,,,,20674.0,1095.0,,,207.0,,,C
156,2001-12-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,24022.0,,,,24022.0,1095.0,,,316.0,,,C
157,2001-11-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,28146.0,,,,28146.0,1095.0,,,27.0,,,C
158,2001-10-01,31.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,35349.0,,,,35349.0,1095.0,,,43.0,,,C
159,2001-09-01,30.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,38202.0,,,,38202.0,1095.0,,,58.0,,,C
160,2001-08-01,15.0,PR,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,19843.0,,,,19843.0,1095.0,,,,,,
161,2001-07-01,,WO,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2001-06-01,,DG,45,7744,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
