,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2015-08-01,0.0,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
90,2015-07-01,0.0,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
91,2015-07-01,0.0,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2015-07-01,0.0,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
93,2015-06-01,0.0,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
94,2015-06-01,0.0,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2015-06-01,0.0,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
96,2015-05-01,0.0,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
97,2015-05-01,0.0,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2015-05-01,0.0,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
99,2015-04-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
100,2015-04-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2015-04-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
102,2015-03-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
103,2015-03-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2015-03-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
105,2015-02-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2015-02-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
107,2015-02-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
108,2015-01-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
109,2015-01-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2015-01-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
111,2014-12-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
112,2014-12-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2014-12-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
114,2014-11-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
115,2014-11-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2014-11-01,1.0,PR,103,9785,0,ENTRADA,2.0,,2.0,,,61.1,,,,,,,,,,,,
117,2014-10-01,,SI,103,9785,0,ENTRADA,2.0,,,,2.0,,,,,,,,,,,,,
118,2014-10-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2014-10-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
120,2014-09-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
121,2014-09-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2014-09-01,14.0,PR,103,9785,0,ENTRADA,2.0,17.0,17.0,,2.0,54.9,337.0,,,,337.0,1133.0,,,6286.0,,,C
123,2014-08-01,14.0,PR,103,9785,0,ENTRADA,13.0,24.0,35.0,,2.0,52.0,507.0,,,,507.0,1133.0,,,3890.0,,,C
124,2014-08-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2014-08-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
126,2014-07-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
127,2014-07-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2014-07-01,6.0,PR,103,9785,0,ENTRADA,4.0,138.0,129.0,,13.0,54.7,2924.0,,,,2924.0,1133.0,,,3810.0,,,C
129,2014-06-01,5.0,PR,103,9785,0,ENTRADA,2.0,2.0,,,4.0,,101.0,,,,101.0,1133.0,,,570.0,,,C
130,2014-06-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2014-06-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
132,2014-05-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
133,2014-05-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2014-05-01,4.0,PR,103,9785,0,ENTRADA,,2.0,,,2.0,,147.0,,,,147.0,1133.0,,,365.0,,,C
135,2014-04-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
136,2014-04-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2014-04-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2014-03-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
139,2014-03-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2014-03-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
141,2014-02-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2014-02-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
143,2014-02-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
144,2014-01-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
145,2014-01-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2014-01-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
147,2013-12-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
148,2013-12-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2013-12-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
150,2013-11-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
151,2013-11-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2013-11-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
153,2013-10-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
154,2013-10-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2013-10-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
156,2013-09-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
157,2013-09-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
159,2013-08-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2013-08-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2013-07-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
165,2013-06-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
166,2013-06-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2013-06-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
168,2013-05-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
169,2013-05-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2013-05-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
171,2013-04-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
172,2013-04-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2013-04-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
174,2013-03-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
175,2013-03-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2013-03-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
177,2013-02-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2013-02-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
179,2013-02-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
180,2013-01-01,1.0,PR,103,9785,0,ENTRADA,,,,,,,2.0,,,,2.0,1000.0,,,,,,
181,2013-01-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2013-01-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
183,2012-12-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
184,2012-12-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2012-12-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
186,2012-11-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
187,2012-11-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2012-11-01,2.0,PR,103,9785,0,ENTRADA,,,,,,,2.0,,,,2.0,1133.0,,,,,,
189,2012-10-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
190,2012-10-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2012-10-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
192,2012-09-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
193,2012-09-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2012-09-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
195,2012-08-01,1.0,PR,103,9785,0,ENTRADA,1.0,,1.0,,,50.9,,,,,,,,,,,,
196,2012-08-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2012-08-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
198,2012-07-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
199,2012-07-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2012-07-01,,SI,103,9785,0,ENTRADA,1.0,,,,1.0,,,,,,,,,,,,,
201,2012-06-01,1.0,PR,103,9785,0,ENTRADA,1.0,,,,1.0,,2.0,,,,2.0,1133.0,,,,,,
202,2012-06-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2012-06-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
204,2012-05-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
205,2012-05-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2012-05-01,,SI,103,9785,0,ENTRADA,1.0,,,,1.0,,,,,,,,,,,,,
207,2012-04-01,7.0,PR,103,9785,0,ENTRADA,,1.0,,,1.0,,127.0,,,,127.0,1108.0,,,,,,
208,2012-04-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2012-04-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
210,2012-03-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
211,2012-03-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2012-03-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
213,2012-02-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2012-02-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
215,2012-02-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
216,2012-01-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
217,2012-01-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2012-01-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
219,2011-12-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
220,2011-12-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2011-12-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
222,2011-11-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
223,2011-11-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2011-11-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
225,2011-10-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
226,2011-10-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2011-10-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
228,2011-09-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
229,2011-09-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2011-09-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
231,2011-08-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
232,2011-08-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2011-08-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
234,2011-07-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
235,2011-07-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,2011-07-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
237,2011-06-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
238,2011-06-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2011-06-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
240,2011-05-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
241,2011-05-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2011-05-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
243,2011-04-01,,SI,103,9785,0,ENTRADA,,,,,,,,,,,,,,,,,,
244,2011-04-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,2011-04-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
246,2011-03-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
247,2011-03-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,2011-03-01,1.0,PR,103,9785,0,ENTRADA,1.0,,1.0,,,53.1,,,,,,,,,,,,
249,2011-02-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,2011-02-01,,SI,103,9785,0,ENTRADA,1.0,,,,1.0,,,,,,,,,,,,,
251,2011-02-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
252,2011-01-01,25.0,PR,103,9785,0,ENTRADA,1.0,,,,1.0,,82.0,,,,82.0,1108.0,,,,,,
253,2011-01-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,2011-01-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
255,2010-12-01,3.0,PR,103,9785,0,ENTRADA,1.0,,,,1.0,,13.0,,,,13.0,1108.0,,,,,,
256,2010-12-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
257,2010-12-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
258,2010-11-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
259,2010-11-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
260,2010-11-01,24.0,PR,103,9785,0,ENTRADA,1.0,,,,1.0,,48.0,,,,48.0,1108.0,,,,,,
261,2010-10-01,31.0,PR,103,9785,0,ENTRADA,1.0,,,,1.0,,78.0,,,,78.0,1108.0,,,,,,
262,2010-10-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,2010-10-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
264,2010-09-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
265,2010-09-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
266,2010-09-01,30.0,PR,103,9785,0,ENTRADA,1.0,,,,1.0,,81.0,,,,81.0,1108.0,,,,,,
267,2010-08-01,31.0,PR,103,9785,0,ENTRADA,3.0,6.0,8.0,,1.0,49.1,94.0,,,,94.0,1108.0,,,,,,
268,2010-08-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
269,2010-08-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
270,2010-07-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
271,2010-07-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
272,2010-07-01,31.0,PR,103,9785,0,ENTRADA,3.0,,,,3.0,,113.0,,,,113.0,1108.0,,,,,,
273,2010-06-01,30.0,PR,103,9785,0,ENTRADA,4.0,5.0,6.0,,3.0,51.8,146.0,,,,146.0,1108.0,,,,,,
274,2010-06-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
275,2010-06-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
276,2010-05-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
277,2010-05-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
278,2010-05-01,31.0,PR,103,9785,0,ENTRADA,5.0,,,,5.0,,199.0,,,,199.0,1108.0,,,,,,
279,2010-04-01,30.0,PR,103,9785,0,ENTRADA,5.0,,,,5.0,,229.0,,,,229.0,1108.0,,,,,,
280,2010-04-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
281,2010-04-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
282,2010-03-01,,SI,103,9785,0,MORRISON,,,,,,,,,,,,,,,,,,
283,2010-03-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
284,2010-03-01,31.0,PR,103,9785,0,ENTRADA,4.0,7.0,6.0,,5.0,50.0,219.0,,,,219.0,1509.0,,,,,,
285,2010-02-01,,SI,103,9785,0,DAKOTA,,,,,,,,,,,,,,,,,,
