,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,375,,21.0,,354.0,1002.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,392,,22.0,,370.0,1002.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,404,,22.0,,382.0,1002.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,592,,33.0,,559.0,1002.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,688,,38.0,,650.0,1002.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,673,,37.0,,636.0,1002.0,,,,,,I
38,2017-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,629,,35.0,,594.0,1002.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,684,,38.0,,646.0,1002.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,393,,22.0,,371.0,1002.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,780,,43.0,,737.0,1002.0,0.0,0.0,49.0,0.0,0.0,I
42,2016-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1049,,58.0,,991.0,1002.0,0.0,0.0,389.0,0.0,0.0,I
43,2016-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1044,,57.0,,987.0,1002.0,0.0,0.0,481.0,0.0,0.0,I
44,2016-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1078,,59.0,,1019.0,1002.0,0.0,0.0,174.0,0.0,0.0,I
45,2016-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1036,,57.0,,979.0,1002.0,0.0,0.0,145.0,0.0,0.0,I
46,2016-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,999,,55.0,,944.0,1003.0,0.0,0.0,152.0,0.0,0.0,I
47,2016-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,974,,54.0,,920.0,1002.0,0.0,0.0,79.0,0.0,0.0,I
48,2016-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,949,,52.0,,897.0,1002.0,0.0,0.0,47.0,0.0,0.0,I
49,2016-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,975,,54.0,,921.0,1002.0,0.0,0.0,65.0,0.0,0.0,I
50,2016-02-01,29,PR,125,7922,0,NIOBRARA,,,,,,,941,,52.0,,889.0,1003.0,0.0,0.0,88.0,0.0,0.0,I
51,2016-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1017,,56.0,,961.0,1002.0,0.0,0.0,96.0,0.0,0.0,I
52,2015-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1052,,58.0,,994.0,1002.0,0.0,0.0,34.0,0.0,0.0,I
53,2015-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1095,,60.0,,1035.0,1003.0,0.0,0.0,64.0,0.0,0.0,I
54,2015-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1121,,62.0,,1059.0,1003.0,0.0,0.0,72.0,0.0,0.0,I
55,2015-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1158,,64.0,,1094.0,1003.0,0.0,0.0,97.0,0.0,0.0,I
56,2015-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1343,,74.0,,1269.0,1003.0,0.0,0.0,132.0,0.0,0.0,I
57,2015-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1285,,71.0,,1214.0,1003.0,0.0,0.0,108.0,0.0,0.0,I
58,2015-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1261,,69.0,,1192.0,1003.0,0.0,0.0,143.0,0.0,0.0,I
59,2015-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1323,,73.0,,1250.0,1003.0,0.0,0.0,127.0,0.0,0.0,I
60,2015-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1304,,72.0,,1232.0,1003.0,0.0,0.0,137.0,0.0,0.0,I
61,2015-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1343,,74.0,,1269.0,1003.0,0.0,0.0,139.0,0.0,0.0,I
62,2015-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1035,,57.0,,978.0,1003.0,0.0,0.0,48.0,0.0,0.0,I
63,2015-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1363,,75.0,,1288.0,1003.0,0.0,0.0,125.0,0.0,0.0,I
64,2014-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1427,,78.0,,1349.0,1003.0,0.0,0.0,182.0,0.0,0.0,I
65,2014-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1302,,72.0,,1230.0,1003.0,0.0,0.0,154.0,0.0,0.0,M
66,2014-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1424,,78.0,,1346.0,1000.0,0.0,0.0,206.0,0.0,0.0,M
67,2014-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1460,,80.0,,1380.0,1000.0,0.0,0.0,160.0,0.0,0.0,M
68,2014-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1293,,71.0,,1222.0,1000.0,0.0,0.0,128.0,0.0,0.0,M
69,2014-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1168,,64.0,,1104.0,1000.0,0.0,0.0,121.0,0.0,0.0,M
70,2014-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1640,,90.0,,1550.0,1000.0,0.0,0.0,224.0,0.0,0.0,M
71,2014-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,596,,33.0,,563.0,1000.0,0.0,0.0,12.0,0.0,0.0,M
72,2014-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,612,,34.0,,578.0,1001.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,673,,37.0,,636.0,1001.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,641,,35.0,,606.0,1001.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,798,,44.0,,754.0,1001.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,908,,50.0,,858.0,1001.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,997,,55.0,,942.0,1001.0,0.0,0.0,74.0,0.0,0.0,M
78,2013-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1444,,79.0,,1365.0,1002.0,0.0,0.0,236.0,0.0,0.0,M
79,2013-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1447,,80.0,,1367.0,1002.0,,,360.0,,,M
80,2013-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1526,,84.0,,1442.0,1002.0,0.0,0.0,370.0,0.0,0.0,M
81,2013-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1558,,86.0,,1472.0,1002.0,0.0,0.0,369.0,0.0,0.0,M
82,2013-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1593,,88.0,,1505.0,1002.0,,,360.0,,,M
83,2013-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1669,,92.0,,1577.0,1002.0,0.0,0.0,312.0,0.0,0.0,M
84,2013-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1676,,92.0,,1584.0,1000.0,0.0,0.0,236.0,0.0,0.0,M
85,2013-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1621,,89.0,,1532.0,1001.0,0.0,0.0,228.0,0.0,0.0,M
86,2013-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1558,,86.0,,1472.0,1000.0,0.0,0.0,308.0,0.0,0.0,M
87,2013-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1921,,106.0,,1815.0,1000.0,0.0,0.0,370.0,0.0,0.0,M
88,2012-12-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1726,,95.0,,1631.0,1000.0,0.0,0.0,368.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1620,,89.0,,1531.0,1001.0,0.0,0.0,349.0,0.0,0.0,M
90,2012-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1527,,84.0,,1443.0,1000.0,0.0,0.0,540.0,0.0,0.0,M
91,2012-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1039,,57.0,,982.0,1000.0,0.0,0.0,540.0,0.0,0.0,M
92,2012-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,765,,42.0,,723.0,1000.0,0.0,0.0,307.0,0.0,0.0,M
93,2012-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1045,,60.0,,985.0,1000.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1939,,111.0,,1828.0,1000.0,0.0,0.0,216.0,0.0,0.0,M
95,2012-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1939,,111.0,,1828.0,1000.0,0.0,0.0,366.0,0.0,0.0,M
96,2012-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1947,,107.0,,1840.0,998.0,0.0,0.0,505.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2122,,117.0,,2005.0,998.0,0.0,0.0,899.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7922,0,NIOBRARA,,,,,,,2211,,122.0,,2089.0,998.0,0.0,0.0,791.0,0.0,0.0,M
99,2012-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2632,,145.0,,2487.0,998.0,0.0,0.0,889.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2901,,160.0,,2741.0,998.0,0.0,0.0,1036.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,915,,50.0,,865.0,998.0,0.0,0.0,421.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,219,,12.0,,207.0,1000.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,364,,20.0,,344.0,999.0,0.0,0.0,42.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,535,,29.0,,506.0,999.0,0.0,0.0,62.0,0.0,0.0,M
105,2011-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,816,,45.0,,771.0,999.0,0.0,0.0,62.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1024,,56.0,,968.0,1000.0,0.0,0.0,54.0,0.0,0.0,M
107,2011-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,493,,27.0,,466.0,1000.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,488,,27.0,,461.0,996.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,520,,31.0,,489.0,996.0,0.0,0.0,10.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,462,,28.0,,434.0,996.0,0.0,0.0,28.0,0.0,0.0,M
111,2011-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,652,,39.0,,613.0,996.0,0.0,0.0,31.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1037,,62.0,,975.0,996.0,0.0,0.0,60.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1037,,62.0,,975.0,996.0,0.0,0.0,30.0,0.0,0.0,M
114,2010-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,542,,33.0,,509.0,998.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,629,,31.0,,598.0,998.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,919,,46.0,,873.0,998.0,0.0,0.0,31.0,0.0,0.0,M
117,2010-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1112,,56.0,,1056.0,998.0,0.0,0.0,62.0,0.0,0.0,M
118,2010-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1128,,56.0,,1072.0,998.0,0.0,0.0,60.0,0.0,0.0,M
119,2010-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1183,,7.0,,1176.0,998.0,0.0,0.0,62.0,0.0,0.0,M
120,2010-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1051,,-6.0,,1057.0,999.0,0.0,0.0,60.0,0.0,0.0,M
121,2010-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1068,,-4.0,,1072.0,999.0,0.0,0.0,62.0,0.0,0.0,M
122,2010-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,847,,-2.0,,849.0,999.0,0.0,0.0,56.0,0.0,0.0,M
123,2010-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1059,,2.0,,1057.0,999.0,0.0,0.0,60.0,0.0,0.0,M
124,2009-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1305,,12.0,,1293.0,999.0,0.0,0.0,62.0,0.0,0.0,M
125,2009-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1172,,-1.0,,1173.0,999.0,0.0,0.0,60.0,0.0,0.0,M
126,2009-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1194,,4.0,,1190.0,993.0,0.0,0.0,62.0,0.0,0.0,M
127,2009-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1110,,4.0,,1106.0,993.0,0.0,0.0,69.0,0.0,0.0,M
128,2009-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1243,,-6.0,,1249.0,993.0,0.0,0.0,69.0,0.0,0.0,M
129,2009-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1183,,-39.0,,1222.0,993.0,0.0,0.0,69.0,0.0,0.0,M
130,2009-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1006,,-27.0,,1033.0,990.0,0.0,0.0,66.0,0.0,0.0,M
131,2009-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1304,,-26.0,,1330.0,993.0,,,,,,
132,2009-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1216,,20.0,,1196.0,981.0,,,,,,
133,2009-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1294,,49.0,,1245.0,981.0,,,,,,
134,2009-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1118,,6.0,,1112.0,981.0,,,,,,
135,2009-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1824,,103.0,,1721.0,994.0,,,,,,
136,2008-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1579,,82.0,,1497.0,994.0,,,,,,
137,2008-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1648,,85.0,,1563.0,1012.0,,,,,,
138,2008-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1628,,84.0,,1544.0,1012.0,,,,,,
139,2008-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,979,,49.0,,930.0,975.0,,,,,,
140,2008-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,687,,34.0,,653.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,694,,35.0,,659.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,770,,38.0,,732.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,885,,44.0,,841.0,1015.0,,,,,,
144,2008-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,679,,34.0,,645.0,1023.0,,,,,,
145,2008-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,867,,43.0,,824.0,1024.0,,,,,,
146,2008-02-01,29,PR,125,7922,0,NIOBRARA,,,,,,,801,,40.0,,761.0,1022.0,,,,,,
147,2008-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,925,,46.0,,879.0,1024.0,,,,,,
148,2007-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,921,,46.0,,875.0,1025.0,,,,,,
149,2007-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,910,,45.0,,865.0,1022.0,,,,,,
150,2007-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,995,,50.0,,945.0,1020.0,,,,,,
151,2007-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1271,,63.0,,1208.0,1022.0,,,,,,
152,2007-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1507,,75.0,,1432.0,1021.0,,,,,,
153,2007-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1409,,70.0,,1339.0,1022.0,,,,,,
154,2007-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1104,,55.0,,1049.0,1020.0,,,,,,
155,2007-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1681,,84.0,,1597.0,1021.0,,,,,,
156,2007-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1159,,58.0,,1101.0,1023.0,,,,,,
157,2007-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1184,,59.0,,1125.0,1023.0,,,,,,
158,2007-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,966,,48.0,,918.0,1022.0,,,,,,
159,2007-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,550,,27.0,,523.0,1021.0,,,,,,
160,2006-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1099,,55.0,,1044.0,988.0,,,,,,
161,2006-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,945,,47.0,,898.0,988.0,,,,,,
162,2006-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1061,,53.0,,1008.0,988.0,,,,,,
163,2006-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1040,,52.0,,988.0,991.0,,,,,,
164,2006-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1398,,70.0,,1328.0,989.0,,,,,,
165,2006-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1484,,74.0,,1410.0,989.0,,,,,,
166,2006-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1295,,65.0,,1230.0,989.0,,,,,,
167,2006-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1883,,94.0,,1789.0,989.0,,,,,,
168,2006-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,856,,43.0,,813.0,988.0,,,,,,
169,2006-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1077,,54.0,,1023.0,993.0,,,,,,
170,2006-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1310,,65.0,,1245.0,992.0,,,,,,
171,2006-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1459,,73.0,,1386.0,994.0,,,,,,
172,2005-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1260,,63.0,,1197.0,996.0,,,,,,
173,2005-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1443,,72.0,,1371.0,994.0,,,,,,
174,2005-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1536,,77.0,,1459.0,989.0,,,,,,
175,2005-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1301,,65.0,,1236.0,989.0,,,,,,
176,2005-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1915,,96.0,,1819.0,990.0,,,,,,
177,2005-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1198,,60.0,,1138.0,997.0,,,,,,
178,2005-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1136,,57.0,,1079.0,1006.0,,,,,,
179,2005-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1142,,57.0,,1085.0,1002.0,,,,,,
180,2005-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1345,,72.0,,1273.0,1002.0,,,,,,
181,2005-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1296,,69.0,,1227.0,1002.0,,,,,,
182,2005-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1102,,58.0,,1044.0,1003.0,,,,,,
183,2005-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1826,,95.0,,1731.0,1003.0,,,80.0,,,C
184,2004-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1835,,96.0,,1739.0,1001.0,,,170.0,,,C
185,2004-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,800,,41.0,,759.0,1001.0,,,,,,
186,2004-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1328,,69.0,,1259.0,1001.0,,,,,,
187,2004-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1493,,76.0,,1417.0,1001.0,,,90.0,,,C
188,2004-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1489,,77.0,,1412.0,1001.0,,,90.0,,,C
189,2004-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1781,,92.0,,1689.0,1001.0,,,90.0,,,C
190,2004-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1569,,80.0,,1489.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1885,,97.0,,1788.0,1000.0,,,90.0,,,C
192,2004-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1938,,101.0,,1837.0,1000.0,,,180.0,,,C
193,2004-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1632,,98.0,,1534.0,1000.0,,,90.0,,,C
194,2004-02-01,29,PR,125,7922,0,NIOBRARA,,,,,,,2055,,71.0,,1984.0,1000.0,,,,,,
195,2004-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1587,,78.0,,1509.0,1000.0,,,,,,
196,2003-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1788,,92.0,,1696.0,999.0,,,90.0,,,C
197,2003-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2268,,118.0,,2150.0,1000.0,,,,,,
198,2003-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2127,,6.0,,2121.0,1000.0,,,,,,
199,2003-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1965,,5.0,,1960.0,1000.0,,,,,,
200,2003-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2136,,6.0,,2130.0,1001.0,,,,,,
201,2003-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1257,,3.0,,1254.0,1001.0,,,,,,
202,2003-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1639,,4.0,,1635.0,1000.0,,,,,,
