,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,31.0,10.0,6.0,,35.0,52.8,4693.0,,22.0,,4671.0,1052.0,,,274.0,,,C
13,2019-03-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,24.0,13.0,6.0,,31.0,53.1,4961.0,,26.0,,4935.0,1047.0,,,289.0,,,C
14,2019-02-01,28.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,24.0,6.0,6.0,,24.0,53.4,4707.0,,27.0,,4680.0,1045.0,,,296.0,,,C
15,2019-01-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,22.0,8.0,6.0,,24.0,53.7,5414.0,,30.0,,5384.0,1052.0,,,320.0,,,C
16,2018-12-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,17.0,12.0,7.0,,22.0,53.4,6060.0,,36.0,,6024.0,1050.0,,,356.0,,,C
17,2018-11-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,17.0,11.0,11.0,,17.0,53.6,6446.0,,36.0,,6410.0,1053.0,,,366.0,,,C
18,2018-10-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,13.0,9.0,5.0,,17.0,53.3,5521.0,,27.0,,5494.0,1055.0,,,304.0,,,C
19,2018-09-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,11.0,6.0,4.0,,13.0,52.7,5359.0,,26.0,,5333.0,1053.0,,,296.0,,,C
20,2018-08-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,5.0,10.0,4.0,,11.0,52.8,5537.0,,24.0,,5513.0,1042.0,,,270.0,,,C
21,2018-07-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,36.0,5.0,36.0,,5.0,54.5,5716.0,,24.0,,5692.0,1043.0,,,348.0,,,C
22,2018-06-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,33.0,8.0,5.0,,36.0,53.1,5616.0,,23.0,,5593.0,1043.0,,,215.0,,,C
23,2018-05-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,30.0,9.0,6.0,,33.0,53.0,5858.0,,24.0,,5834.0,1043.0,,,325.0,,,C
24,2018-04-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,25.0,13.0,8.0,,30.0,53.3,5887.0,,25.0,,5862.0,1043.0,,,360.0,,,C
25,2018-03-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,21.0,12.0,8.0,,25.0,53.9,6057.0,,25.0,,6032.0,1046.0,,,352.0,,,C
26,2018-02-01,28.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,20.0,8.0,7.0,,21.0,54.1,5418.0,,23.0,,5395.0,1047.0,,,329.0,,,C
27,2018-01-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,16.0,12.0,8.0,,20.0,54.0,6216.0,,26.0,,6190.0,1047.0,,,337.0,,,C
28,2017-12-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,12.0,11.0,7.0,,16.0,52.9,6160.0,,25.0,,6135.0,1046.0,,,345.0,,,C
29,2017-11-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,8.0,11.0,7.0,,12.0,53.6,6246.0,,26.0,,6220.0,1044.0,,,355.0,,,C
30,2017-10-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,32.0,9.0,33.0,,8.0,53.6,6382.0,,26.0,,6356.0,1045.0,,,351.0,,,C
31,2017-09-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,31.0,7.0,6.0,,32.0,53.1,6394.0,,26.0,,6368.0,1055.0,,,351.0,,,C
32,2017-08-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,30.0,6.0,5.0,,31.0,52.6,6806.0,,28.0,,6778.0,1044.0,,,367.0,,,C
33,2017-07-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,29.0,7.0,6.0,,30.0,53.2,6863.0,,28.0,,6835.0,1043.0,,,385.0,,,C
34,2017-06-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,27.0,9.0,7.0,,29.0,53.7,6671.0,,27.0,,6644.0,1039.0,,,370.0,,,C
35,2017-05-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,23.0,12.0,8.0,,27.0,53.6,6919.0,,27.0,,6892.0,1039.0,,,375.0,,,C
36,2017-04-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,19.0,12.0,8.0,,23.0,53.6,6814.0,,27.0,,6787.0,1039.0,,,361.0,,,C
37,2017-03-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,16.0,12.0,9.0,,19.0,54.2,7158.0,,28.0,,7130.0,1037.0,,,377.0,,,C
38,2017-02-01,28.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,10.0,14.0,8.0,,16.0,54.0,6570.0,,25.0,,6545.0,1037.0,,,360.0,,,C
39,2017-01-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,7485.0,,29.0,,7456.0,1025.0,,,429.0,,,C
40,2016-12-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,28.0,5.0,25.0,,8.0,53.4,7604.0,,29.0,,7575.0,1026.0,,,414.0,,,C
41,2016-11-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,7557.0,,28.0,,7529.0,1026.0,,,574.0,,,C
42,2016-10-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,7762.0,,30.0,,7732.0,1028.0,,,793.0,,,C
43,2016-09-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,7944.0,,29.0,,7915.0,1025.0,,,,,,
44,2016-08-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,8171.0,,49.0,,8122.0,1028.0,,,833.0,,,C
45,2016-07-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,8467.0,,46.0,,8421.0,1027.0,,,938.0,,,C
46,2016-06-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,8277.0,,26.0,,8251.0,1036.0,,,740.0,,,C
47,2016-05-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,8624.0,,29.0,,8595.0,1036.0,,,681.0,,,C
48,2016-04-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,20.0,4.0,19.0,,5.0,53.0,8561.0,,33.0,,8528.0,1036.0,,,535.0,,,C
49,2016-03-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,8453.0,,37.0,,8416.0,1036.0,,,531.0,,,C
50,2016-02-01,29.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,8906.0,,40.0,,8866.0,1023.0,,,552.0,,,C
51,2016-01-01,15.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3622.0,,16.0,,3606.0,1023.0,,,321.0,,,C
52,2015-12-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,14.0,4.0,8.0,,10.0,55.0,5242.0,,25.0,,5217.0,1023.0,,,438.0,,,C
53,2015-11-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,7583.0,,33.0,,7550.0,1023.0,,,1305.0,,,C
54,2015-10-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,22.0,8.0,21.0,,9.0,55.0,8993.0,,36.0,,8957.0,1023.0,,,,,,
55,2015-09-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,9221.0,,35.0,,9186.0,1023.0,,,,,,
56,2015-08-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,20.0,10.0,19.0,,11.0,54.0,10349.0,,37.0,,10312.0,1023.0,,,,,,
57,2015-07-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,10034.0,,34.0,,10000.0,1023.0,,,4.0,,,C
58,2015-06-01,29.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,21.0,9.0,21.0,,9.0,55.0,9827.0,,31.0,,9796.0,1023.0,,,636.0,,,C
59,2015-05-01,31.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,,21.0,,,21.0,,12847.0,,36.0,,12811.0,1020.0,,,903.0,,,C
60,2015-04-01,30.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,,,,,,,15416.0,,42.0,,15374.0,1003.0,,,775.0,,,C
61,2015-03-01,3.0,PR,45,22188,0,WILLIAMS FORK - CAMEO,,,,,,,500.0,,2.0,,498.0,1003.0,,,7.0,,,C
62,2015-02-01,,WO,45,22188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,45,22188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,45,22188,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
