,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,45,6214,0,DAKOTA,19,,,,19,,3.0,,1.0,,2.0,878.0,,,,,,
42,2016-10-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,6214,0,DAKOTA,19,,,,19,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,6214,0,DAKOTA,145,,126.0,,19,51.6,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,6214,0,DAKOTA,145,,,,145,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,6214,0,DAKOTA,145,,,,145,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,6214,0,DAKOTA,145,,,,145,,,,,,,,,,,,,
60,2015-04-01,6.0,PR,45,6214,0,DAKOTA,130,15.0,,,145,,341.0,,6.0,,335.0,755.0,,,,,,
61,2015-03-01,8.0,PR,45,6214,0,DAKOTA,130,,,,130,,651.0,,8.0,,643.0,754.0,,,,,,
62,2015-02-01,6.0,PR,45,6214,0,DAKOTA,130,,,,130,,25.0,,6.0,,19.0,789.0,,,,,,
63,2015-01-01,15.0,PR,45,6214,0,DAKOTA,130,,,,130,,1582.0,,15.0,,1567.0,755.0,,,,,,
64,2014-12-01,4.0,PR,45,6214,0,DAKOTA,130,,,,130,,97.0,,4.0,,93.0,753.0,,,,,,
65,2014-11-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
66,2014-10-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
67,2014-09-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
68,2014-08-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
69,2014-07-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
70,2014-06-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
71,2014-05-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
72,2014-04-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
73,2014-03-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
74,2014-02-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
75,2014-01-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
76,2013-12-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
77,2013-11-01,,SI,45,6214,0,DAKOTA,130,,,,130,,,,,,,,,,,,,
78,2013-10-01,28.0,PR,45,6214,0,DAKOTA,130,,,,130,,6094.0,,28.0,,6066.0,754.0,,,3.0,,,C
79,2013-09-01,22.0,PR,45,6214,0,DAKOTA,130,,,,130,,4491.0,,22.0,,4469.0,753.0,,,15.0,,,C
80,2013-08-01,28.0,PR,45,6214,0,DAKOTA,130,,,,130,,7433.0,,28.0,,7405.0,753.0,,,2.0,,,C
81,2013-07-01,31.0,PR,45,6214,0,DAKOTA,130,,,,130,,10064.0,,31.0,,10033.0,753.0,,,7.0,,,C
82,2013-06-01,30.0,PR,45,6214,0,DAKOTA,128,2.0,,,130,,8091.0,,30.0,,8061.0,753.0,,,,,,
83,2013-05-01,31.0,PR,45,6214,0,DAKOTA,128,,,,128,,7312.0,,31.0,,7281.0,748.0,,,5.0,,,C
84,2013-04-01,30.0,PR,45,6214,0,DAKOTA,127,1.0,,,128,,6395.0,,30.0,,6365.0,749.0,,,5.0,,,C
85,2013-03-01,31.0,PR,45,6214,0,DAKOTA,124,3.0,,,127,,8439.0,,31.0,,8408.0,749.0,,,7.0,,,C
86,2013-02-01,28.0,PR,45,6214,0,DAKOTA,124,,,,124,,8211.0,,28.0,,8183.0,749.0,,,3.0,,,C
87,2013-01-01,31.0,PR,45,6214,0,DAKOTA,124,,,,124,,8669.0,,31.0,,8638.0,749.0,,,17.0,,,C
88,2012-12-01,30.0,PR,45,6214,0,DAKOTA,124,,,,124,,8946.0,,30.0,,8916.0,749.0,,,5.0,,,C
89,2012-11-01,30.0,PR,45,6214,0,DAKOTA,123,1.0,,,124,,8581.0,,30.0,,8551.0,749.0,,,3.0,,,C
90,2012-10-01,30.0,PR,45,6214,0,DAKOTA,123,,,,123,,5737.0,,30.0,,5707.0,748.0,,,,,,
91,2012-09-01,30.0,PR,45,6214,0,DAKOTA,123,,,,123,,6968.0,,30.0,,6938.0,748.0,,,,,,
92,2012-08-01,14.0,PR,45,6214,0,DAKOTA,123,,,,123,,2350.0,,14.0,,2336.0,750.0,,,,,,
93,2012-07-01,30.0,PR,45,6214,0,DAKOTA,123,,,,123,,9269.0,,30.0,,9239.0,749.0,,,,,,
94,2012-06-01,30.0,PR,45,6214,0,DAKOTA,123,,,,123,,10378.0,,30.0,,10348.0,750.0,,,,,,
95,2012-05-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,7693.0,,31.0,,7662.0,749.0,,,,,,
96,2012-04-01,29.0,PR,45,6214,0,DAKOTA,123,,,,123,,6352.0,,29.0,,6323.0,749.0,,,,,,
97,2012-03-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,5751.0,,31.0,,5720.0,749.0,,,,,,
98,2012-02-01,24.0,PR,45,6214,0,DAKOTA,123,,,,123,,5185.0,,24.0,,5161.0,948.0,,,,,,
99,2012-01-01,5.0,PR,45,6214,0,DAKOTA,123,,,,123,,541.0,,5.0,,536.0,946.0,,,,,,
100,2011-12-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,9627.0,,31.0,,9596.0,948.0,,,,,,
101,2011-11-01,30.0,PR,45,6214,0,DAKOTA,123,,,,123,,9603.0,,30.0,,9573.0,948.0,,,,,,
102,2011-10-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,10074.0,,31.0,,10043.0,947.0,,,,,,
103,2011-09-01,30.0,PR,45,6214,0,DAKOTA,123,,,,123,,9587.0,,30.0,,9557.0,947.0,,,,,,
104,2011-08-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,10375.0,,31.0,,10344.0,948.0,,,,,,
105,2011-07-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,8456.0,,31.0,,8425.0,890.0,,,12.0,,,P
106,2011-06-01,30.0,PR,45,6214,0,DAKOTA,123,,,,123,,9381.0,,30.0,,9351.0,750.0,,,,,,
107,2011-05-01,26.0,PR,45,6214,0,DAKOTA,123,,,,123,,7567.0,,26.0,,7541.0,750.0,,,,,,
108,2011-04-01,21.0,PR,45,6214,0,DAKOTA,123,,,,123,,5393.0,,21.0,,5372.0,750.0,,,,,,
109,2011-03-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,8961.0,,31.0,,8930.0,749.0,0.0,,,,,
110,2011-02-01,27.0,PR,45,6214,0,DAKOTA,123,,,,123,,8793.0,,27.0,,8766.0,749.0,,,,,,
111,2011-01-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,7127.0,,31.0,,7096.0,749.0,,,,,,
112,2010-12-01,31.0,PR,45,6214,0,DAKOTA,123,,,,123,,4551.0,,31.0,,4520.0,749.0,,,,,,
113,2010-11-01,26.0,PR,45,6214,0,DAKOTA,123,,,,123,,4614.0,,26.0,,4588.0,749.0,,,,,,
114,2010-10-01,30.0,PR,45,6214,0,DAKOTA,122,2.0,,-1.0,123,,7458.0,,30.0,,7428.0,750.0,,,,,,
115,2010-09-01,20.0,PR,45,6214,0,DAKOTA,114,8.0,,,122,,5591.0,,20.0,,5571.0,749.0,,,5.0,,,P
116,2010-08-01,28.0,PR,45,6214,0,DAKOTA,112,2.0,,,114,,7419.0,,28.0,,7391.0,753.0,,,8.0,,,P
117,2010-07-01,25.0,PR,45,6214,0,DAKOTA,111,1.0,,,112,,6620.0,,25.0,,6595.0,754.0,,,2.0,,,P
118,2010-06-01,30.0,PR,45,6214,0,DAKOTA,111,,,,111,,8170.0,,30.0,,8140.0,753.0,,,,,,
119,2010-05-01,31.0,PR,45,6214,0,DAKOTA,75,36.0,,,111,,9372.0,,31.0,,9341.0,753.0,,,44.0,,,P
120,2010-04-01,30.0,PR,45,6214,0,DAKOTA,75,,,,75,,8839.0,,30.0,,8809.0,753.0,,,,,,
121,2010-03-01,30.0,PR,45,6214,0,DAKOTA,75,,,,75,,9751.0,,30.0,,9721.0,758.0,,,,,,
122,2010-02-01,28.0,PR,45,6214,0,DAKOTA,75,,,,75,,9087.0,,28.0,,9059.0,758.0,,,2.0,,,P
123,2010-01-01,31.0,PR,45,6214,0,DAKOTA,75,,,,75,,9038.0,,31.0,,9007.0,758.0,,,,,,
124,2009-12-01,30.0,PR,45,6214,0,DAKOTA,75,,,,75,,7610.0,,30.0,,7580.0,758.0,,,2.0,,,P
125,2009-11-01,30.0,PR,45,6214,0,DAKOTA,74,1.0,,,75,,8692.0,,30.0,,8662.0,758.0,,,2.0,,,P
126,2009-10-01,31.0,PR,45,6214,0,DAKOTA,73,1.0,,,74,,9001.0,,31.0,,8970.0,758.0,,,,,,
127,2009-09-01,28.0,PR,45,6214,0,DAKOTA,71,2.0,,,73,,7574.0,,28.0,,7546.0,758.0,,,11.0,,,P
128,2009-08-01,29.0,PR,45,6214,0,DAKOTA,71,,,,71,,7309.0,,29.0,,7280.0,859.0,,,,,,
129,2009-07-01,30.0,PR,45,6214,0,DAKOTA,71,,,,71,,4250.0,,30.0,,4220.0,859.0,,,,,,
130,2009-06-01,30.0,PR,45,6214,0,DAKOTA,71,,,,71,,7470.0,,30.0,,7440.0,858.0,,,,,,
131,2009-05-01,13.0,PR,45,6214,0,DAKOTA,71,,,,71,,1180.0,,13.0,,1167.0,769.0,,,,,,
132,2009-04-01,,SI,45,6214,0,DAKOTA,71,,,,71,,,,,,,,,,,,,
133,2009-03-01,3.0,PR,45,6214,0,DAKOTA,71,,,,71,,644.0,,3.0,,641.0,769.0,,,,,,
134,2009-02-01,27.0,PR,45,6214,0,DAKOTA,66,5.0,,,71,,6336.0,,27.0,,6309.0,771.0,,,,,,
135,2009-01-01,27.0,PR,45,6214,0,DAKOTA,3,63.0,,,66,,5626.0,,,,5626.0,771.0,,,,,,
136,2008-12-01,10.0,PR,45,6214,0,DAKOTA,3,,,,3,,2392.0,,,,2392.0,771.0,,,,,,
137,2008-11-01,,SI,45,6214,0,DAKOTA,3,,,,3,,,,,,,,,,,,,
138,2008-10-01,,SI,45,6214,0,DAKOTA,127,,,,127,,,,,,,,,,,,,
139,2008-09-01,1.0,PR,45,6214,0,DAKOTA,127,53.0,53.0,,127,54.0,,,,,,,,,,,,
140,2008-08-01,,SI,45,6214,0,DAKOTA,127,,,,127,,,,,,,,,,,,,
141,2008-07-01,,SI,45,6214,0,DAKOTA,127,,,,127,,,,,,,,,,,,,
142,2008-06-01,,SI,45,6214,0,DAKOTA,127,,,,127,,,,,,,,,,,,,
143,2008-05-01,,SI,45,6214,0,DAKOTA,127,,,,127,,,,,,,,,,,,,
144,2008-04-01,27.0,PR,45,6214,0,DAKOTA,127,,,,127,,7119.0,,81.0,,7038.0,771.0,,,,,,
145,2008-03-01,31.0,PR,45,6214,0,DAKOTA,127,,,,127,,4614.0,,93.0,,4521.0,771.0,,,,,,
146,2008-02-01,29.0,PR,45,6214,0,DAKOTA,127,,,,127,,7236.0,,87.0,,7149.0,771.0,,,,,,
147,2008-01-01,19.0,PR,45,6214,0,DAKOTA,127,,,,127,,4291.0,,57.0,,4234.0,771.0,,,,,,
148,2007-12-01,28.0,PR,45,6214,0,DAKOTA,127,,,,127,,6718.0,,84.0,,6634.0,771.0,,,,,,
149,2007-11-01,30.0,PR,45,6214,0,DAKOTA,127,,,,127,,7181.0,,90.0,,7091.0,771.0,,,,,,
150,2007-10-01,22.0,PR,45,6214,0,DAKOTA,141,27.0,41.0,,127,55.3,6006.0,,66.0,,5940.0,771.0,,,,,,
151,2007-09-01,27.0,PR,45,6214,0,DAKOTA,141,,,,141,,6246.0,,81.0,,6165.0,771.0,,,,,,
152,2007-08-01,31.0,PR,45,6214,0,DAKOTA,141,,,,141,,7386.0,,93.0,,7293.0,778.0,,,,,,
153,2007-07-01,30.0,PR,45,6214,0,DAKOTA,141,,,,141,,6982.0,,90.0,,6892.0,778.0,,,,,,
154,2007-06-01,28.0,PR,45,6214,0,DAKOTA,141,,,,141,,7145.0,,84.0,,7061.0,778.0,,,,,,
155,2007-05-01,30.0,PR,45,6214,0,DAKOTA,141,,,,141,,7761.0,,90.0,,7671.0,771.0,,,,,,
156,2007-04-01,30.0,PR,45,6214,0,DAKOTA,110,31.0,,,141,,9550.0,,90.0,,9460.0,771.0,,,,,,
157,2007-03-01,31.0,PR,45,6214,0,DAKOTA,105,5.0,,,110,,7893.0,,93.0,,7800.0,771.0,,,,,,
158,2007-02-01,24.0,PR,45,6214,0,DAKOTA,105,,,,105,,6623.0,,72.0,,6551.0,771.0,,,,,,
159,2007-01-01,31.0,PR,45,6214,0,DAKOTA,105,,,,105,,7536.0,,93.0,,7443.0,771.0,,,,,,
160,2006-12-01,30.0,PR,45,6214,0,DAKOTA,105,,,,105,,6135.0,,90.0,,6045.0,771.0,,,,,,
161,2006-11-01,30.0,PR,45,6214,0,DAKOTA,105,,,,105,,7120.0,,90.0,,7030.0,771.0,,,,,,
162,2006-10-01,31.0,PR,45,6214,0,DAKOTA,105,,,,105,,8960.0,,93.0,,8867.0,771.0,,,,,,
163,2006-09-01,30.0,PR,45,6214,0,DAKOTA,105,,,,105,,8609.0,,90.0,,8519.0,771.0,,,,,,
164,2006-08-01,31.0,PR,45,6214,0,DAKOTA,105,,,,105,,8140.0,,93.0,,8047.0,818.0,,,,,,
165,2006-07-01,31.0,PR,45,6214,0,DAKOTA,183,33.0,111.0,,105,52.3,7863.0,,93.0,,7770.0,818.0,,,,,,
166,2006-06-01,30.0,PR,45,6214,0,DAKOTA,183,,,,183,,7113.0,,90.0,,7023.0,818.0,,,,,,
167,2006-05-01,17.0,PR,45,6214,0,DAKOTA,183,,,,183,,4800.0,,51.0,,4749.0,818.0,,,,,,
168,2006-04-01,30.0,PR,45,6214,0,DAKOTA,183,,,,183,,9517.0,,90.0,,9427.0,818.0,,,,,,
169,2006-03-01,31.0,PR,45,6214,0,DAKOTA,183,,,,183,,8476.0,,93.0,,8383.0,818.0,,,,,,
170,2006-02-01,28.0,PR,45,6214,0,DAKOTA,55,128.0,,,183,,8709.0,,84.0,,8625.0,818.0,,,,,,
171,2006-01-01,31.0,PR,45,6214,0,DAKOTA,183,,,-128.0,55,,9563.0,,93.0,,9470.0,818.0,,,,,,
172,2005-12-01,31.0,PR,45,6214,0,DAKOTA,183,,,,183,,9435.0,,93.0,,9342.0,818.0,,,,,,
173,2005-11-01,28.0,PR,45,6214,0,DAKOTA,183,,,,183,,9484.0,,84.0,,9400.0,818.0,,,,,,
174,2005-10-01,31.0,PR,45,6214,0,DAKOTA,126,57.0,,,183,,9260.0,,93.0,,9167.0,818.0,,,,,,
175,2005-09-01,19.0,PR,45,6214,0,DAKOTA,126,131.0,131.0,,126,53.2,5741.0,,57.0,,5684.0,818.0,,,,,,
176,2005-08-01,,SI,45,6214,0,DAKOTA,126,,,,126,,,,,,,,,,,,,
177,2005-07-01,25.0,PR,45,6214,0,DAKOTA,126,,,,126,,6561.0,,75.0,,6486.0,783.0,,,,,,
178,2005-06-01,28.0,PR,45,6214,0,DAKOTA,126,,,,126,,6471.0,,84.0,,6387.0,783.0,,,,,,
179,2005-05-01,11.0,PR,45,6214,0,DAKOTA,126,,,,126,,3844.0,,33.0,,3811.0,783.0,,,,,,
180,2005-04-01,30.0,PR,45,6214,0,DAKOTA,126,,,,126,,15256.0,,90.0,,15166.0,783.0,,,,,,
181,2005-03-01,28.0,PR,45,6214,0,DAKOTA,87,39.0,,,126,,13695.0,,84.0,,13611.0,783.0,,,254.0,,,P
182,2005-02-01,25.0,PR,45,6214,0,DAKOTA,84,3.0,,,87,,13704.0,,75.0,,13629.0,783.0,,,223.0,,,P
183,2005-01-01,28.0,PR,45,6214,0,DAKOTA,84,,,,84,,12974.0,,84.0,,12890.0,783.0,,,252.0,,,P
184,2004-12-01,31.0,PR,45,6214,0,DAKOTA,67,17.0,,,84,,15552.0,,93.0,,15459.0,783.0,,,261.0,,,P
185,2004-11-01,30.0,PR,45,6214,0,DAKOTA,67,,,,67,,14686.0,,90.0,,14596.0,783.0,,,299.0,,,P
186,2004-10-01,31.0,PR,45,6214,0,DAKOTA,87,,,-20.0,67,,15558.0,,93.0,,15465.0,783.0,,,300.0,,,P
187,2004-09-01,30.0,PR,45,6214,0,DAKOTA,64,23.0,,,87,,15014.0,,90.0,,14924.0,783.0,,,254.0,,,P
188,2004-08-01,31.0,PR,45,6214,0,DAKOTA,64,,,,64,,15946.0,,93.0,,15853.0,783.0,,,405.0,,,P
189,2004-07-01,31.0,PR,45,6214,0,DAKOTA,254,,188.0,-2.0,64,52.5,15801.0,,93.0,,15708.0,783.0,,,430.0,,,P
190,2004-06-01,30.0,PR,45,6214,0,DAKOTA,211,43.0,,,254,,17963.0,,90.0,,17873.0,783.0,,,392.0,,,P
191,2004-05-01,17.0,PR,45,6214,0,DAKOTA,206,5.0,,,211,,9778.0,,51.0,,9727.0,783.0,,,192.0,,,P
192,2004-04-01,30.0,PR,45,6214,0,DAKOTA,201,5.0,,,206,,15177.0,,90.0,,15087.0,783.0,,,354.0,,,P
193,2004-03-01,31.0,PR,45,6214,0,DAKOTA,171,30.0,,,201,,15300.0,,93.0,,15207.0,783.0,,,423.0,,,P
194,2004-02-01,29.0,PR,45,6214,0,DAKOTA,127,44.0,,,171,,14626.0,,87.0,,14539.0,783.0,,,739.0,,,P
195,2004-01-01,31.0,PR,45,6214,0,DAKOTA,115,12.0,,,127,,15698.0,,93.0,,15605.0,783.0,,,735.0,,,P
196,2003-12-01,31.0,PR,45,6214,0,DAKOTA,112,3.0,,,115,,15898.0,,93.0,,15805.0,783.0,,,430.0,,,P
197,2003-11-01,30.0,PR,45,6214,0,DAKOTA,89,23.0,,,112,,16436.0,,90.0,,16346.0,783.0,,,850.0,,,P
198,2003-10-01,31.0,PR,45,6214,0,DAKOTA,71,18.0,,,89,,16402.0,,93.0,,16309.0,783.0,,,600.0,,,P
199,2003-09-01,30.0,PR,45,6214,0,DAKOTA,62,9.0,,,71,,16840.0,,90.0,,16750.0,783.0,,,710.0,,,P
200,2003-08-01,31.0,PR,45,6214,0,DAKOTA,70,,,-8.0,62,,19387.0,,93.0,,19294.0,782.0,,,420.0,,,P
201,2003-07-01,31.0,PR,45,6214,0,DAKOTA,50,20.0,,,70,,22915.0,,93.0,,22822.0,780.0,,,200.0,,,P
202,2003-06-01,25.0,PR,45,6214,0,DAKOTA,100,,,-50.0,50,,16235.0,,75.0,,16160.0,780.0,,,1.0,,,P
203,2003-05-01,,SI,45,6214,0,DAKOTA,100,,,,100,,,,,,,,,,,,,
204,2003-04-01,20.0,PR,45,6214,0,DAKOTA,72,28.0,,,100,,7027.0,,60.0,,6967.0,780.0,,,20.0,,,P
205,2003-03-01,31.0,PR,45,6214,0,DAKOTA,52,20.0,,,72,,12086.0,,93.0,,11993.0,780.0,,,50.0,,,P
206,2003-02-01,28.0,PR,45,6214,0,DAKOTA,42,10.0,,,52,,9163.0,,84.0,,9079.0,780.0,,,40.0,,,P
207,2003-01-01,31.0,PR,45,6214,0,DAKOTA,42,,,,42,,7244.0,,93.0,,7151.0,780.0,,,1.0,,,P
208,2002-12-01,31.0,PR,45,6214,0,DAKOTA,25,17.0,,,42,,14303.0,,93.0,,14210.0,780.0,,,195.0,,,P
209,2002-11-01,30.0,PR,45,6214,0,DAKOTA,184,29.0,188.0,,25,53.1,15455.0,,90.0,,15365.0,780.0,,,455.0,,,P
210,2002-10-01,31.0,PR,45,6214,0,DAKOTA,158,26.0,,,184,,17758.0,,93.0,,17665.0,780.0,,,325.0,,,P
211,2002-09-01,30.0,PR,45,6214,0,DAKOTA,135,23.0,,,158,,17485.0,,90.0,,17395.0,875.0,,,460.0,,,P
212,2002-08-01,31.0,PR,45,6214,0,DAKOTA,122,13.0,,,135,,18743.0,,93.0,,18650.0,875.0,,,405.0,,,P
213,2002-07-01,31.0,PR,45,6214,0,DAKOTA,109,13.0,,,122,,19408.0,,93.0,,19315.0,875.0,,,275.0,,,P
214,2002-06-01,30.0,PR,45,6214,0,DAKOTA,130,,,-21.0,109,,18236.0,,90.0,,18146.0,875.0,,,180.0,,,P
215,2002-05-01,16.0,PR,45,6214,0,DAKOTA,130,,,,130,,10112.0,,48.0,,10064.0,875.0,,,21.0,,,P
216,2002-04-01,29.0,PR,45,6214,0,DAKOTA,129,1.0,,,130,,15256.0,,87.0,,15169.0,875.0,,,193.0,,,P
217,2002-03-01,31.0,PR,45,6214,0,DAKOTA,127,2.0,,,129,,8646.0,,93.0,,8553.0,875.0,,,30.0,,,P
218,2002-02-01,28.0,PR,45,6214,0,DAKOTA,127,,,,127,,7201.0,,84.0,,7117.0,875.0,,,80.0,,,P
219,2002-01-01,31.0,PR,45,6214,0,DAKOTA,101,26.0,,,127,,16836.0,,93.0,,16743.0,875.0,,,370.0,,,P
220,2001-12-01,31.0,PR,45,6214,0,DAKOTA,74,27.0,,,101,,17678.0,,93.0,,17585.0,875.0,,,400.0,,,P
221,2001-11-01,30.0,PR,45,6214,0,DAKOTA,48,26.0,,,74,,17261.0,,90.0,,17171.0,875.0,,,320.0,,,P
222,2001-10-01,31.0,PR,45,6214,0,DAKOTA,21,27.0,,,48,,18013.0,,93.0,,17920.0,875.0,,,360.0,,,P
223,2001-09-01,30.0,PR,45,6214,0,DAKOTA,119,62.0,160.0,,21,54.2,17589.0,,90.0,,17499.0,875.0,,,400.0,,,P
