,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,145.0,9.0,70.0,,84.0,48.0,2157.0,,93.0,,2064.0,1135.0,,,1.0,,,M
14,2019-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,134.0,11.0,,,145.0,,1863.0,,81.0,,1782.0,1134.0,,,,,,
15,2019-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,120.0,14.0,,,134.0,,2190.0,,91.0,,2099.0,1138.0,,,1.0,,,M
16,2018-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,175.0,8.0,63.0,,120.0,47.6,2201.0,,94.0,,2107.0,1139.0,,,1.0,,,M
17,2018-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,162.0,13.0,,,175.0,,2234.0,,94.0,,2140.0,1145.0,,,1.0,,,M
18,2018-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,148.0,14.0,,,162.0,,2330.0,,99.0,,2231.0,1145.0,,,1.0,,,M
19,2018-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,137.0,11.0,,,148.0,,1950.0,,79.0,,1871.0,1146.0,,,112.0,,,M
20,2018-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,125.0,12.0,,,137.0,,1830.0,,74.0,,1756.0,1150.0,,,,,,
21,2018-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,206.0,10.0,91.0,,125.0,46.7,2007.0,,83.0,,1924.0,1151.0,,,3.0,,,M
22,2018-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,169.0,37.0,,,206.0,,1987.0,,74.0,,1913.0,1150.0,,,101.0,,,M
23,2018-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,128.0,41.0,,,169.0,,2043.0,,78.0,,1965.0,1150.0,,,157.0,,,M
24,2018-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,222.0,37.0,131.0,,128.0,47.7,2435.0,,92.0,,2343.0,1145.0,,,159.0,,,M
25,2018-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,162.0,60.0,,,222.0,,2574.0,,94.0,,2480.0,1135.0,,,171.0,,,M
26,2018-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,202.0,63.0,103.0,,162.0,47.6,2468.0,,92.0,,2376.0,1145.0,,,175.0,,,M
27,2018-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,135.0,67.0,,,202.0,,2616.0,,97.0,,2519.0,1140.0,,,210.0,,,M
28,2017-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,173.0,40.0,78.0,,135.0,47.0,1965.0,,74.0,,1891.0,1151.0,,,187.0,,,M
29,2017-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,196.0,34.0,57.0,,173.0,46.7,2055.0,,76.0,,1979.0,1148.0,,,187.0,,,M
30,2017-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,169.0,27.0,,,196.0,,2444.0,,90.0,,2354.0,1148.0,,,198.0,,,M
31,2017-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,208.0,27.0,66.0,,169.0,47.5,2865.0,,106.0,,2759.0,1148.0,,,208.0,,,M
32,2017-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,169.0,39.0,,,208.0,,3413.0,,129.0,,3284.0,1150.0,,,646.0,,,M
33,2017-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,122.0,63.0,16.0,,169.0,47.4,3516.0,,132.0,,3384.0,1148.0,,,1412.0,,,M
34,2017-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,86.0,68.0,32.0,,122.0,45.2,2366.0,,112.0,,2254.0,1148.0,,,2026.0,,,M
35,2017-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,86.0,70.0,70.0,,86.0,46.3,2588.0,,96.0,,2492.0,1144.0,,,3154.0,,,M
36,2017-04-01,29.0,PR,45,12500,0,WILLIAMS FORK,77.0,9.0,,,86.0,,106.0,,4.0,,102.0,1140.0,,,584.0,,,M
37,2017-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,65.0,12.0,,,77.0,,132.0,,5.0,,127.0,1142.0,,,584.0,,,M
38,2017-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,52.0,13.0,,,65.0,,101.0,,4.0,,97.0,1140.0,,,603.0,,,M
39,2017-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,13.0,70.0,31.0,,52.0,48.5,954.0,,36.0,,918.0,1140.0,,,2139.0,,,M
40,2016-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,1.0,66.0,54.0,,13.0,53.3,,,,,,1142.0,,,4132.0,,,M
41,2016-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,,1.0,,,1.0,,367.0,,14.0,,353.0,1141.0,,,,,,
42,2016-10-01,29.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2453.0,,91.0,,2362.0,1141.0,,,,,,
43,2016-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2530.0,,93.0,,2437.0,1155.0,,,,,,
44,2016-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2757.0,,100.0,,2657.0,1155.0,,,,,,
45,2016-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2599.0,,95.0,,2504.0,1146.0,,,,,,
46,2016-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2674.0,,97.0,,2577.0,1146.0,,,,,,
47,2016-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2885.0,,104.0,,2781.0,1136.0,,,,,,M
48,2016-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2889.0,,103.0,,2786.0,1139.0,,,,,,M
49,2016-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,3106.0,,106.0,,3000.0,1141.0,,,,,,M
50,2016-02-01,29.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2759.0,,103.0,,2656.0,1141.0,,,,,,M
51,2016-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,2944.0,,102.0,,2842.0,1141.0,,,,,,M
52,2015-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,,,,,,,3157.0,,108.0,,3049.0,1145.0,,,,,,M
53,2015-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,60.0,,60.0,,,47.2,3126.0,,111.0,,3015.0,1145.0,,,,,,M
54,2015-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,41.0,19.0,,,60.0,,3233.0,,111.0,,3122.0,1145.0,,,22.0,,,M
55,2015-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,75.0,108.0,142.0,,41.0,48.8,3160.0,,107.0,,3053.0,1148.0,,,70.0,,,M
56,2015-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,53.0,30.0,8.0,,75.0,48.9,3371.0,,109.0,,3262.0,1115.0,,,102.0,,,M
57,2015-07-01,29.0,PR,45,12500,0,WILLIAMS FORK,33.0,20.0,,,53.0,,3250.0,,113.0,,3137.0,1147.0,,,332.0,,,M
58,2015-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,22.0,11.0,,,33.0,,3093.0,,111.0,,2982.0,1141.0,,,847.0,,,M
59,2015-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,5.0,17.0,,,22.0,,3681.0,,137.0,,3544.0,1144.0,,,4.0,,,M
60,2015-04-01,16.0,PR,45,12500,0,WILLIAMS FORK,2.0,3.0,,,5.0,,2889.0,,81.0,,2808.0,1126.0,,,1.0,,,M
61,2015-03-01,23.0,PR,45,12500,0,WILLIAMS FORK,22.0,,20.0,,2.0,49.1,1110.0,,28.0,,1082.0,1126.0,,,9.0,,,M
62,2015-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,17.0,5.0,,,22.0,,3022.0,,93.0,,2929.0,1138.0,,,5.0,,,M
63,2015-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,10.0,7.0,,,17.0,,3119.0,,89.0,,3030.0,1139.0,,,20.0,,,M
64,2014-12-01,30.0,PR,45,12500,0,WILLIAMS FORK,7.0,3.0,,,10.0,,3168.0,,89.0,,3079.0,1139.0,,,5.0,,,M
65,2014-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,7.0,,,,7.0,,3607.0,,359.0,,3248.0,1245.0,,,27.0,,,M
66,2014-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,3.0,3.0,,1.0,7.0,,3703.0,,375.0,,3328.0,1246.0,,,50.0,,,M
67,2014-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,130.0,5.0,132.0,,3.0,48.8,3555.0,,364.0,,3191.0,1246.0,,,33.0,,,M
68,2014-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,108.0,22.0,,,130.0,,3722.0,,381.0,,3341.0,1246.0,,,86.0,,,M
69,2014-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,61.0,47.0,,,108.0,,3802.0,,251.0,,3551.0,1246.0,,,,,,
70,2014-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,140.0,60.0,139.0,,61.0,48.4,3654.0,,243.0,,3411.0,1246.0,,,,,,
71,2014-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,93.0,47.0,,,140.0,,3822.0,,251.0,,3571.0,1246.0,,,,,,
72,2014-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,34.0,59.0,,,93.0,,3699.0,,243.0,,3456.0,1246.0,,,,,,
73,2014-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,111.0,2.0,79.0,,34.0,49.2,3760.0,,251.0,,3509.0,1252.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,122.0,27.0,38.0,,111.0,50.4,3390.0,,338.0,,3052.0,1252.0,,,,,,
75,2014-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,93.0,29.0,,,122.0,,3692.0,,251.0,,3441.0,1252.0,,,,,,
76,2013-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,57.0,36.0,,,93.0,,3666.0,,251.0,,3415.0,1252.0,,,,,,
77,2013-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,124.0,27.0,94.0,,57.0,49.6,3441.0,,243.0,,3198.0,1252.0,,,,,,
78,2013-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,141.0,78.0,95.0,,124.0,50.9,3788.0,,251.0,,3537.0,1252.0,,,,,,
79,2013-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,160.0,84.0,103.0,,141.0,49.6,3812.0,,243.0,,3569.0,1252.0,,,,,,
80,2013-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,150.0,113.0,103.0,,160.0,48.5,4024.0,,251.0,,3773.0,1246.0,,,,,,
81,2013-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,40.0,112.0,2.0,,150.0,40.0,4187.0,,251.0,,3936.0,1205.0,,,,,,
82,2013-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,,47.0,7.0,,40.0,48.7,4087.0,,243.0,,3844.0,1206.0,,,,,,
83,2013-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,59.0,,59.0,,,48.7,4072.0,,251.0,,3821.0,1205.0,,,,,,
84,2013-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,192.0,46.0,179.0,,59.0,49.4,4104.0,,243.0,,3861.0,1205.0,,,,,,
85,2013-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,306.0,161.0,275.0,,192.0,48.3,4509.0,,251.0,,4258.0,1205.0,,,,,,
86,2013-02-01,24.0,PR,45,12500,0,WILLIAMS FORK,382.0,144.0,220.0,,306.0,48.6,3730.0,,194.0,,3536.0,1207.0,,,,,,
87,2013-01-01,27.0,PR,45,12500,0,WILLIAMS FORK,226.0,214.0,58.0,,382.0,48.6,3980.0,,219.0,,3761.0,1220.0,,,,,,
88,2012-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,228.0,414.0,416.0,,226.0,49.0,4292.0,,251.0,,4041.0,1220.0,,,,,,
89,2012-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,284.0,137.0,193.0,,228.0,48.0,4428.0,,243.0,,4185.0,1228.0,,,,,,
90,2012-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,118.0,347.0,181.0,,284.0,48.0,5300.0,,251.0,,5049.0,1228.0,,,,,,
91,2012-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,67.0,61.0,10.0,,118.0,44.1,5175.0,,243.0,,4932.0,1228.0,,,102.0,,,M
92,2012-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,58.0,30.0,21.0,,67.0,47.7,4941.0,,251.0,,4690.0,1228.0,,,202.0,,,M
93,2012-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,51.0,51.0,44.0,,58.0,46.1,4134.0,,251.0,,3883.0,1228.0,,,534.0,,,M
94,2012-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,99.0,70.0,118.0,,51.0,47.1,4654.0,,243.0,,4411.0,1227.0,,,970.0,,,M
95,2012-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,83.0,250.0,234.0,,99.0,46.6,5052.0,,251.0,,4801.0,1213.0,,,2936.0,,,M
96,2012-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,80.0,102.0,99.0,,83.0,50.0,4921.0,,243.0,,4678.0,1213.0,,,550.0,,,M
97,2012-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,64.0,17.0,1.0,,80.0,40.0,5221.0,,251.0,,4970.0,1213.0,,,31.0,,,M
98,2012-02-01,29.0,PR,45,12500,0,WILLIAMS FORK,75.0,33.0,44.0,,64.0,50.1,4944.0,,235.0,,4709.0,1213.0,,,14.0,,,M
99,2012-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,39.0,37.0,1.0,,75.0,40.0,5344.0,,251.0,,5093.0,1240.0,,,16.0,,,M
100,2011-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,46.0,40.0,47.0,,39.0,49.6,5313.0,,251.0,,5062.0,1240.0,,,53.0,,,M
101,2011-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,46.0,37.0,37.0,,46.0,50.0,5383.0,,243.0,,5140.0,1239.0,,,19.0,,,M
102,2011-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,55.0,42.0,51.0,,46.0,50.8,5341.0,,251.0,,5090.0,1239.0,,,15.0,,,M
103,2011-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,107.0,42.0,94.0,,55.0,50.2,5430.0,,243.0,,5187.0,1239.0,,,25.0,,,M
104,2011-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,96.0,52.0,41.0,,107.0,50.7,5690.0,,251.0,,5439.0,1239.0,,,31.0,,,M
105,2011-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,85.0,49.0,38.0,,96.0,50.7,5816.0,,251.0,,5565.0,1229.0,,,23.0,,,M
106,2011-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,46.0,39.0,,,85.0,,5870.0,,243.0,,5627.0,1222.0,,,20.0,,,M
107,2011-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,77.0,50.0,81.0,,46.0,51.9,6143.0,,251.0,,5892.0,1222.0,,,22.0,,,M
108,2011-04-01,28.0,PR,45,12500,0,WILLIAMS FORK,61.0,54.0,38.0,,77.0,49.1,5886.0,,227.0,,5659.0,1222.0,,,34.0,,,M
109,2011-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,54.0,43.0,36.0,,61.0,50.5,6500.0,,251.0,,6249.0,1217.0,,,27.0,,,M
110,2011-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,77.0,63.0,86.0,,54.0,50.4,6156.0,,227.0,,5929.0,1217.0,,,30.0,,,M
111,2011-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,53.0,61.0,37.0,,77.0,51.8,6276.0,,251.0,,6025.0,1217.0,,,16.0,,,M
112,2010-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,46.0,50.0,43.0,,53.0,51.8,6911.0,,251.0,,6660.0,1215.0,,,8.0,,,M
113,2010-11-01,29.0,PR,45,12500,0,WILLIAMS FORK,72.0,45.0,71.0,,46.0,52.4,5949.0,,235.0,,5714.0,1204.0,,,8.0,,,M
114,2010-10-01,25.0,PR,45,12500,0,WILLIAMS FORK,141.0,38.0,107.0,,72.0,51.2,5236.0,,201.0,,5035.0,1216.0,,,20.0,,,M
115,2010-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,128.0,50.0,37.0,,141.0,52.2,6415.0,,243.0,,6172.0,1216.0,,,18.0,,,M
116,2010-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,111.0,53.0,36.0,,128.0,51.7,6449.0,,251.0,,6198.0,1216.0,,,87.0,,,M
117,2010-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,183.0,40.0,112.0,,111.0,52.2,5473.0,,251.0,,5222.0,1216.0,,,16.0,,,M
118,2010-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,166.0,55.0,38.0,,183.0,52.8,5495.0,,243.0,,5252.0,1204.0,,,24.0,,,M
119,2010-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,156.0,46.0,36.0,,166.0,52.7,5786.0,,251.0,,5535.0,1204.0,,,16.0,,,M
120,2010-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,143.0,51.0,38.0,,156.0,50.7,5671.0,,243.0,,5428.0,1204.0,,,19.0,,,M
121,2010-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,83.0,66.0,6.0,,143.0,40.0,6195.0,,251.0,,5944.0,1217.0,,,25.0,,,M
122,2010-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,102.0,58.0,77.0,,83.0,51.6,5601.0,,227.0,,5374.0,1217.0,,,40.0,,,M
123,2010-01-01,30.0,PR,45,12500,0,WILLIAMS FORK,92.0,50.0,40.0,,102.0,50.7,6703.0,,243.0,,6460.0,1235.0,,,39.0,,,M
124,2009-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,73.0,63.0,44.0,,92.0,51.1,7667.0,,406.0,,7261.0,1240.0,,,48.0,,,M
125,2009-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,91.0,61.0,79.0,,73.0,51.3,7731.0,,393.0,,7338.0,1240.0,,,57.0,,,M
126,2009-10-01,30.0,PR,45,12500,0,WILLIAMS FORK,76.0,56.0,41.0,,91.0,49.8,8045.0,,393.0,,7652.0,1240.0,,,49.0,,,M
127,2009-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,91.0,67.0,82.0,,76.0,51.8,7966.0,,393.0,,7573.0,1235.0,,,82.0,,,M
128,2009-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,111.0,61.0,81.0,,91.0,50.9,8425.0,,406.0,,8019.0,1211.0,,,71.0,,,M
129,2009-07-01,31.0,PR,45,12500,0,WILLIAMS FORK,91.0,57.0,37.0,,111.0,50.6,8524.0,,406.0,,8118.0,1235.0,,,106.0,,,M
130,2009-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,97.0,77.0,83.0,,91.0,50.7,8675.0,,393.0,,8282.0,1237.0,,,185.0,,,M
131,2009-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,122.0,98.0,123.0,,97.0,50.2,9481.0,,406.0,,9075.0,1237.0,,,305.0,,,M
132,2009-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,115.0,91.0,84.0,,122.0,46.1,9050.0,,393.0,,8657.0,1227.0,,,199.0,,,M
133,2009-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,121.0,115.0,120.0,-1.0,115.0,49.8,9797.0,,406.0,,9391.0,1248.0,,,390.0,,,M
134,2009-02-01,28.0,PR,45,12500,0,WILLIAMS FORK,94.0,103.0,77.0,1.0,121.0,51.5,9034.0,,367.0,,8667.0,1258.0,,,376.0,,,M
135,2009-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,137.0,120.0,163.0,,94.0,51.0,10624.0,,393.0,,10231.0,1323.0,,,440.0,,,M
136,2008-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,97.0,120.0,79.0,-1.0,137.0,51.4,11184.0,,406.0,,10778.0,1323.0,,,481.0,,,M
137,2008-11-01,20.0,PR,45,12500,0,WILLIAMS FORK,155.0,97.0,155.0,,97.0,51.7,9220.0,,249.0,,8971.0,1323.0,,,78.0,,,M
138,2008-10-01,31.0,PR,45,12500,0,WILLIAMS FORK,123.0,187.0,155.0,,155.0,52.4,10968.0,,406.0,,10562.0,1253.0,,,388.0,,,M
139,2008-09-01,30.0,PR,45,12500,0,WILLIAMS FORK,138.0,177.0,191.0,-1.0,123.0,51.4,11341.0,,379.0,,10962.0,1239.0,,,268.0,,,M
140,2008-08-01,31.0,PR,45,12500,0,WILLIAMS FORK,97.0,137.0,96.0,,138.0,51.5,11670.0,,380.0,,11290.0,1239.0,,,1210.0,,,M
141,2008-07-01,27.0,PR,45,12500,0,WILLIAMS FORK,87.0,97.0,87.0,,97.0,50.0,10186.0,,327.0,,9859.0,1239.0,,,1040.0,,,M
142,2008-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,76.0,153.0,142.0,,87.0,52.1,13523.0,,380.0,,13143.0,1242.0,,,1115.0,,,M
143,2008-05-01,26.0,PR,45,12500,0,WILLIAMS FORK,79.0,176.0,178.0,-1.0,76.0,51.3,10216.0,,341.0,,9875.0,1247.0,,,1296.0,,,M
144,2008-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,64.0,309.0,295.0,1.0,79.0,50.2,14337.0,,393.0,,13944.0,1247.0,,,1914.0,,,M
145,2008-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,41.0,305.0,282.0,,64.0,51.2,15801.0,,406.0,,15395.0,1247.0,,,2052.0,,,M
146,2008-02-01,29.0,PR,45,12500,0,WILLIAMS FORK,111.0,209.0,279.0,,41.0,50.6,14886.0,,380.0,,14506.0,1246.0,,,1954.0,,,M
147,2008-01-01,31.0,PR,45,12500,0,WILLIAMS FORK,107.0,404.0,400.0,,111.0,50.9,16750.0,,393.0,,16357.0,1246.0,,,2499.0,,,M
148,2007-12-01,30.0,PR,45,12500,0,WILLIAMS FORK,85.0,319.0,297.0,,107.0,51.7,16623.0,,393.0,,16230.0,1240.0,,,2673.0,,,M
149,2007-11-01,30.0,PR,45,12500,0,WILLIAMS FORK,103.0,440.0,458.0,,85.0,51.3,19694.0,,393.0,,19301.0,1240.0,,,1347.0,,,M
150,2007-10-01,30.0,PR,45,12500,0,WILLIAMS FORK,29.0,367.0,293.0,,103.0,50.9,26802.0,,393.0,,26409.0,1219.0,,,2974.0,,,M
151,2007-09-01,10.0,PR,45,12500,0,WILLIAMS FORK,39.0,59.0,68.0,-1.0,29.0,51.3,5675.0,,131.0,,5544.0,1239.0,,,584.0,,,M
152,2007-08-01,29.0,PR,45,12500,0,WILLIAMS FORK,81.0,412.0,455.0,1.0,39.0,51.6,21826.0,,380.0,,21446.0,1239.0,,,2355.0,,,M
153,2007-07-01,28.0,PR,45,12500,0,WILLIAMS FORK,78.0,444.0,441.0,,81.0,51.3,22245.0,,354.0,,21891.0,1239.0,,,2580.0,,,M
154,2007-06-01,30.0,PR,45,12500,0,WILLIAMS FORK,72.0,679.0,673.0,,78.0,52.0,29314.0,,30.0,,29284.0,1230.0,,,3455.0,,,M
155,2007-05-01,31.0,PR,45,12500,0,WILLIAMS FORK,100.0,837.0,865.0,,72.0,52.2,34808.0,,31.0,,34777.0,1230.0,,,4328.0,,,M
156,2007-04-01,30.0,PR,45,12500,0,WILLIAMS FORK,138.0,887.0,925.0,,100.0,52.6,41249.0,,30.0,,41219.0,1230.0,,,5433.0,,,M
157,2007-03-01,31.0,PR,45,12500,0,WILLIAMS FORK,89.0,1111.0,1062.0,,138.0,52.0,36321.0,,31.0,,36290.0,1230.0,,,7267.0,,,M
158,2007-02-01,26.0,PR,45,12500,0,WILLIAMS FORK,86.0,703.0,700.0,,89.0,52.2,28699.0,,26.0,,28673.0,1214.0,,,7003.0,,,M
159,2007-01-01,30.0,PR,45,12500,0,WILLIAMS FORK,68.0,1681.0,1663.0,,86.0,51.9,53239.0,,30.0,,53209.0,1214.0,,,11195.0,,,M
160,2006-12-01,31.0,PR,45,12500,0,WILLIAMS FORK,119.0,1169.0,1220.0,,68.0,51.5,66323.0,,31.0,,66292.0,1214.0,,,,,,
161,2006-11-01,17.0,PR,45,12500,0,WILLIAMS FORK,,254.0,135.0,,119.0,51.7,27861.0,,17.0,,27844.0,1200.0,,,,,,
162,2006-10-01,,WO,45,12500,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,12500,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
