,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,29.0,PR,123,37771,0,NIOBRARA,17.0,388.0,384.0,-1.0,20.0,55.4,8329.0,,26.0,,8303.0,1338.0,,,99.0,,,M
34,2017-06-01,29.0,PR,123,37771,0,NIOBRARA,12.0,361.0,356.0,,17.0,55.9,7996.0,,28.0,,7968.0,1339.0,,,116.0,,,M
35,2017-05-01,26.0,PR,123,37771,0,NIOBRARA,48.0,306.0,342.0,,12.0,54.6,7548.0,,23.0,,7525.0,1337.0,,,86.0,,,M
36,2017-04-01,29.0,PR,123,37771,0,NIOBRARA,54.0,363.0,368.0,-1.0,48.0,54.4,8090.0,,27.0,,8063.0,1336.0,,,180.0,,,M
37,2017-03-01,31.0,PR,123,37771,0,NIOBRARA,63.0,548.0,541.0,-16.0,54.0,52.5,9821.0,,30.0,,9791.0,1336.0,0.0,0.0,241.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,37771,0,NIOBRARA,63.0,417.0,417.0,,63.0,53.7,9023.0,,27.0,,8996.0,1336.0,0.0,0.0,362.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37771,0,NIOBRARA,67.0,527.0,507.0,-24.0,63.0,54.0,10296.0,,30.0,,10266.0,1337.0,0.0,0.0,371.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37771,0,NIOBRARA,101.0,455.0,489.0,,67.0,51.0,10499.0,,29.0,,10470.0,1336.0,,,82.0,,,M
41,2016-11-01,30.0,PR,123,37771,0,NIOBRARA,93.0,603.0,595.0,,101.0,52.4,10192.0,,29.0,,10163.0,1345.0,,,247.0,,,M
42,2016-10-01,31.0,PR,123,37771,0,NIOBRARA,85.0,595.0,587.0,,93.0,52.5,11178.0,,30.0,,11148.0,1345.0,,,247.0,,,M
43,2016-09-01,26.0,PR,123,37771,0,NIOBRARA,79.0,437.0,431.0,,85.0,53.8,8917.0,,23.0,,8894.0,1345.0,0.0,0.0,95.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37771,0,NIOBRARA,72.0,570.0,563.0,,79.0,52.0,11203.0,,29.0,,11174.0,1345.0,0.0,0.0,136.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37771,0,NIOBRARA,80.0,576.0,573.0,-11.0,72.0,52.0,11112.0,,30.0,,11082.0,1345.0,0.0,0.0,184.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,37771,0,NIOBRARA,82.0,573.0,574.0,-1.0,80.0,51.7,11236.0,,26.0,,11210.0,1345.0,0.0,0.0,98.0,,0.0,M
47,2016-05-01,31.0,PR,123,37771,0,NIOBRARA,106.0,656.0,680.0,,82.0,49.4,12710.0,,29.0,,12681.0,1311.0,0.0,0.0,125.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,37771,0,NIOBRARA,91.0,696.0,682.0,1.0,106.0,49.7,12842.0,,28.0,,12814.0,1311.0,0.0,0.0,138.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,37771,0,NIOBRARA,109.0,712.0,729.0,-1.0,91.0,49.7,13139.0,,28.0,,13111.0,1311.0,0.0,0.0,90.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37771,0,NIOBRARA,115.0,655.0,661.0,,109.0,50.5,12645.0,,26.0,,12619.0,1311.0,0.0,0.0,70.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37771,0,NIOBRARA,104.0,973.0,963.0,1.0,115.0,50.4,15992.0,,30.0,,15962.0,1311.0,0.0,0.0,90.0,0.0,0.0,M
52,2015-12-01,26.0,PR,123,37771,0,NIOBRARA,114.0,712.0,722.0,,104.0,50.4,13526.0,,23.0,,13503.0,1311.0,0.0,0.0,34.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37771,0,NIOBRARA,123.0,931.0,940.0,,114.0,50.3,15154.0,,29.0,,15125.0,1311.0,0.0,0.0,71.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37771,0,NIOBRARA,88.0,1263.0,1228.0,,123.0,50.2,13544.0,,30.0,,13514.0,1311.0,0.0,0.0,301.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,37771,0,NIOBRARA,105.0,748.0,765.0,,88.0,50.1,11189.0,,28.0,,11161.0,1311.0,0.0,0.0,125.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,37771,0,NIOBRARA,99.0,821.0,815.0,,105.0,50.0,12072.0,,30.0,,12042.0,1311.0,0.0,0.0,131.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,37771,0,NIOBRARA,78.0,979.0,959.0,1.0,99.0,50.1,13364.0,,30.0,,13334.0,1311.0,0.0,0.0,191.0,0.0,0.0,M
58,2015-06-01,27.0,PR,123,37771,0,NIOBRARA,78.0,861.0,860.0,-1.0,78.0,50.1,12676.0,,25.0,,12651.0,1311.0,0.0,0.0,115.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,37771,0,NIOBRARA,89.0,1027.0,1039.0,1.0,78.0,49.2,14774.0,,30.0,,14744.0,1319.0,0.0,0.0,106.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,37771,0,NIOBRARA,80.0,1321.0,1312.0,,89.0,49.2,16718.0,,28.0,,16690.0,1319.0,0.0,0.0,136.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,37771,0,NIOBRARA,102.0,1305.0,1327.0,,80.0,49.7,15162.0,,30.0,,15132.0,1319.0,0.0,0.0,272.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,37771,0,NIOBRARA,78.0,1395.0,1371.0,,102.0,49.8,14316.0,,27.0,,14289.0,1319.0,0.0,0.0,48.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,37771,0,NIOBRARA,88.0,1463.0,1472.0,-1.0,78.0,50.0,16325.0,,29.0,,16296.0,1319.0,0.0,0.0,15.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,37771,0,NIOBRARA,107.0,1661.0,1680.0,,88.0,48.3,17529.0,,30.0,,17499.0,1319.0,0.0,0.0,209.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,37771,0,NIOBRARA,95.0,1820.0,1808.0,,107.0,47.7,17462.0,,28.0,,17434.0,1308.0,0.0,0.0,64.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37771,0,NIOBRARA,79.0,2063.0,2047.0,,95.0,49.1,19774.0,,29.0,,19745.0,1308.0,0.0,0.0,165.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37771,0,NIOBRARA,75.0,2306.0,2302.0,,79.0,49.1,20947.0,,29.0,,20918.0,1308.0,0.0,0.0,151.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,37771,0,NIOBRARA,95.0,2793.0,2813.0,,75.0,49.1,24246.0,,30.0,,24216.0,1308.0,0.0,0.0,206.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,37771,0,NIOBRARA,106.0,3272.0,3283.0,,95.0,49.1,25904.0,,29.0,,25875.0,1308.0,0.0,0.0,475.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,37771,0,NIOBRARA,171.0,3747.0,3812.0,,106.0,48.9,26070.0,,29.0,,26041.0,1308.0,0.0,0.0,167.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,37771,0,NIOBRARA,82.0,5052.0,4964.0,1.0,171.0,48.1,29449.0,,30.0,,29419.0,1323.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,37771,0,NIOBRARA,198.0,6479.0,6595.0,,82.0,48.0,32396.0,,29.0,,32367.0,1323.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,37771,0,NIOBRARA,226.0,8035.0,8063.0,,198.0,47.3,23258.0,,29.0,,23229.0,1323.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,14.0,PR,123,37771,0,NIOBRARA,,3590.0,3365.0,1.0,226.0,46.8,10239.0,,13.0,,10226.0,1323.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,WO,123,37771,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,37771,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,37771,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,37771,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
