,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,30.0,3.0,11.0,,22.0,55.3,555.0,,93.0,,462.0,1146.0,,,5.0,,,C
46,2016-06-01,30.0,PR,45,7530,0,WILLIAMS FORK,28.0,2.0,,,30.0,,533.0,,90.0,,443.0,1146.0,,,5.0,,,C
47,2016-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,26.0,2.0,,,28.0,,572.0,,93.0,,479.0,1146.0,,,9.0,,,M
48,2016-04-01,30.0,PR,45,7530,0,WILLIAMS FORK,25.0,1.0,,,26.0,,572.0,,90.0,,482.0,1146.0,,,6.0,,,M
49,2016-03-01,31.0,PR,45,7530,0,WILLIAMS FORK,21.0,4.0,,,25.0,,600.0,,93.0,,507.0,1146.0,,,14.0,,,M
50,2016-02-01,29.0,PR,45,7530,0,WILLIAMS FORK,21.0,,,,21.0,,581.0,,87.0,,494.0,1146.0,,,10.0,,,C
51,2016-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,21.0,,,,21.0,,629.0,,93.0,,536.0,1149.0,,,2.0,,,M
52,2015-12-01,31.0,PR,45,7530,0,WILLIAMS FORK,21.0,,,,21.0,,660.0,,93.0,,567.0,1149.0,,,,,,
53,2015-11-01,30.0,PR,45,7530,0,WILLIAMS FORK,21.0,,,,21.0,,753.0,,90.0,,663.0,1149.0,,,,,,
54,2015-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,21.0,,,,21.0,,744.0,,93.0,,651.0,1149.0,,,1.0,,,C
55,2015-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,20.0,1.0,,,21.0,,768.0,,90.0,,678.0,1149.0,,,3.0,,,C
56,2015-08-01,31.0,PR,45,7530,0,WILLIAMS FORK,29.0,1.0,10.0,,20.0,54.1,718.0,,93.0,,625.0,1149.0,,,,,,
57,2015-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,24.0,5.0,,,29.0,,629.0,,93.0,,536.0,1145.0,,,10.0,,,C
58,2015-06-01,30.0,PR,45,7530,0,WILLIAMS FORK,22.0,2.0,,,24.0,,619.0,,90.0,,529.0,1145.0,,,7.0,,,C
59,2015-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,19.0,3.0,,,22.0,,675.0,,93.0,,582.0,1145.0,,,10.0,,,C
60,2015-04-01,30.0,PR,45,7530,0,WILLIAMS FORK,13.0,6.0,,,19.0,,695.0,,90.0,,605.0,1145.0,,,13.0,,,C
61,2015-03-01,31.0,PR,45,7530,0,WILLIAMS FORK,13.0,,,,13.0,,813.0,,93.0,,720.0,1145.0,,,23.0,,,C
62,2015-02-01,28.0,PR,45,7530,0,WILLIAMS FORK,13.0,,,,13.0,,766.0,,84.0,,682.0,1145.0,,,,,,
63,2015-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,13.0,,,,13.0,,717.0,,93.0,,624.0,1133.0,,,7.0,,,C
64,2014-12-01,31.0,PR,45,7530,0,WILLIAMS FORK,12.0,1.0,,,13.0,,618.0,,93.0,,525.0,1133.0,,,3.0,,,C
65,2014-11-01,30.0,PR,45,7530,0,WILLIAMS FORK,12.0,,,,12.0,,669.0,,90.0,,579.0,1133.0,,,,,,
66,2014-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,19.0,4.0,11.0,,12.0,54.9,874.0,,93.0,,781.0,1133.0,,,14.0,,,C
67,2014-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,17.0,2.0,,,19.0,,865.0,,90.0,,775.0,1133.0,,,25.0,,,C
68,2014-08-01,31.0,PR,45,7530,0,WILLIAMS FORK,15.0,2.0,,,17.0,,963.0,,93.0,,870.0,1133.0,,,29.0,,,C
69,2014-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,14.0,1.0,,,15.0,,835.0,,93.0,,742.0,1117.0,,,4.0,,,C
70,2014-06-01,30.0,PR,45,7530,0,WILLIAMS FORK,13.0,1.0,,,14.0,,816.0,,90.0,,726.0,1117.0,,,5.0,,,C
71,2014-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,13.0,,,,13.0,,866.0,,93.0,,773.0,1117.0,,,7.0,,,C
72,2014-04-01,30.0,PR,45,7530,0,WILLIAMS FORK,8.0,5.0,,,13.0,,906.0,,90.0,,816.0,1139.0,,,19.0,,,C
73,2014-03-01,31.0,PR,45,7530,0,WILLIAMS FORK,7.0,1.0,,,8.0,,903.0,,93.0,,810.0,1139.0,,,10.0,,,C
74,2014-02-01,28.0,PR,45,7530,0,WILLIAMS FORK,4.0,3.0,,,7.0,,1058.0,,84.0,,974.0,1139.0,,,33.0,,,C
75,2014-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,4.0,,,,4.0,,1047.0,,93.0,,954.0,1139.0,,,8.0,,,C
76,2013-12-01,31.0,PR,45,7530,0,WILLIAMS FORK,4.0,,,,4.0,,434.0,,93.0,,341.0,1139.0,,,,,,
77,2013-11-01,30.0,PR,45,7530,0,WILLIAMS FORK,3.0,1.0,,,4.0,,535.0,,90.0,,445.0,1139.0,,,5.0,,,C
78,2013-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,3.0,,,,3.0,,639.0,,93.0,,546.0,1139.0,,,,,,
79,2013-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,3.0,,,,3.0,,530.0,,90.0,,440.0,1139.0,,,,,,
80,2013-08-01,31.0,PR,45,7530,0,WILLIAMS FORK,3.0,,,,3.0,,529.0,,93.0,,436.0,1139.0,,,,,,
81,2013-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,3.0,,,,3.0,,610.0,,93.0,,517.0,1124.0,,,,,,
82,2013-06-01,30.0,PR,45,7530,0,WILLIAMS FORK,3.0,,,,3.0,,548.0,,90.0,,458.0,1124.0,,,,,,
83,2013-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,13.0,5.0,15.0,,3.0,54.7,621.0,,93.0,,528.0,1124.0,,,6.0,,,C
84,2013-04-01,30.0,PR,45,7530,0,WILLIAMS FORK,13.0,,,,13.0,,587.0,,90.0,,497.0,1124.0,,,7.0,,,C
85,2013-03-01,31.0,PR,45,7530,0,WILLIAMS FORK,12.0,1.0,,,13.0,,675.0,,93.0,,582.0,1124.0,,,7.0,,,C
86,2013-02-01,28.0,PR,45,7530,0,WILLIAMS FORK,13.0,,,-1.0,12.0,,580.0,,84.0,,496.0,1152.0,,,,,,
87,2013-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1351.0,,93.0,,1258.0,1123.0,,,,,,
88,2012-12-01,31.0,PR,45,7530,0,WILLIAMS FORK,12.0,,,,12.0,,980.0,,93.0,,887.0,1123.0,,,,,,
89,2012-11-01,30.0,PR,45,7530,0,WILLIAMS FORK,12.0,,,,12.0,,724.0,,90.0,,634.0,1123.0,,,,,,
90,2012-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,12.0,,,,12.0,,786.0,,93.0,,693.0,1123.0,,,,,,
91,2012-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,12.0,,,,12.0,,760.0,,90.0,,670.0,1123.0,,,,,,
92,2012-08-01,31.0,PR,45,7530,0,WILLIAMS FORK,12.0,,,,12.0,,770.0,,93.0,,677.0,1148.0,,,,,,
93,2012-07-01,30.0,PR,45,7530,0,WILLIAMS FORK,12.0,,,,12.0,,840.0,,90.0,,750.0,1148.0,,,8.0,,,C
94,2012-06-01,29.0,PR,45,7530,0,WILLIAMS FORK,31.0,1.0,20.0,,12.0,54.2,946.0,,87.0,,859.0,1148.0,,,7.0,,,C
95,2012-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,31.0,,,,31.0,,1470.0,,93.0,,1377.0,1148.0,,,32.0,,,P
96,2012-04-01,30.0,PR,45,7530,0,WILLIAMS FORK,29.0,2.0,,,31.0,,1873.0,,90.0,,1783.0,1148.0,,,22.0,,,P
97,2012-03-01,31.0,PR,45,7530,0,WILLIAMS FORK,27.0,2.0,,,29.0,,708.0,,93.0,,615.0,1148.0,,,7.0,,,P
98,2012-02-01,29.0,PR,45,7530,0,WILLIAMS FORK,27.0,,,,27.0,,749.0,,87.0,,662.0,1148.0,,,18.0,,,P
99,2012-01-01,27.0,PR,45,7530,0,WILLIAMS FORK,27.0,,,,27.0,,588.0,,81.0,,507.0,1170.0,,,17.0,,,P
100,2011-12-01,30.0,PR,45,7530,0,WILLIAMS FORK,27.0,,,,27.0,,1228.0,,90.0,,1138.0,1170.0,,,10.0,,,P
101,2011-11-01,29.0,PR,45,7530,0,WILLIAMS FORK,26.0,1.0,,,27.0,,639.0,,87.0,,552.0,1170.0,0.0,,2.0,,,P
102,2011-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,26.0,,,,26.0,,664.0,,93.0,,571.0,1170.0,,,5.0,,,P
103,2011-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,26.0,1.0,,-1.0,26.0,,668.0,,90.0,,578.0,1170.0,,,4.0,,,P
104,2011-08-01,31.0,PR,45,7530,0,WILLIAMS FORK,19.0,7.0,,,26.0,,754.0,,93.0,,661.0,1170.0,,,8.0,,,P
105,2011-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,18.0,2.0,,-1.0,19.0,,808.0,,93.0,,715.0,1115.0,,,22.0,,,P
106,2011-06-01,30.0,PR,45,7530,0,WILLIAMS FORK,15.0,3.0,,,18.0,,782.0,,90.0,,692.0,1115.0,,,13.0,,,P
107,2011-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,10.0,4.0,,1.0,15.0,,880.0,,93.0,,787.0,1115.0,,,20.0,,,P
108,2011-04-01,28.0,PR,45,7530,0,WILLIAMS FORK,27.0,2.0,17.0,-2.0,10.0,55.5,1110.0,,84.0,,1026.0,1115.0,,,21.0,,,P
109,2011-03-01,31.0,PR,45,7530,0,WILLIAMS FORK,22.0,5.0,,,27.0,,1118.0,,93.0,,1025.0,1115.0,,,24.0,,,P
110,2011-02-01,26.0,PR,45,7530,0,WILLIAMS FORK,22.0,,,,22.0,,636.0,,78.0,,558.0,1115.0,,,3.0,,,P
111,2011-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1139.0,,93.0,,1046.0,1148.0,,,16.0,,,P
112,2010-12-01,31.0,PR,45,7530,0,WILLIAMS FORK,17.0,,,,17.0,,919.0,,93.0,,826.0,1148.0,,,,,,
113,2010-11-01,29.0,PR,45,7530,0,WILLIAMS FORK,16.0,1.0,,,17.0,,819.0,,87.0,,732.0,1148.0,,,5.0,,,P
114,2010-10-01,25.0,PR,45,7530,0,WILLIAMS FORK,15.0,1.0,,,16.0,,600.0,,75.0,,525.0,1148.0,,,12.0,,,P
115,2010-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,33.0,1.0,19.0,,15.0,54.7,763.0,,90.0,,673.0,1148.0,,,,,,
116,2010-08-01,31.0,PR,45,7530,0,WILLIAMS FORK,32.0,1.0,,,33.0,,809.0,,93.0,,716.0,1148.0,,,8.0,,,P
117,2010-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,31.0,2.0,,-1.0,32.0,,895.0,,93.0,,802.0,1131.0,,,8.0,,,P
118,2010-06-01,29.0,PR,45,7530,0,WILLIAMS FORK,29.0,2.0,,,31.0,,901.0,,87.0,,814.0,1131.0,,,13.0,,,P
119,2010-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,27.0,2.0,,,29.0,,848.0,,93.0,,755.0,1126.0,,,12.0,,,P
120,2010-04-01,30.0,PR,45,7530,0,WILLIAMS FORK,26.0,1.0,,,27.0,,862.0,,90.0,,772.0,1126.0,,,10.0,,,P
121,2010-03-01,31.0,PR,45,7530,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1008.0,,93.0,,915.0,1126.0,,,31.0,,,P
122,2010-02-01,28.0,PR,45,7530,0,WILLIAMS FORK,24.0,,,,24.0,,903.0,,84.0,,819.0,1126.0,,,,,,
123,2010-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,22.0,2.0,,,24.0,,1002.0,,93.0,,909.0,1135.0,,,19.0,,,P
124,2009-12-01,31.0,PR,45,7530,0,WILLIAMS FORK,21.0,1.0,,,22.0,,889.0,,93.0,,796.0,1135.0,,,4.0,,,P
125,2009-11-01,30.0,PR,45,7530,0,WILLIAMS FORK,20.0,1.0,,,21.0,,969.0,,90.0,,879.0,1135.0,,,2.0,,,P
126,2009-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,20.0,,,,20.0,,1064.0,,93.0,,971.0,1135.0,,,1.0,,,P
127,2009-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,17.0,3.0,,,20.0,,1158.0,,90.0,,1068.0,1135.0,,,7.0,,,P
128,2009-08-01,31.0,PR,45,7530,0,WILLIAMS FORK,34.0,1.0,18.0,,17.0,55.3,1274.0,,93.0,,1181.0,1140.0,,,12.0,,,P
129,2009-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,30.0,4.0,,,34.0,,1326.0,,93.0,,1233.0,1140.0,,,6.0,,,P
130,2009-06-01,29.0,PR,45,7530,0,WILLIAMS FORK,26.0,4.0,,,30.0,,1339.0,,87.0,,1252.0,1140.0,,,17.0,,,P
131,2009-05-01,29.0,PR,45,7530,0,WILLIAMS FORK,25.0,2.0,1.0,,26.0,51.5,1270.0,,87.0,,1183.0,1140.0,,,7.0,,,P
132,2009-04-01,30.0,PR,45,7530,0,WILLIAMS FORK,22.0,4.0,1.0,,25.0,54.1,1521.0,,90.0,,1431.0,1140.0,,,21.0,,,P
133,2009-03-01,30.0,PR,45,7530,0,WILLIAMS FORK,20.0,3.0,1.0,,22.0,53.4,1903.0,,90.0,,1813.0,1140.0,,,39.0,,,P
134,2009-02-01,28.0,PR,45,7530,0,WILLIAMS FORK,19.0,1.0,,,20.0,,521.0,,84.0,,437.0,1152.0,,,5.0,,,C
135,2009-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,19.0,,,,19.0,,677.0,,93.0,,584.0,1152.0,,,,,,
136,2008-12-01,31.0,PR,45,7530,0,WILLIAMS FORK,18.0,,,1.0,19.0,,579.0,,93.0,,486.0,1152.0,,,4.0,,,C
137,2008-11-01,29.0,PR,45,7530,0,WILLIAMS FORK,18.0,,,,18.0,,585.0,,87.0,,498.0,1152.0,,,2.0,,,C
138,2008-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,17.0,1.0,,,18.0,,539.0,,93.0,,446.0,1152.0,,,2.0,,,C
139,2008-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,14.0,3.0,,,17.0,,792.0,,90.0,,702.0,1152.0,,,9.0,,,C
140,2008-08-01,4.0,PR,45,7530,0,WILLIAMS FORK,14.0,,,,14.0,,904.0,,12.0,,892.0,1135.0,,,10.0,,,C
141,2008-07-01,4.0,PR,45,7530,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1238.0,,12.0,,1226.0,1135.0,,,11.0,,,C
142,2008-06-01,5.0,PR,45,7530,0,WILLIAMS FORK,37.0,,25.0,-1.0,11.0,55.7,1067.0,,15.0,,1052.0,1135.0,,,5.0,,,C
143,2008-05-01,4.0,PR,45,7530,0,WILLIAMS FORK,35.0,2.0,,,37.0,,936.0,,12.0,,924.0,1135.0,,,6.0,,,C
144,2008-04-01,4.0,PR,45,7530,0,WILLIAMS FORK,55.0,,20.0,,35.0,54.5,767.0,,12.0,,755.0,849.0,,,4.0,,,C
145,2008-03-01,5.0,PR,45,7530,0,WILLIAMS FORK,47.0,9.0,1.0,,55.0,50.6,1439.0,,15.0,,1424.0,1125.0,,,21.0,,,C
146,2008-02-01,3.0,PR,45,7530,0,WILLIAMS FORK,46.0,1.0,,,47.0,,780.0,,9.0,,771.0,1125.0,,,18.0,,,C
147,2008-01-01,3.0,PR,45,7530,0,WILLIAMS FORK,46.0,,,,46.0,,970.0,,9.0,,961.0,1125.0,,,1.0,,,C
148,2007-12-01,4.0,PR,45,7530,0,WILLIAMS FORK,43.0,3.0,,,46.0,,1370.0,,12.0,,1358.0,1125.0,,,5.0,,,C
149,2007-11-01,5.0,PR,45,7530,0,WILLIAMS FORK,41.0,2.0,,,43.0,,1253.0,,15.0,,1238.0,1125.0,,,2.0,,,C
150,2007-10-01,5.0,PR,45,7530,0,WILLIAMS FORK,39.0,2.0,,,41.0,,1466.0,,15.0,,1451.0,1125.0,,,11.0,,,C
151,2007-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,34.0,5.0,,,39.0,,1765.0,,90.0,,1675.0,1125.0,,,20.0,,,C
152,2007-08-01,30.0,PR,45,7530,0,WILLIAMS FORK,29.0,5.0,,,34.0,,1906.0,,90.0,,1816.0,1125.0,,,41.0,,,C
153,2007-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,28.0,1.0,,,29.0,,1554.0,,93.0,,1461.0,1153.0,,,11.0,,,C
154,2007-06-01,30.0,PR,45,7530,0,WILLIAMS FORK,21.0,7.0,,,28.0,,3219.0,,90.0,,3129.0,1153.0,,,21.0,,,C
155,2007-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,24.0,,4.0,1.0,21.0,55.5,337.0,,93.0,,244.0,1153.0,,,2.0,,,C
156,2007-04-01,5.0,PR,45,7530,0,WILLIAMS FORK,24.0,,,,24.0,,187.0,,15.0,,172.0,1142.0,,,3.0,,,C
157,2007-03-01,,SI,45,7530,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
158,2007-02-01,,SI,45,7530,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
159,2007-01-01,10.0,PR,45,7530,0,WILLIAMS FORK,23.0,1.0,,,24.0,,737.0,,30.0,,707.0,1158.0,,,8.0,,,C
160,2006-12-01,24.0,PR,45,7530,0,WILLIAMS FORK,19.0,6.0,,-2.0,23.0,,1560.0,,72.0,,1488.0,1158.0,,,33.0,,,C
161,2006-11-01,30.0,PR,45,7530,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1998.0,,90.0,,1908.0,1158.0,,,29.0,,,C
162,2006-10-01,31.0,PR,45,7530,0,WILLIAMS FORK,20.0,2.0,7.0,,15.0,56.6,1841.0,,93.0,,1748.0,1158.0,,,37.0,,,C
163,2006-09-01,30.0,PR,45,7530,0,WILLIAMS FORK,18.0,4.0,,-2.0,20.0,,1810.0,,90.0,,1720.0,1158.0,,,2.0,,,C
164,2006-08-01,27.0,PR,45,7530,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1791.0,,81.0,,1710.0,1158.0,,,16.0,,,C
165,2006-07-01,30.0,PR,45,7530,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1799.0,,90.0,,1709.0,1151.0,,,,,,
166,2006-06-01,30.0,PR,45,7530,0,WILLIAMS FORK,6.0,5.0,,,11.0,,1618.0,,90.0,,1528.0,1142.0,,,16.0,,,C
167,2006-05-01,31.0,PR,45,7530,0,WILLIAMS FORK,3.0,3.0,,,6.0,,1324.0,,93.0,,1231.0,1151.0,,,14.0,,,C
168,2006-04-01,26.0,PR,45,7530,0,WILLIAMS FORK,26.0,2.0,25.0,,3.0,55.8,1328.0,,78.0,,1250.0,1151.0,,,17.0,,,C
169,2006-03-01,6.0,PR,45,7530,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2753.0,,18.0,,2735.0,1151.0,,,63.0,,,C
170,2006-02-01,17.0,PR,45,7530,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2877.0,,51.0,,2826.0,1151.0,,,195.0,,,C
171,2006-01-01,,SI,45,7530,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
172,2005-12-01,,SI,45,7530,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
173,2005-11-01,14.0,PR,45,7530,0,WILLIAMS FORK,14.0,3.0,,,17.0,,890.0,,42.0,,848.0,1151.0,,,7.0,,,C
174,2005-10-01,24.0,PR,45,7530,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1184.0,,72.0,,1112.0,1108.0,,,6.0,,,C
175,2005-09-01,26.0,PR,45,7530,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1609.0,,78.0,,1531.0,1108.0,,,16.0,,,C
176,2005-08-01,29.0,PR,45,7530,0,WILLIAMS FORK,17.0,5.0,15.0,,7.0,55.7,1819.0,,87.0,,1732.0,1108.0,,,10.0,,,C
