,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3.0,,,,3.0,1073.0,,,,,,
51,2016-01-01,1.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2.0,,,,2.0,1073.0,,,,,,
52,2015-12-01,1.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4.0,,,,4.0,1073.0,,,,,,
53,2015-11-01,0.0,SI,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,15.0,,9.0,,6.0,1073.0,,,,,,
55,2015-09-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,17.0,,9.0,,8.0,1073.0,,,,,,
56,2015-08-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,12.0,,9.0,,3.0,1073.0,,,,,,
57,2015-07-01,16.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,8.0,,5.0,,3.0,1073.0,,,,,,
58,2015-06-01,20.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9.0,,6.0,,3.0,1073.0,,,,,,
59,2015-05-01,27.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9.0,,8.0,,1.0,1073.0,,,,,,
60,2015-04-01,27.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9.0,,8.0,,1.0,1073.0,,,,,,
61,2015-03-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,13.0,,9.0,,4.0,1080.0,,,,,,
62,2015-02-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,16.0,,9.0,,7.0,1080.0,,,,,,
63,2015-01-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,13.0,,9.0,,4.0,1080.0,,,,,,
64,2014-12-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,12.0,,9.0,,3.0,1080.0,,,,,,
65,2014-11-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4.0,,,,4.0,1083.0,,,6.0,,,C
66,2014-11-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
67,2014-10-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
68,2014-10-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5.0,,,,5.0,1083.0,,,11.0,,,C
69,2014-09-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5.0,,,,5.0,1082.0,,,12.0,,,C
70,2014-09-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
71,2014-08-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
72,2014-08-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5.0,,,,5.0,1083.0,,,12.0,,,C
73,2014-06-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1.0,,,,1.0,1083.0,,,13.0,,,C
74,2014-06-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
75,2014-05-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
76,2014-05-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,,-1.0,10.0,,6.0,,,,6.0,1083.0,,,17.0,,,C
77,2014-04-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,49.6,6.0,,,,6.0,1083.0,,,12.0,,,C
78,2014-04-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
79,2014-03-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
80,2014-03-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,7.0,,,,7.0,1084.0,,,13.0,,,C
81,2014-02-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,6.0,,,,6.0,1084.0,,,35.0,,,C
82,2014-02-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
83,2014-01-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
84,2014-01-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,8.0,,,,8.0,1086.0,,,18.0,,,C
85,2013-12-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
86,2013-12-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,7.0,,,,7.0,1086.0,,,9.0,,,C
87,2013-11-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,8.0,,,,8.0,1084.0,,,17.0,,,C
88,2013-11-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
89,2013-10-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
90,2013-10-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,7.0,,,,7.0,1090.0,,,15.0,,,C
91,2013-09-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,7.0,,,,7.0,1085.0,,,12.0,,,C
92,2013-09-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
93,2013-08-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
94,2013-08-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,7.0,,,,7.0,1085.0,,,14.0,,,C
95,2013-07-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,8.0,,,,8.0,1086.0,,,12.0,,,C
96,2013-07-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
97,2013-06-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
98,2013-06-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,1.0,,-1.0,9.0,,4.0,,,,4.0,1087.0,,,13.0,,,C
99,2013-05-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,9.0,,,,9.0,1085.0,,,15.0,,,C
100,2013-05-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
101,2013-04-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
102,2013-04-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,10.0,,,,10.0,1090.0,,,14.0,,,C
103,2013-03-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
104,2013-03-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,11.0,,,,11.0,1093.0,,,14.0,,,C
105,2013-02-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,11.0,,,,11.0,1093.0,,,16.0,,,C
106,2013-02-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
107,2013-01-01,,AB,45,10946,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
108,2013-01-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,16.0,,,,16.0,1093.0,,,13.0,,,C
109,2012-12-01,,AB,45,10946,0,CORCORAN,5.0,,,-4.0,1.0,,,,,,,,,,,,,
110,2012-12-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,17.0,1.0,13.0,,5.0,51.7,13.0,,,,13.0,1095.0,,,19.0,,,C
111,2012-11-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,15.0,,,,15.0,1094.0,,,20.0,,,C
112,2012-11-01,,AB,45,10946,0,CORCORAN,4.0,,,1.0,5.0,,,,,,,,,,,,,
113,2012-10-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
114,2012-10-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,13.0,,,,13.0,1094.0,,,17.0,,,C
115,2012-09-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,14.0,,,,14.0,1095.0,,,17.0,,,C
116,2012-09-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
117,2012-08-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
118,2012-08-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,14.0,,,,14.0,1098.0,,,19.0,,,C
119,2012-07-01,11.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,13.0,,,,13.0,1089.0,,,8.0,,,C
120,2012-07-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
121,2012-06-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
122,2012-06-01,19.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,47.0,,,,47.0,1109.0,,,14.0,,,C
123,2012-05-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,33.0,,,,33.0,1097.0,,,19.0,,,C
124,2012-05-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
125,2012-04-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
126,2012-04-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,17.0,,,,17.0,1093.0,,,12.0,,,C
127,2012-03-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
128,2012-03-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,14.0,,,,14.0,1083.0,,,10.0,,,C
129,2012-02-01,23.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,11.0,,,,11.0,1106.0,,,19.0,,,C
130,2012-02-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
131,2012-01-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
132,2012-01-01,1.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5.0,,,,5.0,1082.0,,,,,,
133,2011-12-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
134,2011-12-01,3.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,12.0,,,,12.0,1082.0,,,1.0,,,C
135,2011-11-01,2.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5.0,,,,5.0,1084.0,,,,,,
136,2011-11-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
137,2011-10-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
138,2011-10-01,5.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,21.0,,,,21.0,1078.0,,,,,,
139,2011-09-01,3.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,10.0,,,,10.0,1074.0,,,,,,
140,2011-09-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
141,2011-08-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
142,2011-08-01,,SI,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
143,2011-07-01,2.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,7.0,,,,7.0,1082.0,,,,,,
144,2011-07-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
145,2011-06-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
146,2011-06-01,5.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,22.0,,,,22.0,1083.0,,,7.0,,,C
147,2011-05-01,10.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,11.0,,1.0,,10.0,52.9,45.0,,,,45.0,1088.0,,,17.0,,,C
148,2011-05-01,,AB,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
149,2011-04-01,,AB,45,10946,0,CORCORAN,5.0,,,-1.0,4.0,,,,,,,,,,,,,
150,2011-04-01,15.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,12.0,,,-1.0,11.0,,957.0,,,,957.0,1112.0,,,78.0,,,C
151,2011-03-01,,AB,45,10946,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
152,2011-03-01,15.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1474.0,,28.0,,1446.0,1117.0,,,97.0,,,C
153,2011-02-01,11.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1290.0,,31.0,,1259.0,1105.0,,,48.0,,,C
154,2011-02-01,,AB,45,10946,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
155,2011-01-01,,AB,45,10946,0,CORCORAN,5.0,,,,5.0,,,,,,,,,,,,,
156,2011-01-01,13.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1050.0,,25.0,,1025.0,1102.0,,,55.0,,,C
157,2010-12-01,,AB,45,10946,0,CORCORAN,4.0,,,1.0,5.0,,,,,,,,,,,,,
158,2010-12-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,11.0,,,1.0,12.0,,3393.0,,88.0,,3305.0,1108.0,,,273.0,,,C
159,2010-11-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2924.0,,51.0,,2873.0,1103.0,,,223.0,,,C
160,2010-11-01,,PA,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
161,2010-10-01,,PA,45,10946,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
162,2010-10-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4686.0,,,,4686.0,1110.0,,,482.0,,,C
163,2010-09-01,15.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,8.0,,,1.0,9.0,,805.0,,,,805.0,1112.0,,,62.0,,,C
164,2010-09-01,,PA,45,10946,0,CORCORAN,5.0,,,-1.0,4.0,,,,,,,,,,,,,
165,2010-08-01,,PA,45,10946,0,CORCORAN,7.0,,,-2.0,5.0,,,,,,,,,,,,,
166,2010-08-01,14.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-1.0,8.0,,15.0,,,,15.0,1100.0,,,38.0,,,C
167,2010-07-01,12.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,208.0,,,,208.0,1130.0,,,69.0,,,C
168,2010-07-01,12.0,PR,45,10946,0,CORCORAN,7.0,,,,7.0,,16.0,,,,16.0,1130.0,,,69.0,,,C
169,2010-06-01,1.0,PR,45,10946,0,CORCORAN,14.0,,,-7.0,7.0,,,,,,,,,,12.0,,,C
170,2010-06-01,1.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,17.0,,,-9.0,8.0,,,,,,,,,,12.0,,,C
171,2010-05-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,11.0,5.0,,1.0,17.0,,115.0,,,,115.0,1140.0,,,208.0,,,C
172,2010-05-01,28.0,PR,45,10946,0,CORCORAN,9.0,5.0,,,14.0,,9.0,,,,9.0,1140.0,,,208.0,,,C
173,2010-04-01,30.0,PR,45,10946,0,CORCORAN,9.0,,,,9.0,,250.0,,2.0,,248.0,1129.0,,,21.0,,,C
174,2010-04-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11.0,51.5,3315.0,,22.0,,3293.0,1129.0,,,284.0,,,C
175,2010-03-01,31.0,PR,45,10946,0,CORCORAN,8.0,1.0,,,9.0,,304.0,,7.0,,297.0,1124.0,,,26.0,,,C
176,2010-03-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.6,4035.0,,86.0,,3949.0,1124.0,,,343.0,,,C
177,2010-02-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,,1.0,12.0,,3865.0,,78.0,,3787.0,1124.0,,,290.0,,,C
178,2010-02-01,28.0,PR,45,10946,0,CORCORAN,7.0,1.0,,,8.0,,291.0,,6.0,,285.0,1124.0,,,22.0,,,C
179,2010-01-01,31.0,PR,45,10946,0,CORCORAN,7.0,1.0,,-1.0,7.0,,326.0,,7.0,,319.0,1097.0,,,20.0,,,C
180,2010-01-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,52.3,4320.0,,86.0,,4234.0,1097.0,,,264.0,,,C
181,2009-12-01,31.0,PR,45,10946,0,CORCORAN,7.0,,,,7.0,,335.0,,7.0,,328.0,1092.0,,,25.0,,,C
182,2009-12-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4443.0,,86.0,,4357.0,1092.0,,,336.0,,,C
183,2009-11-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4574.0,,17.0,,4557.0,1097.0,,,392.0,,,C
184,2009-11-01,30.0,PR,45,10946,0,CORCORAN,7.0,,,,7.0,,344.0,,1.0,,343.0,1097.0,,,29.0,,,C
185,2009-10-01,31.0,PR,45,10946,0,CORCORAN,6.0,1.0,,,7.0,,359.0,,,,359.0,1120.0,,,34.0,,,C
186,2009-10-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4777.0,,,,4777.0,1120.0,,,457.0,,,C
187,2009-09-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,5957.0,,,,5957.0,1115.0,,,370.0,,,C
188,2009-09-01,30.0,PR,45,10946,0,CORCORAN,4.0,2.0,,,6.0,,448.0,,,,448.0,1115.0,,,28.0,,,C
189,2009-08-01,31.0,PR,45,10946,0,CORCORAN,14.0,,,-10.0,4.0,,479.0,,,,479.0,1099.0,,,32.0,,,C
190,2009-08-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,23.0,,,-16.0,7.0,,6365.0,,,,6365.0,1099.0,,,420.0,,,C
191,2009-07-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5934.0,,,,5934.0,1100.0,,,521.0,,,C
192,2009-07-01,31.0,PR,45,10946,0,CORCORAN,14.0,,,,14.0,,447.0,,,,447.0,1100.0,,,39.0,,,C
193,2009-06-01,30.0,PR,45,10946,0,CORCORAN,14.0,,,,14.0,,427.0,,,,427.0,1101.0,,,39.0,,,C
194,2009-06-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,23.0,1.0,,-1.0,23.0,,5672.0,,,,5672.0,1101.0,,,513.0,,,C
195,2009-05-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5455.0,,31.0,,5424.0,1104.0,,,495.0,,,C
196,2009-05-01,31.0,PR,45,10946,0,CORCORAN,14.0,,,,14.0,,410.0,,2.0,,408.0,1104.0,,,37.0,,,C
197,2009-04-01,30.0,PR,45,10946,0,CORCORAN,14.0,,,,14.0,,381.0,,6.0,,375.0,1105.0,,,21.0,,,C
198,2009-04-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,23.0,,1.0,1.0,23.0,55.1,5075.0,,84.0,,4991.0,1105.0,,,283.0,,,C
199,2009-03-01,27.0,PR,45,10946,0,CORCORAN,14.0,,,,14.0,,317.0,,6.0,,311.0,1108.0,,,25.0,,,C
