,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,3.0,PR,123,29964,0,NIOBRARA-CODELL,108.0,,,,108.0,,8.0,,3.0,,5.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
38,2017-02-01,1.0,PR,123,29964,0,NIOBRARA-CODELL,156.0,,48.0,,108.0,49.1,9.0,,1.0,,8.0,1265.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,156.0,,,,156.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,156.0,,,,156.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,1.0,PR,123,29964,0,NIOBRARA-CODELL,156.0,,,,156.0,,4.0,,1.0,,3.0,1265.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,29964,0,NIOBRARA-CODELL,155.0,1.0,,,156.0,,4.0,,1.0,,3.0,1265.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,155.0,,,,155.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,1.0,PR,123,29964,0,NIOBRARA-CODELL,215.0,,60.0,,155.0,50.6,8.0,,,,8.0,1265.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,215.0,,,,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,215.0,,,,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,215.0,,,,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,2.0,PR,123,29964,0,NIOBRARA-CODELL,211.0,5.0,,-1.0,215.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,23.0,PR,123,29964,0,NIOBRARA-CODELL,307.0,,96.0,,211.0,49.8,99.0,,22.0,,77.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
53,2015-11-01,14.0,PR,123,29964,0,NIOBRARA-CODELL,442.0,54.0,,-189.0,307.0,,529.0,,13.0,,516.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
54,2015-10-01,0.0,SI,123,29964,0,NIOBRARA-CODELL,442.0,,,,442.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,27.0,PR,123,29964,0,NIOBRARA-CODELL,471.0,1250.0,1251.0,-28.0,442.0,48.7,5425.0,,26.0,,5399.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,720.0,915.0,1140.0,-24.0,471.0,48.9,5810.0,,29.0,,5781.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
57,2015-07-01,29.0,PR,123,29964,0,NIOBRARA-CODELL,609.0,484.0,374.0,1.0,720.0,51.6,5981.0,,26.0,,5955.0,1320.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,26.0,PR,123,29964,0,NIOBRARA-CODELL,598.0,633.0,621.0,-1.0,609.0,51.5,4472.0,,24.0,,4448.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,546.0,677.0,444.0,-181.0,598.0,51.3,4094.0,,30.0,,4064.0,1320.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,471.0,656.0,408.0,-173.0,546.0,52.3,4673.0,,29.0,,4644.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
61,2015-03-01,19.0,PR,123,29964,0,NIOBRARA-CODELL,74.0,529.0,66.0,-66.0,471.0,49.0,2349.0,,17.0,,2332.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,29964,0,NIOBRARA-CODELL,74.0,1.0,,-1.0,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,29964,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,29964,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,29964,0,NIOBRARA-CODELL,77.0,,,-3.0,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,44.0,33.0,,,77.0,,180.0,,30.0,,150.0,1320.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,22.0,PR,123,29964,0,NIOBRARA-CODELL,42.0,20.0,16.0,-2.0,44.0,47.5,255.0,,21.0,,234.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,29964,0,NIOBRARA-CODELL,32.0,31.0,21.0,,42.0,48.7,468.0,,26.0,,442.0,1242.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,5.0,PR,123,29964,0,NIOBRARA-CODELL,38.0,8.0,10.0,-4.0,32.0,49.0,194.0,,3.0,,191.0,1242.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,18.0,PR,123,29964,0,NIOBRARA-CODELL,33.0,19.0,11.0,-3.0,38.0,48.7,295.0,,17.0,,278.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,22.0,36.0,19.0,-6.0,33.0,49.4,525.0,,30.0,,495.0,1242.0,0.0,0.0,93.0,0.0,0.0,M
72,2014-04-01,10.0,PR,123,29964,0,NIOBRARA-CODELL,9.0,19.0,6.0,,22.0,50.9,292.0,,10.0,,282.0,1242.0,0.0,0.0,14.0,0.0,0.0,M
73,2014-03-01,2.0,PR,123,29964,0,NIOBRARA-CODELL,42.0,4.0,27.0,-10.0,9.0,51.9,73.0,,2.0,,71.0,1242.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,9.0,PR,123,29964,0,NIOBRARA-CODELL,16.0,30.0,4.0,,42.0,53.4,451.0,,8.0,,443.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
75,2014-01-01,,SI,123,29964,0,NIOBRARA-CODELL,23.0,,7.0,,16.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,29964,0,NIOBRARA-CODELL,38.0,6.0,22.0,1.0,23.0,51.9,152.0,,8.0,,144.0,1242.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,47.0,46.0,52.0,-3.0,38.0,50.4,714.0,,29.0,,685.0,1242.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,10.0,PR,123,29964,0,NIOBRARA-CODELL,20.0,31.0,,-4.0,47.0,,377.0,,10.0,,367.0,1242.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-09-01,16.0,PR,123,29964,0,NIOBRARA-CODELL,15.0,20.0,14.0,-1.0,20.0,50.3,340.0,,15.0,,325.0,1242.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,26.0,PR,123,29964,0,NIOBRARA-CODELL,16.0,22.0,23.0,,15.0,50.7,465.0,,25.0,,440.0,1254.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,21.0,PR,123,29964,0,NIOBRARA-CODELL,28.0,22.0,34.0,,16.0,48.9,518.0,,20.0,,498.0,1254.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,29964,0,NIOBRARA-CODELL,22.0,26.0,18.0,-2.0,28.0,48.5,671.0,,26.0,,645.0,1254.0,0.0,0.0,21.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,35.0,36.0,47.0,-2.0,22.0,50.0,710.0,,29.0,,681.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,26.0,PR,123,29964,0,NIOBRARA-CODELL,28.0,51.0,42.0,-2.0,35.0,51.8,632.0,,25.0,,607.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
85,2013-03-01,27.0,PR,123,29964,0,NIOBRARA-CODELL,34.0,39.0,44.0,-1.0,28.0,51.4,623.0,,26.0,,597.0,1254.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,26.0,PR,123,29964,0,NIOBRARA-CODELL,29.0,45.0,38.0,-2.0,34.0,51.5,652.0,,25.0,,627.0,1181.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,57.0,94.0,101.0,-21.0,29.0,50.1,831.0,,30.0,,801.0,1181.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,51.0,94.0,78.0,-10.0,57.0,49.9,769.0,,30.0,,739.0,1181.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,51.0,72.0,67.0,-5.0,51.0,49.4,719.0,,29.0,,690.0,1181.0,0.0,0.0,26.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,55.0,92.0,96.0,,51.0,48.1,772.0,,30.0,,742.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,25.0,111.0,81.0,,55.0,48.2,923.0,,29.0,,894.0,1181.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,6.0,PR,123,29964,0,NIOBRARA-CODELL,44.0,13.0,32.0,,25.0,49.2,197.0,,5.0,,192.0,1305.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,12.0,PR,123,29964,0,NIOBRARA-CODELL,33.0,52.0,41.0,,44.0,48.7,336.0,,11.0,,325.0,1305.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,21.0,PR,123,29964,0,NIOBRARA-CODELL,35.0,42.0,40.0,-4.0,33.0,48.9,337.0,,20.0,,317.0,1305.0,0.0,0.0,15.0,0.0,0.0,M
95,2012-05-01,28.0,PR,123,29964,0,NIOBRARA-CODELL,32.0,61.0,51.0,-7.0,35.0,50.0,601.0,,25.0,,576.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,68.0,54.0,77.0,-13.0,32.0,49.8,814.0,,28.0,,786.0,1305.0,0.0,0.0,39.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,46.0,104.0,67.0,-15.0,68.0,49.4,806.0,,30.0,,776.0,1305.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,29964,0,NIOBRARA-CODELL,44.0,78.0,76.0,,46.0,51.7,689.0,,28.0,,661.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,51.0,90.0,93.0,-4.0,44.0,51.4,684.0,,30.0,,654.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,23.0,91.0,63.0,,51.0,51.2,941.0,,30.0,,911.0,1249.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,24.0,43.0,42.0,-2.0,23.0,50.5,441.0,,29.0,,412.0,1249.0,0.0,0.0,15.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,24.0,55.0,49.0,-6.0,24.0,49.1,407.0,,30.0,,377.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,68.0,53.0,96.0,-1.0,24.0,48.5,281.0,,29.0,,252.0,1249.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,78.0,86.0,87.0,-9.0,68.0,48.7,916.0,,30.0,,886.0,1268.0,0.0,0.0,15.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,89.0,172.0,184.0,1.0,78.0,49.3,1008.0,,30.0,,978.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,129.0,275.0,294.0,-21.0,89.0,49.7,1593.0,,29.0,,1564.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,118.0,321.0,310.0,,129.0,48.6,1917.0,,30.0,,1887.0,1268.0,0.0,0.0,18.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,29964,0,NIOBRARA-CODELL,91.0,328.0,300.0,-1.0,118.0,48.3,2353.0,,29.0,,2324.0,1268.0,0.0,0.0,,0.0,0.0,
109,2011-04-01,,SI,123,29964,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-04-01,,SI,123,29964,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-03-01,0.0,TA,123,29964,0,CODELL,,,,,,,,,,,,,,,,,,
112,2011-03-01,,SI,123,29964,0,NIOBRARA,159.0,,159.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
113,2011-03-01,31.0,PR,123,29964,0,NIOBRARA-CODELL,3.0,313.0,219.0,-6.0,91.0,49.9,2064.0,,30.0,,2034.0,1268.0,0.0,0.0,,0.0,0.0,
114,2011-02-01,1.0,PR,123,29964,0,NIOBRARA-CODELL,,5.0,1.0,-1.0,3.0,48.2,23.0,,1.0,,22.0,1265.0,0.0,0.0,,0.0,0.0,
115,2011-02-01,0.0,TA,123,29964,0,CODELL,,,,,,,,,,,,,,,,,,
116,2011-02-01,16.0,PR,123,29964,0,NIOBRARA,302.0,246.0,374.0,-15.0,159.0,51.4,396.0,,14.0,,382.0,1265.0,0.0,0.0,,0.0,0.0,
117,2011-01-01,0.0,TA,123,29964,0,CODELL,,,,,,,,,,,,,,,,,,
118,2011-01-01,30.0,PR,123,29964,0,NIOBRARA,358.0,509.0,548.0,-17.0,302.0,48.6,943.0,,29.0,,914.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-12-01,0.0,TA,123,29964,0,CODELL,8.0,,8.0,,,41.4,,,,,,,,,,,,
120,2010-12-01,23.0,PR,123,29964,0,NIOBRARA,,1063.0,690.0,-15.0,358.0,49.6,2472.0,,22.0,,2450.0,1265.0,0.0,0.0,,0.0,0.0,
121,2010-11-01,6.0,PR,123,29964,0,CODELL,27.0,29.0,47.0,-1.0,8.0,50.6,51.0,,6.0,,45.0,1265.0,0.0,0.0,,0.0,0.0,
122,2010-11-01,,DG,123,29964,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-10-01,14.0,PR,123,29964,0,CODELL,32.0,59.0,61.0,-3.0,27.0,49.2,105.0,,13.0,,92.0,1291.0,0.0,0.0,,0.0,0.0,
124,2010-09-01,14.0,PR,123,29964,0,CODELL,28.0,65.0,61.0,,32.0,48.5,108.0,,13.0,,95.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
125,2010-08-01,9.0,PR,123,29964,0,CODELL,13.0,83.0,65.0,-3.0,28.0,48.5,120.0,,9.0,,111.0,1291.0,0.0,0.0,,0.0,0.0,
126,2010-07-01,16.0,PR,123,29964,0,CODELL,46.0,101.0,129.0,-5.0,13.0,48.1,193.0,,15.0,,178.0,1291.0,0.0,0.0,35.0,0.0,0.0,M
127,2010-06-01,25.0,PR,123,29964,0,CODELL,22.0,111.0,82.0,-5.0,46.0,48.7,211.0,,24.0,,187.0,1291.0,0.0,0.0,24.0,0.0,0.0,M
128,2010-05-01,13.0,PR,123,29964,0,CODELL,16.0,60.0,54.0,,22.0,48.7,153.0,,12.0,,141.0,1291.0,0.0,0.0,33.0,0.0,0.0,M
129,2010-04-01,10.0,PR,123,29964,0,CODELL,27.0,35.0,43.0,-3.0,16.0,48.9,82.0,,10.0,,72.0,1266.0,0.0,0.0,40.0,0.0,0.0,M
130,2010-03-01,18.0,PR,123,29964,0,CODELL,9.0,70.0,49.0,-3.0,27.0,48.6,163.0,,17.0,,146.0,1266.0,0.0,0.0,35.0,0.0,0.0,M
131,2010-02-01,18.0,PR,123,29964,0,CODELL,32.0,36.0,49.0,-10.0,9.0,48.2,125.0,,17.0,,108.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
132,2010-01-01,15.0,PR,123,29964,0,CODELL,19.0,68.0,49.0,-6.0,32.0,50.4,196.0,,14.0,,182.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-12-01,12.0,PR,123,29964,0,CODELL,3.0,28.0,12.0,,19.0,48.5,62.0,,12.0,,50.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
134,2009-11-01,2.0,PR,123,29964,0,CODELL,6.0,2.0,5.0,,3.0,50.6,11.0,,,,11.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
135,2009-10-01,6.0,PR,123,29964,0,CODELL,15.0,10.0,19.0,,6.0,50.8,47.0,,6.0,,41.0,1305.0,0.0,0.0,25.0,0.0,0.0,M
136,2009-09-01,17.0,PR,123,29964,0,CODELL,14.0,28.0,24.0,-3.0,15.0,48.9,118.0,,16.0,,102.0,1305.0,0.0,0.0,45.0,0.0,0.0,M
137,2009-08-01,18.0,PR,123,29964,0,CODELL,21.0,32.0,39.0,,14.0,45.6,125.0,,17.0,,108.0,1305.0,0.0,0.0,31.0,0.0,0.0,M
138,2009-07-01,19.0,PR,123,29964,0,CODELL,15.0,48.0,39.0,-3.0,21.0,48.5,159.0,,18.0,,141.0,1305.0,0.0,0.0,32.0,0.0,0.0,M
139,2009-06-01,20.0,PR,123,29964,0,CODELL,6.0,28.0,19.0,,15.0,50.2,126.0,,19.0,,107.0,1305.0,0.0,0.0,36.0,0.0,0.0,M
140,2009-05-01,24.0,PR,123,29964,0,CODELL,3.0,12.0,9.0,,6.0,47.9,134.0,,23.0,,111.0,1305.0,0.0,0.0,48.0,0.0,0.0,M
141,2009-04-01,7.0,PR,123,29964,0,CODELL,1.0,5.0,3.0,,3.0,48.5,93.0,,7.0,,86.0,1267.0,0.0,0.0,79.0,0.0,0.0,M
142,2009-03-01,10.0,PR,123,29964,0,CODELL,2.0,3.0,4.0,,1.0,48.1,36.0,,10.0,,26.0,1267.0,0.0,0.0,73.0,0.0,0.0,M
143,2009-02-01,7.0,PR,123,29964,0,CODELL,,6.0,4.0,,2.0,48.4,13.0,,7.0,,6.0,1267.0,0.0,0.0,73.0,0.0,0.0,M
144,2009-01-01,13.0,PR,123,29964,0,CODELL,,2.0,2.0,,,47.7,37.0,,12.0,,25.0,1258.0,0.0,0.0,24.0,0.0,0.0,M
145,2008-12-01,3.0,PR,123,29964,0,CODELL,,2.0,1.0,-1.0,,47.5,22.0,,3.0,,19.0,1258.0,0.0,0.0,64.0,0.0,0.0,M
146,2008-11-01,,SI,123,29964,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-10-01,,SI,123,29964,0,CODELL,337.0,,337.0,,,47.0,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-09-01,29.0,PR,123,29964,0,CODELL,139.0,288.0,90.0,,337.0,46.4,709.0,,28.0,,681.0,1212.0,0.0,0.0,,0.0,0.0,
149,2008-08-01,31.0,PR,123,29964,0,CODELL,136.0,404.0,401.0,,139.0,46.1,890.0,,30.0,,860.0,1212.0,0.0,0.0,,0.0,0.0,
150,2008-07-01,10.0,PR,123,29964,0,CODELL,131.0,123.0,118.0,,136.0,46.2,283.0,,10.0,,273.0,1212.0,0.0,0.0,,0.0,0.0,
151,2008-06-01,17.0,PR,123,29964,0,CODELL,75.0,293.0,238.0,1.0,131.0,47.5,1036.0,,16.0,,1020.0,1212.0,0.0,0.0,,0.0,0.0,
152,2008-05-01,31.0,PR,123,29964,0,CODELL,300.0,533.0,758.0,,75.0,47.7,2052.0,,30.0,,2022.0,1212.0,0.0,0.0,,0.0,0.0,
153,2008-04-01,30.0,PR,123,29964,0,CODELL,132.0,601.0,432.0,-1.0,300.0,48.7,2106.0,,29.0,,2077.0,1254.0,0.0,0.0,,0.0,0.0,
154,2008-03-01,31.0,PR,123,29964,0,CODELL,160.0,669.0,697.0,,132.0,49.2,2094.0,,30.0,,2064.0,1254.0,0.0,0.0,,0.0,0.0,
155,2008-02-01,29.0,PR,123,29964,0,CODELL,172.0,646.0,658.0,,160.0,47.9,1967.0,,28.0,,1939.0,1254.0,0.0,0.0,,0.0,0.0,
156,2008-01-01,25.0,PR,123,29964,0,CODELL,247.0,645.0,720.0,,172.0,50.4,1489.0,,24.0,,1465.0,1254.0,0.0,0.0,,0.0,0.0,
157,2007-12-01,29.0,PR,123,29964,0,CODELL,230.0,899.0,882.0,,247.0,50.1,2169.0,,28.0,,2141.0,1254.0,0.0,0.0,,0.0,0.0,
158,2007-11-01,30.0,PR,123,29964,0,CODELL,266.0,1112.0,1148.0,,230.0,46.7,2718.0,,29.0,,2689.0,1254.0,0.0,0.0,,0.0,0.0,
159,2007-10-01,31.0,PR,123,29964,0,CODELL,208.0,1239.0,1181.0,,266.0,47.0,2819.0,,30.0,,2789.0,1178.0,0.0,0.0,,0.0,0.0,
160,2007-09-01,29.0,PR,123,29964,0,CODELL,359.0,1171.0,1322.0,,208.0,46.6,3039.0,,28.0,,3011.0,1178.0,0.0,0.0,,0.0,0.0,
161,2007-08-01,27.0,PR,123,29964,0,CODELL,75.0,1636.0,1352.0,,359.0,46.1,3981.0,,25.0,,3956.0,1178.0,0.0,0.0,,0.0,0.0,
162,2007-07-01,24.0,PR,123,29964,0,CODELL,304.0,1910.0,2139.0,,75.0,47.1,4024.0,,23.0,,4001.0,1321.0,0.0,0.0,196.0,0.0,0.0,M
163,2007-06-01,25.0,PR,123,29964,0,CODELL,183.0,2410.0,2289.0,,304.0,47.4,4212.0,,21.0,,4191.0,1321.0,0.0,0.0,,0.0,0.0,
