,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,35163,0,NIOBRARA,218.0,421.0,469.0,,170.0,52.7,7222.0,,29.0,,7193.0,1341.0,,,94.0,,,M
16,2018-12-01,31.0,PR,123,35163,0,NIOBRARA,236.0,445.0,463.0,,218.0,53.1,6539.0,,28.0,,6511.0,1341.0,,,88.0,,,M
17,2018-11-01,30.0,PR,123,35163,0,NIOBRARA,342.0,929.0,1035.0,,236.0,52.1,6178.0,,28.0,,6150.0,1341.0,,,94.0,,,M
18,2018-10-01,31.0,PR,123,35163,0,NIOBRARA,385.0,916.0,959.0,,342.0,52.2,6281.0,,29.0,,6252.0,1340.0,,,96.0,,,M
19,2018-09-01,30.0,PR,123,35163,0,NIOBRARA,388.0,804.0,807.0,,385.0,51.8,6084.0,,28.0,,6056.0,1339.0,,,85.0,,,M
20,2018-08-01,31.0,PR,123,35163,0,NIOBRARA,313.0,813.0,738.0,,388.0,50.1,6266.0,,29.0,,6237.0,1338.0,,,86.0,,,M
21,2018-07-01,31.0,PR,123,35163,0,NIOBRARA,233.0,947.0,867.0,,313.0,50.6,6820.0,,30.0,,6790.0,1300.0,,,99.0,,,M
22,2018-06-01,30.0,PR,123,35163,0,NIOBRARA,270.0,630.0,667.0,,233.0,50.5,5887.0,,23.0,,5864.0,1301.0,,,71.0,,,M
23,2018-05-01,31.0,PR,123,35163,0,NIOBRARA,333.0,793.0,856.0,,270.0,51.3,6875.0,,29.0,,6846.0,1301.0,,,101.0,,,M
24,2018-04-01,30.0,PR,123,35163,0,NIOBRARA,269.0,959.0,896.0,1.0,333.0,50.8,6644.0,,28.0,,6616.0,1302.0,,,107.0,,,M
25,2018-03-01,31.0,PR,123,35163,0,NIOBRARA,264.0,1014.0,1008.0,-1.0,269.0,51.7,6893.0,,30.0,,6863.0,1306.0,,,119.0,,,M
26,2018-02-01,28.0,PR,123,35163,0,NIOBRARA,253.0,943.0,931.0,-1.0,264.0,52.4,6200.0,,27.0,,6173.0,1306.0,,,95.0,,,M
27,2018-01-01,31.0,PR,123,35163,0,NIOBRARA,215.0,995.0,957.0,,253.0,51.5,7061.0,,30.0,,7031.0,1284.0,,,120.0,,,M
28,2017-12-01,31.0,PR,123,35163,0,NIOBRARA,282.0,972.0,1039.0,,215.0,52.1,7087.0,,30.0,,7057.0,1284.0,,,113.0,,,M
29,2017-11-01,30.0,PR,123,35163,0,NIOBRARA,329.0,1033.0,1080.0,,282.0,51.1,7047.0,,29.0,,7018.0,1284.0,,,104.0,,,M
30,2017-10-01,31.0,PR,123,35163,0,NIOBRARA,396.0,993.0,1060.0,,329.0,51.5,7216.0,,30.0,,7186.0,1284.0,,,103.0,,,M
31,2017-09-01,30.0,PR,123,35163,0,NIOBRARA,319.0,1036.0,959.0,,396.0,49.9,7261.0,,29.0,,7232.0,1284.0,,,106.0,,,M
32,2017-08-01,31.0,PR,123,35163,0,NIOBRARA,364.0,996.0,1041.0,,319.0,51.0,7524.0,,30.0,,7494.0,1284.0,0.0,0.0,112.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35163,0,NIOBRARA,353.0,1173.0,1162.0,,364.0,50.7,7168.0,,30.0,,7138.0,1284.0,,,130.0,,,M
34,2017-06-01,30.0,PR,123,35163,0,NIOBRARA,381.0,1047.0,1076.0,1.0,353.0,49.3,6955.0,,28.0,,6927.0,1284.0,,,104.0,,,M
35,2017-05-01,31.0,PR,123,35163,0,NIOBRARA,336.0,1006.0,961.0,,381.0,51.0,7718.0,,29.0,,7689.0,1284.0,,,132.0,,,M
36,2017-04-01,30.0,PR,123,35163,0,NIOBRARA,262.0,1127.0,1053.0,,336.0,51.6,7306.0,,29.0,,7277.0,1284.0,,,120.0,,,M
37,2017-03-01,31.0,PR,123,35163,0,NIOBRARA,243.0,1308.0,1279.0,-10.0,262.0,50.1,7823.0,,29.0,,7794.0,1285.0,0.0,0.0,185.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35163,0,NIOBRARA,467.0,1249.0,1473.0,,243.0,50.9,6715.0,,27.0,,6688.0,1285.0,0.0,0.0,125.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35163,0,NIOBRARA,396.0,1326.0,1255.0,,467.0,51.2,6948.0,,30.0,,6918.0,1285.0,0.0,0.0,106.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35163,0,NIOBRARA,419.0,1167.0,1190.0,,396.0,50.8,6878.0,,28.0,,6850.0,1285.0,,,31.0,,,M
41,2016-11-01,30.0,PR,123,35163,0,NIOBRARA,383.0,1239.0,1203.0,,419.0,47.6,7024.0,,29.0,,6995.0,1285.0,,,91.0,,,M
42,2016-10-01,31.0,PR,123,35163,0,NIOBRARA,370.0,1366.0,1354.0,1.0,383.0,48.6,7077.0,,30.0,,7047.0,1285.0,,,37.0,,,M
43,2016-09-01,30.0,PR,123,35163,0,NIOBRARA,379.0,1236.0,1245.0,,370.0,51.1,6616.0,,29.0,,6587.0,1285.0,0.0,0.0,17.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35163,0,NIOBRARA,354.0,1467.0,1442.0,,379.0,51.8,7510.0,,30.0,,7480.0,1285.0,0.0,0.0,23.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35163,0,NIOBRARA,322.0,1294.0,1262.0,,354.0,48.6,7486.0,,30.0,,7456.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,35163,0,NIOBRARA,264.0,1284.0,1226.0,,322.0,48.6,6926.0,,28.0,,6898.0,1272.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,35163,0,NIOBRARA,169.0,1024.0,929.0,,264.0,48.5,5393.0,,26.0,,5367.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35163,0,NIOBRARA,530.0,911.0,1273.0,1.0,169.0,52.3,5563.0,,29.0,,5534.0,1271.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,35163,0,NIOBRARA,430.0,1482.0,1381.0,-1.0,530.0,55.0,7060.0,,28.0,,7032.0,1271.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,35163,0,NIOBRARA,428.0,1250.0,1248.0,,430.0,55.2,6624.0,,28.0,,6596.0,1271.0,0.0,0.0,53.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35163,0,NIOBRARA,390.0,1358.0,1321.0,1.0,428.0,50.2,7372.0,,30.0,,7342.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35163,0,NIOBRARA,384.0,1352.0,1345.0,-1.0,390.0,50.2,7684.0,,30.0,,7654.0,1265.0,0.0,0.0,16.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35163,0,NIOBRARA,345.0,1566.0,1528.0,1.0,384.0,50.2,7885.0,,29.0,,7856.0,1266.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,35163,0,NIOBRARA,439.0,1396.0,1489.0,-1.0,345.0,54.7,8246.0,,30.0,,8216.0,1266.0,0.0,0.0,125.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35163,0,NIOBRARA,549.0,1562.0,1671.0,-1.0,439.0,54.7,8526.0,,28.0,,8498.0,1266.0,0.0,0.0,492.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,35163,0,NIOBRARA,402.0,1727.0,1581.0,1.0,549.0,54.7,9056.0,,30.0,,9026.0,1266.0,0.0,0.0,360.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,35163,0,NIOBRARA,507.0,1809.0,1913.0,-1.0,402.0,49.7,8915.0,,29.0,,8886.0,1284.0,0.0,0.0,87.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,35163,0,NIOBRARA,311.0,1907.0,1711.0,,507.0,49.7,8875.0,,28.0,,8847.0,1284.0,0.0,0.0,166.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,35163,0,NIOBRARA,363.0,1748.0,1800.0,,311.0,49.7,9472.0,,30.0,,9442.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,35163,0,NIOBRARA,435.0,1772.0,1844.0,,363.0,48.9,9215.0,,29.0,,9186.0,1247.0,0.0,0.0,229.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,35163,0,NIOBRARA,348.0,1974.0,1887.0,,435.0,48.9,9342.0,,29.0,,9313.0,1248.0,0.0,0.0,445.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35163,0,NIOBRARA,306.0,1722.0,1680.0,,348.0,48.9,8139.0,,27.0,,8112.0,1244.0,0.0,0.0,147.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35163,0,NIOBRARA,301.0,1945.0,1940.0,,306.0,50.9,8700.0,,30.0,,8670.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35163,0,NIOBRARA,289.0,2096.0,2083.0,-1.0,301.0,51.0,9231.0,,30.0,,9201.0,1256.0,0.0,0.0,132.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,35163,0,NIOBRARA,348.0,1848.0,1907.0,,289.0,50.9,8702.0,,27.0,,8675.0,1258.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,35163,0,NIOBRARA,365.0,2191.0,2208.0,,348.0,50.2,9460.0,,30.0,,9430.0,1254.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,35163,0,NIOBRARA,329.0,2140.0,2103.0,-1.0,365.0,50.2,9165.0,,29.0,,9136.0,1261.0,0.0,0.0,130.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35163,0,NIOBRARA,365.0,2152.0,2189.0,1.0,329.0,50.2,9568.0,,30.0,,9538.0,1260.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,35163,0,NIOBRARA,320.0,2271.0,2226.0,,365.0,50.2,10067.0,,30.0,,10037.0,1261.0,0.0,0.0,260.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35163,0,NIOBRARA,313.0,2343.0,2336.0,,320.0,50.2,10028.0,,29.0,,9999.0,1257.0,0.0,0.0,130.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35163,0,NIOBRARA,341.0,2383.0,2411.0,,313.0,51.4,10702.0,,30.0,,10672.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35163,0,NIOBRARA,363.0,2523.0,2545.0,,341.0,51.2,10848.0,,28.0,,10820.0,1258.0,0.0,0.0,84.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,35163,0,NIOBRARA,436.0,2829.0,2903.0,1.0,363.0,51.3,12158.0,,30.0,,12128.0,1258.0,0.0,0.0,399.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35163,0,NIOBRARA,618.0,2637.0,2819.0,,436.0,51.0,10895.0,,26.0,,10869.0,1282.0,0.0,0.0,249.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,35163,0,NIOBRARA,458.0,2983.0,2824.0,1.0,618.0,39.8,13000.0,,28.0,,12972.0,1297.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35163,0,NIOBRARA,350.0,3076.0,2967.0,-1.0,458.0,49.7,13332.0,,29.0,,13303.0,1284.0,0.0,0.0,146.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35163,0,NIOBRARA,342.0,2922.0,2914.0,,350.0,49.6,13649.0,,28.0,,13621.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35163,0,NIOBRARA,398.0,3317.0,3372.0,-1.0,342.0,49.4,15571.0,,30.0,,15541.0,1250.0,0.0,0.0,37.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35163,0,NIOBRARA,401.0,3400.0,3403.0,,398.0,49.4,15878.0,,29.0,,15849.0,1256.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,35163,0,NIOBRARA,438.0,3744.0,3781.0,,401.0,49.4,16997.0,,30.0,,16967.0,1260.0,0.0,0.0,490.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35163,0,NIOBRARA,396.0,3917.0,3875.0,,438.0,48.8,18154.0,,30.0,,18124.0,1294.0,0.0,0.0,357.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35163,0,NIOBRARA,503.0,3992.0,4098.0,-1.0,396.0,48.8,15846.0,,29.0,,15817.0,1262.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,35163,0,NIOBRARA,458.0,4554.0,4510.0,1.0,503.0,48.8,17405.0,,29.0,,17376.0,1265.0,0.0,0.0,164.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,35163,0,NIOBRARA,479.0,4681.0,4702.0,,458.0,49.1,14574.0,,27.0,,14547.0,1263.0,0.0,0.0,386.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,35163,0,NIOBRARA,419.0,5325.0,5264.0,-1.0,479.0,49.1,19140.0,,29.0,,19111.0,1263.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,35163,0,NIOBRARA,464.0,5233.0,5278.0,,419.0,49.4,18387.0,,26.0,,18361.0,1265.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,35163,0,NIOBRARA,361.0,5545.0,5442.0,,464.0,49.0,19742.0,,29.0,,19713.0,1264.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,35163,0,NIOBRARA,356.0,6731.0,6693.0,-33.0,361.0,49.5,21408.0,,30.0,,21378.0,1253.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,35163,0,NIOBRARA,344.0,7675.0,7662.0,-1.0,356.0,49.5,21949.0,,29.0,,21920.0,1281.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,35163,0,NIOBRARA,324.0,9090.0,9070.0,,344.0,50.1,28427.0,,30.0,,28397.0,1279.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,35163,0,NIOBRARA,411.0,11390.0,11477.0,,324.0,49.0,31032.0,,29.0,,31003.0,1279.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,26.0,PR,123,35163,0,NIOBRARA,,9613.0,9202.0,,411.0,45.6,26048.0,,25.0,,26023.0,1280.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,35163,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,35163,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
