,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,533.0,,,,533.0,1002.0,,,,,,
33,2017-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,534.0,,,,534.0,1002.0,,,,,,
34,2017-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,522.0,,,,522.0,1005.0,,,,,,
35,2017-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,638.0,,,,638.0,1005.0,,,,,,
36,2017-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,645.0,,,,645.0,1005.0,,,,,,
37,2017-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,657.0,,,,657.0,1005.0,,,,,,
38,2017-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,556.0,,,,556.0,1005.0,,,,,,
39,2017-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,576.0,,,,576.0,1005.0,,,,,,
40,2016-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,585.0,,,,585.0,1005.0,,,,,,
41,2016-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,572.0,,,,572.0,1005.0,,,,,,
42,2016-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,628.0,,,,628.0,1001.0,,,,,,
43,2016-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,534.0,,,,534.0,1001.0,,,,,,
44,2016-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,601.0,,,,601.0,1001.0,,,,,,
45,2016-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,638.0,,,,638.0,1001.0,,,,,,
46,2016-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,600.0,,,,600.0,1001.0,,,,,,
47,2016-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,597.0,,,,597.0,1001.0,,,,,,
48,2016-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,560.0,,,,560.0,1002.0,,,,,,
49,2016-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,683.0,,,,683.0,1002.0,,,,,,
50,2016-02-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,458.0,,,,458.0,1002.0,,,,,,
51,2016-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,695.0,,,,695.0,1002.0,,,,,,
52,2015-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,567.0,,,,567.0,1002.0,,,,,,
53,2015-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,591.0,,,,591.0,1002.0,,,,,,
54,2015-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,678.0,,,,678.0,1001.0,,,,,,
55,2015-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,669.0,,,,669.0,1001.0,,,,,,
56,2015-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,638.0,,,,638.0,1001.0,,,,,,
57,2015-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,659.0,,,,659.0,1001.0,,,,,,
58,2015-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,567.0,,,,567.0,1001.0,,,,,,
59,2015-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,653.0,,,,653.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,658.0,,,,658.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,363.0,,,,363.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,214.0,,,,214.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,501.0,,,,501.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,523.0,,,,523.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,557.0,,,,557.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,695.0,,,,695.0,1002.0,,,,,,
67,2014-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,719.0,,,,719.0,1002.0,,,,,,
68,2014-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,734.0,,,,734.0,1002.0,,,,,,
69,2014-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,736.0,,,,736.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,731.0,,,,731.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,744.0,,,,744.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,649.0,,,,649.0,1002.0,,,,,,
73,2014-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,754.0,,,,754.0,1002.0,,,,,,
74,2014-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,589.0,,,,589.0,1002.0,,,,,,
75,2014-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,698.0,,,,698.0,1002.0,,,,,,
76,2013-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,730.0,,,,730.0,1002.0,,,,,,
77,2013-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,693.0,,,,693.0,1002.0,,,,,,
78,2013-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,693.0,,,,693.0,1001.0,,,,,,
79,2013-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,745.0,,,,745.0,1001.0,,,,,,
80,2013-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,732.0,,,,732.0,1001.0,,,,,,
81,2013-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,663.0,,,,663.0,1001.0,,,,,,
82,2013-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,587.0,,,,587.0,1001.0,,,,,,
83,2013-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,772.0,,,,772.0,1001.0,,,,,,
84,2013-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,633.0,,,,633.0,1001.0,,,,,,
85,2013-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,557.0,,,,557.0,1001.0,,,,,,
86,2013-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,672.0,,,,672.0,1001.0,,,,,,
87,2013-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,672.0,,,,672.0,1001.0,,,,,,
88,2012-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,713.0,,,,713.0,1001.0,,,,,,
89,2012-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,708.0,,,,708.0,1001.0,,,,,,
90,2012-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,845.0,,,,845.0,1001.0,,,,,,
91,2012-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,786.0,,,,786.0,997.0,,,,,,
92,2012-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,901.0,,,,901.0,997.0,,,,,,
93,2012-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,938.0,,,,938.0,997.0,,,,,,
94,2012-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,920.0,,,,920.0,997.0,,,,,,
95,2012-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,855.0,,,,855.0,997.0,,,,,,
96,2012-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,776.0,,,,776.0,999.0,,,,,,
97,2012-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,550.0,,,,550.0,999.0,,,,,,
98,2012-02-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,618.0,,,,618.0,999.0,,,,,,
99,2012-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,760.0,,,,760.0,999.0,,,,,,
100,2011-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,855.0,,,,855.0,999.0,,,,,,
101,2011-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,844.0,,,,844.0,999.0,,,,,,
102,2011-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,833.0,,,,833.0,999.0,,,,,,
103,2011-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,618.0,,,,618.0,1001.0,,,,,,
104,2011-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,807.0,,,,807.0,1001.0,,,,,,
105,2011-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1007.0,,,,1007.0,1001.0,,,,,,
106,2011-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,982.0,,,,982.0,1001.0,,,,,,
107,2011-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,1001.0,,,,,,
108,2011-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,1001.0,,,,,,
109,2011-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,999.0,,,,,,
110,2011-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,737.0,,,,737.0,999.0,,,,,,
111,2011-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,815.0,,,,815.0,999.0,,,,,,
112,2010-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,976.0,,,,976.0,999.0,,,,,,
113,2010-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,851.0,,,,851.0,999.0,,,,,,
114,2010-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,845.0,,,,845.0,999.0,,,,,,
115,2010-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,852.0,,,,852.0,1000.0,,,,,,
116,2010-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,840.0,,,,840.0,1000.0,,,,,,
117,2010-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,828.0,,,,828.0,1000.0,,,,,,
118,2010-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,880.0,,,,880.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,900.0,,,,900.0,1000.0,,,,,,
120,2010-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,761.0,,,,761.0,1000.0,,,,,,
121,2010-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,828.0,,,,828.0,1000.0,,,,,,
122,2010-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,744.0,,,,744.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,733.0,,,,733.0,1000.0,,,,,,
124,2009-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,733.0,,,,733.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,811.0,,,,811.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,641.0,,,,641.0,1001.0,,,,,,
127,2009-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,657.0,,,,657.0,1001.0,,,,,,
128,2009-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,891.0,,,,891.0,1001.0,,,,,,
129,2009-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,968.0,,,,968.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,932.0,,,,932.0,1001.0,,,,,,
131,2009-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,944.0,,,,944.0,1001.0,,,,,,
132,2009-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,890.0,,,,890.0,1003.0,,,,,,
133,2009-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,911.0,,,,911.0,1003.0,,,,,,
134,2009-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,801.0,,,,801.0,1003.0,,,,,,
135,2009-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,802.0,,,,802.0,1003.0,,,,,,
136,2008-12-01,23.0,PR,121,9846,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,1003.0,,,,,,
137,2008-11-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1133.0,,,,1133.0,998.0,,,,,,
139,2008-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,998.0,,,,,,
140,2008-08-01,14.0,PR,121,9846,0,NIOBRARA,,,,,,,601.0,,,,601.0,998.0,,,,,,
141,2008-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,998.0,,,,,,
142,2008-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,954.0,,,,954.0,998.0,,,,,,
143,2008-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,811.0,,,,811.0,998.0,,,,,,
144,2008-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,474.0,,,,474.0,998.0,,,,,,
145,2008-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,992.0,,,,992.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,921.0,,,,921.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,1179.0,,,,1179.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,918.0,,,,918.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,576.0,,,,576.0,999.0,,,,,,
152,2007-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,897.0,,,,897.0,999.0,,,,,,
153,2007-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1210.0,,,,1210.0,999.0,,,,,,
154,2007-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,1087.0,,,,1087.0,999.0,,,,,,
155,2007-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,999.0,,,,,,
156,2007-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,999.0,,,,,,
157,2007-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,944.0,,,,944.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,521.0,,,,521.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,437.0,,,,437.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,605.0,,,,605.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,751.0,,,,751.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,807.0,,,,807.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,821.0,,,,821.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,846.0,,,,846.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,853.0,,,,853.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,863.0,,,,863.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,871.0,,,,871.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,894.0,,,,894.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,926.0,,,,926.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,577.0,,,,577.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,760.0,,,,760.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,808.0,,,,808.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,931.0,,,,931.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,809.0,,,,809.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,376.0,,,,376.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,143.0,,,,143.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,142.0,,,,142.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,141.0,,,,141.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
181,2005-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,,,,
182,2005-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,130.0,,,,130.0,1000.0,,,,,,
183,2005-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,133.0,,,,133.0,1000.0,,,,,,
184,2004-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,165.0,,,,165.0,1000.0,,,,,,
186,2004-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,,,,
187,2004-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,137.0,,,,137.0,1000.0,,,,,,
188,2004-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,174.0,,,,174.0,1000.0,,,,,,
189,2004-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,203.0,,,,203.0,1000.0,,,,,,
190,2004-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,213.0,,,,213.0,1000.0,,,,,,
191,2004-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,202.0,,,,202.0,1000.0,,,,,,
192,2004-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,199.0,,,,199.0,1000.0,,,,,,
193,2004-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,201.0,,,,201.0,1000.0,,,,,,
194,2004-02-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,133.0,,,,133.0,1000.0,,,,,,
195,2004-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,120.0,,,,120.0,1000.0,,,,,,
197,2003-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,184.0,,,,184.0,1000.0,,,,,,
198,2003-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,246.0,,,,246.0,1000.0,,,,,,
199,2003-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,226.0,,,,226.0,1000.0,,,,,,
200,2003-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,285.0,,,,285.0,998.0,,,,,,
201,2003-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,281.0,,,,281.0,998.0,,,,,,
202,2003-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,247.0,,,,247.0,998.0,,,,,,
203,2003-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,290.0,,,,290.0,998.0,,,,,,
204,2003-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,311.0,,,,311.0,998.0,,,,,,
205,2003-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,208.0,,,,208.0,998.0,,,,,,
206,2003-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,272.0,,,,272.0,996.0,,,,,,
207,2003-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,243.0,,,,243.0,996.0,,,,,,
208,2002-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,222.0,,,,222.0,996.0,,,,,,
209,2002-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,238.0,,,,238.0,996.0,,,,,,
210,2002-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,260.0,,,,260.0,996.0,,,,,,
211,2002-09-01,23.0,PR,121,9846,0,NIOBRARA,,,,,,,260.0,,,,260.0,996.0,,,,,,
212,2002-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,302.0,,,,302.0,996.0,,,,,,
213,2002-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,311.0,,,,311.0,999.0,,,,,,
214,2002-06-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,297.0,,,,297.0,999.0,,,,,,
215,2002-05-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,289.0,,,,289.0,999.0,,,,,,
216,2002-04-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,273.0,,,,273.0,1000.0,,,,,,
217,2002-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,294.0,,,,294.0,1000.0,,,,,,
218,2002-02-01,23.0,PR,121,9846,0,NIOBRARA,,,,,,,249.0,,,,249.0,1000.0,,,,,,
219,2002-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,347.0,,,,347.0,1000.0,,,,,,
220,2001-12-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,360.0,,,,360.0,1000.0,,,,,,
221,2001-11-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,348.0,,,,348.0,1000.0,,,,,,
222,2001-10-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,380.0,,,,380.0,1000.0,,,,,,
223,2001-09-01,30.0,PR,121,9846,0,NIOBRARA,,,,,,,447.0,,,,447.0,1000.0,,,,,,
224,2001-08-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,347.0,,,,347.0,1000.0,,,,,,
225,2001-07-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,337.0,,,,337.0,994.0,,,,,,
226,2001-06-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,348.0,,,,348.0,1000.0,,,,,,
227,2001-05-01,24.0,PR,121,9846,0,NIOBRARA,,,,,,,332.0,,,,332.0,1000.0,,,,,,
228,2001-04-01,26.0,PR,121,9846,0,NIOBRARA,,,,,,,334.0,,,,334.0,1000.0,,,,,,
229,2001-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,391.0,,,,391.0,1000.0,,,,,,
230,2001-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,285.0,,,,285.0,1000.0,,,,,,
