,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,600.0,,40.0,5.0,555.0,999.0,,,36.0,,,C
45,2016-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,643.0,,43.0,4.0,596.0,998.0,,,38.0,,,C
46,2016-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,650.0,,39.0,8.0,603.0,997.0,,,38.0,,,C
47,2016-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,551.0,,33.0,4.0,514.0,998.0,,,15.0,,,C
48,2016-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,666.0,,45.0,5.0,616.0,998.0,,,41.0,,,C
49,2016-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,693.0,,49.0,7.0,637.0,998.0,,,36.0,,,C
50,2016-02-01,29.0,PR,125,8237,0,NIOBRARA,,,,,,,650.0,,47.0,3.0,600.0,1000.0,,,31.0,,,C
51,2016-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,685.0,,48.0,11.0,626.0,999.0,,,44.0,,,C
52,2015-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,676.0,,47.0,7.0,622.0,999.0,,,39.0,,,C
53,2015-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,670.0,,45.0,9.0,616.0,999.0,,,35.0,,,C
54,2015-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,707.0,,48.0,6.0,653.0,995.0,,,33.0,,,C
55,2015-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,659.0,,44.0,2.0,613.0,998.0,,,31.0,,,C
56,2015-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,702.0,,46.0,2.0,654.0,998.0,,,35.0,,,C
57,2015-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,694.0,,45.0,3.0,646.0,998.0,,,36.0,,,C
58,2015-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,671.0,,43.0,9.0,619.0,998.0,0.0,0.0,34.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,715.0,,46.0,8.0,661.0,999.0,,,39.0,,,C
60,2015-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,662.0,,42.0,7.0,613.0,997.0,,,59.0,,,C
61,2015-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,713.0,,47.0,7.0,659.0,999.0,,,65.0,,,C
62,2015-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,638.0,,43.0,4.0,591.0,997.0,,,68.0,,,C
63,2015-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,704.0,,47.0,4.0,653.0,998.0,,,52.0,,,C
64,2014-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,673.0,,45.0,2.0,626.0,998.0,,,73.0,,,C
65,2014-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,678.0,,43.0,,635.0,1001.0,,,72.0,,,C
66,2014-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,698.0,,46.0,3.0,649.0,1000.0,,,115.0,,,C
67,2014-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,688.0,,49.0,1.0,638.0,997.0,,,62.0,,,C
68,2014-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,722.0,,51.0,6.0,665.0,997.0,,,42.0,,,C
69,2014-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,711.0,,50.0,4.0,657.0,998.0,,,30.0,,,C
70,2014-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,722.0,,50.0,11.0,661.0,998.0,,,57.0,,,C
71,2014-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,782.0,,53.0,12.0,717.0,998.0,,,65.0,,,C
72,2014-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,745.0,,51.0,8.0,686.0,997.0,,,115.0,,,C
73,2014-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,757.0,,52.0,1.0,704.0,998.0,,,127.0,,,C
74,2014-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,651.0,,44.0,-4.0,611.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,719.0,,50.0,7.0,662.0,1001.0,,,78.0,,,C
76,2013-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,699.0,,48.0,2.0,649.0,997.0,,,75.0,,,C
77,2013-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,726.0,,48.0,11.0,667.0,999.0,,,91.0,,,C
78,2013-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,741.0,,48.0,4.0,689.0,999.0,,,81.0,,,C
79,2013-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,699.0,,46.0,4.0,649.0,998.0,,,67.0,,,C
80,2013-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,731.0,,49.0,3.0,679.0,998.0,,,67.0,,,C
81,2013-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,663.0,,45.0,4.0,614.0,998.0,,,51.0,,,C
82,2013-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,670.0,,44.0,9.0,617.0,998.0,,,62.0,,,C
83,2013-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,710.0,,46.0,11.0,653.0,998.0,,,56.0,,,C
84,2013-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,709.0,,48.0,13.0,648.0,998.0,,,54.0,,,C
85,2013-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,773.0,,51.0,16.0,706.0,998.0,,,61.0,,,C
86,2013-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,705.0,,46.0,11.0,648.0,998.0,,,37.0,,,C
87,2013-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,751.0,,48.0,11.0,692.0,998.0,,,39.0,,,C
88,2012-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,769.0,,48.0,17.0,704.0,998.0,,,59.0,,,C
89,2012-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,798.0,,50.0,6.0,742.0,998.0,,,67.0,,,C
90,2012-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,823.0,,51.0,9.0,763.0,994.0,,,47.0,,,C
91,2012-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,816.0,,52.0,-3.0,767.0,994.0,,,50.0,,,C
92,2012-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,862.0,,54.0,-9.0,817.0,991.0,,,54.0,,,C
93,2012-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,784.0,,47.0,-9.0,746.0,990.0,,,48.0,,,C
94,2012-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,818.0,,49.0,7.0,762.0,993.0,,,66.0,,,C
95,2012-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,702.0,,42.0,-4.0,664.0,994.0,,,51.0,,,C
96,2012-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,779.0,,46.0,-4.0,737.0,994.0,,,53.0,,,C
97,2012-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,677.0,,42.0,7.0,628.0,993.0,,,45.0,,,C
98,2012-02-01,29.0,PR,125,8237,0,NIOBRARA,,,,,,,695.0,,43.0,,652.0,993.0,,,79.0,,,C
99,2012-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,761.0,,47.0,11.0,703.0,997.0,,,68.0,,,C
100,2011-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,796.0,,52.0,9.0,735.0,997.0,,,66.0,,,C
101,2011-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,771.0,,52.0,-4.0,723.0,997.0,,,79.0,,,C
102,2011-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,895.0,,59.0,11.0,825.0,996.0,,,111.0,,,C
103,2011-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,880.0,,57.0,11.0,812.0,997.0,,,68.0,,,C
104,2011-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,898.0,,57.0,13.0,828.0,997.0,,,84.0,,,C
105,2011-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,910.0,,75.0,12.0,823.0,1001.0,,,112.0,,,C
106,2011-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,861.0,,72.0,-3.0,792.0,1001.0,,,119.0,,,C
107,2011-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,891.0,,74.0,-24.0,841.0,1003.0,,,127.0,,,C
108,2011-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,800.0,,63.0,-22.0,759.0,1001.0,,,135.0,,,C
109,2011-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,822.0,,67.0,-16.0,771.0,1001.0,,,112.0,,,C
110,2011-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,779.0,,66.0,1.0,712.0,1003.0,,,72.0,,,C
111,2011-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,894.0,,74.0,-7.0,827.0,1001.0,,,120.0,,,C
112,2010-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,942.0,,78.0,-10.0,874.0,1001.0,,,134.0,,,C
113,2010-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,929.0,,82.0,-9.0,856.0,999.0,,,137.0,,,C
114,2010-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1049.0,,89.0,25.0,935.0,999.0,,,150.0,,,C
115,2010-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,978.0,,83.0,,895.0,998.0,,,123.0,,,C
116,2010-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1028.0,,89.0,5.0,934.0,999.0,,,155.0,,,C
117,2010-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1058.0,,91.0,9.0,958.0,999.0,,,154.0,,,C
118,2010-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,948.0,,76.0,-28.0,900.0,995.0,,,178.0,,,C
119,2010-05-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1026.0,,81.0,-32.0,977.0,995.0,,,133.0,,,C
120,2010-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,885.0,,66.0,-2.0,821.0,996.0,,,125.0,,,C
121,2010-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,900.0,,68.0,4.0,828.0,1003.0,,,137.0,,,C
122,2010-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,888.0,,71.0,2.0,815.0,1000.0,,,139.0,,,C
123,2010-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,974.0,,77.0,16.0,881.0,999.0,,,125.0,,,C
124,2009-12-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,966.0,,72.0,-6.0,900.0,999.0,,,88.0,,,C
125,2009-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,878.0,,64.0,-12.0,826.0,999.0,,,128.0,,,C
126,2009-10-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1084.0,,91.0,5.0,988.0,1001.0,,,140.0,,,C
127,2009-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1044.0,,98.0,3.0,943.0,1001.0,,,141.0,,,C
128,2009-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1107.0,,105.0,12.0,990.0,1002.0,,,106.0,,,C
129,2009-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1129.0,,104.0,34.0,991.0,1001.0,,,121.0,,,C
130,2009-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1123.0,,104.0,12.0,1007.0,1003.0,,,99.0,,,C
131,2009-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1130.0,,105.0,,1025.0,1003.0,,,120.0,,,C
132,2009-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1104.0,,21.0,56.0,1027.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1150.0,,22.0,18.0,1110.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,1123.0,,22.0,36.0,1065.0,1002.0,,,,,,
135,2009-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,975.0,,19.0,21.0,935.0,1009.0,,,,,,
136,2008-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1203.0,,23.0,90.0,1090.0,1003.0,,,,,,
137,2008-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1277.0,,24.0,22.0,1231.0,1002.0,,,,,,
138,2008-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1302.0,,25.0,87.0,1190.0,1016.0,,,,,,
139,2008-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1055.0,,19.0,,1036.0,1023.0,,,,,,
140,2008-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1185.0,,21.0,,1164.0,1018.0,,,21.0,,,C
141,2008-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1249.0,,22.0,,1227.0,1020.0,,,26.0,,,C
142,2008-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1080.0,,19.0,,1061.0,1023.0,,,17.0,,,C
143,2008-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1004.0,,18.0,,986.0,1022.0,,,12.0,,,C
144,2008-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1042.0,,19.0,,1023.0,1024.0,,,23.0,,,C
145,2008-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1100.0,,20.0,,1080.0,1023.0,,,19.0,,,C
146,2008-02-01,29.0,PR,125,8237,0,NIOBRARA,,,,,,,1044.0,,19.0,,1025.0,1023.0,,,11.0,,,C
147,2008-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1105.0,,20.0,,1085.0,1025.0,,,5.0,,,C
148,2007-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1232.0,,22.0,,1210.0,1024.0,,,47.0,,,C
149,2007-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1186.0,,21.0,,1165.0,1022.0,,,322.0,,,C
150,2007-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1354.0,,24.0,,1330.0,1022.0,,,32.0,,,C
151,2007-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1194.0,,21.0,,1173.0,1021.0,,,100.0,,,C
152,2007-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1251.0,,23.0,,1228.0,1021.0,,,87.0,,,C
153,2007-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1182.0,,21.0,,1161.0,1022.0,,,39.0,,,C
154,2007-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1198.0,,22.0,,1176.0,1021.0,,,131.0,,,C
155,2007-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1254.0,,23.0,,1231.0,1022.0,,,23.0,,,C
156,2007-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1127.0,,20.0,,1107.0,1022.0,,,35.0,,,C
157,2007-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1112.0,,20.0,,1092.0,1022.0,,,304.0,,,C
158,2007-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,1087.0,,20.0,,1067.0,1021.0,,,251.0,,,C
159,2007-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1358.0,,24.0,,1334.0,1022.0,,,208.0,,,C
160,2006-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1154.0,,21.0,,1133.0,1003.0,,,53.0,,,C
161,2006-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,912.0,,16.0,,896.0,1003.0,,,60.0,,,C
162,2006-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1471.0,,26.0,,1445.0,1003.0,,,45.0,,,C
163,2006-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1576.0,,28.0,,1548.0,1004.0,,,150.0,,,C
164,2006-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1677.0,,30.0,,1647.0,1004.0,,,128.0,,,C
165,2006-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1869.0,,34.0,,1835.0,1004.0,,,68.0,,,C
166,2006-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1528.0,,28.0,,1500.0,1005.0,,,28.0,,,C
167,2006-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1942.0,,35.0,,1907.0,1005.0,,,216.0,,,C
168,2006-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,2159.0,,39.0,,2120.0,1003.0,,,152.0,,,C
169,2006-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1671.0,,30.0,,1641.0,1004.0,,,56.0,,,C
170,2006-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,1268.0,,23.0,,1245.0,1004.0,,,35.0,,,C
171,2006-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1346.0,,24.0,,1322.0,1002.0,,,24.0,,,C
172,2005-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1696.0,,31.0,,1665.0,1002.0,,,,,,
173,2005-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1747.0,,31.0,,1716.0,1002.0,,,,,,
174,2005-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1869.0,,34.0,,1835.0,1003.0,,,,,,
175,2005-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,2020.0,,36.0,,1984.0,1003.0,,,,,,
176,2005-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2347.0,,42.0,,2305.0,1003.0,,,,,,
177,2005-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2134.0,,38.0,,2096.0,1007.0,,,,,,
178,2005-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1729.0,,31.0,,1698.0,1001.0,,,,,,
179,2005-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1688.0,,30.0,,1658.0,1001.0,,,7.0,,,C
180,2005-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1960.0,,35.0,,1925.0,1003.0,,,5.0,,,C
181,2005-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2024.0,,37.0,,1987.0,1003.0,,,,,,
182,2005-02-01,28.0,PR,125,8237,0,NIOBRARA,,,,,,,1703.0,,31.0,,1672.0,999.0,,,3.0,,,C
183,2005-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2007.0,,36.0,,1971.0,999.0,,,64.0,,,C
184,2004-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2054.0,,37.0,,2017.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,2449.0,,44.0,,2405.0,994.0,,,64.0,,,C
186,2004-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2446.0,,44.0,,2402.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,2276.0,,41.0,,2235.0,999.0,,,,,,
188,2004-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2604.0,,47.0,,2557.0,1007.0,,,99.0,,,C
189,2004-07-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1210.0,,22.0,,1188.0,1007.0,,,71.0,,,C
190,2004-06-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1232.0,,22.0,,1210.0,1007.0,,,89.0,,,C
191,2004-05-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1324.0,,24.0,,1300.0,1007.0,,,108.0,,,C
192,2004-04-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1212.0,,22.0,,1190.0,1007.0,,,83.0,,,C
193,2004-03-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1380.0,,25.0,,1355.0,1007.0,,,91.0,,,C
194,2004-02-01,29.0,PR,125,8237,0,NIOBRARA,,,,,,,1302.0,,24.0,,1278.0,1005.0,,,70.0,,,C
195,2004-01-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1479.0,,27.0,,1452.0,1005.0,,,116.0,,,C
196,2003-12-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1449.0,,26.0,,1423.0,1003.0,,,64.0,,,C
197,2003-11-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,1426.0,,26.0,,1400.0,1003.0,,,64.0,,,C
198,2003-10-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,1610.0,,29.0,,1581.0,1003.0,,,85.0,,,C
199,2003-09-01,30.0,PR,125,8237,0,NIOBRARA,,,,,,,2308.0,,42.0,,2266.0,1003.0,,,221.0,,,C
200,2003-08-01,31.0,PR,125,8237,0,NIOBRARA,,,,,,,2611.0,,47.0,,2564.0,1006.0,,,119.0,,,C
