,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,11032,0,WILLIAMS FORK,26.0,56.0,71.0,,11.0,48.6,3373.0,,114.0,,3259.0,1148.0,,,32.0,,,M
56,2015-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,34.0,9.0,17.0,,26.0,49.7,3466.0,,112.0,,3354.0,1115.0,,,18.0,,,M
57,2015-07-01,31.0,PR,45,11032,0,WILLIAMS FORK,21.0,22.0,9.0,,34.0,49.5,3508.0,,122.0,,3386.0,1147.0,,,18.0,,,M
58,2015-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,12.0,24.0,15.0,,21.0,49.0,3150.0,,113.0,,3037.0,1141.0,,,26.0,,,M
59,2015-05-01,31.0,PR,45,11032,0,WILLIAMS FORK,23.0,28.0,39.0,,12.0,47.6,3313.0,,123.0,,3190.0,1144.0,,,16.0,,,M
60,2015-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,16.0,27.0,20.0,,23.0,46.7,2360.0,,66.0,,2294.0,1126.0,,,36.0,,,M
61,2015-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,18.0,3.0,5.0,,16.0,47.2,2490.0,,63.0,,2427.0,1126.0,,,83.0,,,M
62,2015-02-01,28.0,PR,45,11032,0,WILLIAMS FORK,10.0,3.0,7.0,,6.0,47.8,2259.0,,69.0,,2190.0,1138.0,,,73.0,,,M
63,2015-01-01,31.0,PR,45,11032,0,WILLIAMS FORK,7.0,3.0,,,10.0,,2532.0,,72.0,,2460.0,1139.0,,,87.0,,,M
64,2014-12-01,30.0,PR,45,11032,0,WILLIAMS FORK,21.0,25.0,39.0,,7.0,48.1,2532.0,,71.0,,2461.0,1139.0,,,82.0,,,M
65,2014-11-01,30.0,PR,45,11032,0,WILLIAMS FORK,14.0,22.0,16.0,1.0,21.0,47.5,4129.0,,280.0,,3849.0,1180.0,,,70.0,,,M
66,2014-10-01,31.0,PR,45,11032,0,WILLIAMS FORK,16.0,26.0,28.0,,14.0,47.1,4249.0,,293.0,,3956.0,1180.0,,,77.0,,,M
67,2014-09-01,30.0,PR,45,11032,0,WILLIAMS FORK,4.0,24.0,12.0,,16.0,47.9,3688.0,,272.0,,3416.0,1180.0,,,69.0,,,M
68,2014-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,5.0,7.0,8.0,,4.0,47.8,3842.0,,285.0,,3557.0,1180.0,,,60.0,,,M
69,2014-07-01,31.0,PR,45,11032,0,WILLIAMS FORK,6.0,7.0,8.0,,5.0,48.0,3844.0,,147.0,,3697.0,1180.0,,,54.0,,,M
70,2014-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,12.0,6.0,12.0,,6.0,46.8,3665.0,,142.0,,3523.0,1181.0,,,48.0,,,M
71,2014-05-01,31.0,PR,45,11032,0,WILLIAMS FORK,7.0,11.0,6.0,,12.0,47.1,3976.0,,147.0,,3829.0,1181.0,,,28.0,,,M
72,2014-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,2.0,11.0,6.0,,7.0,47.1,3755.0,,142.0,,3613.0,1181.0,,,10.0,,,M
73,2014-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,6.0,12.0,16.0,,2.0,48.1,3985.0,,147.0,,3838.0,1181.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,11032,0,WILLIAMS FORK,12.0,11.0,17.0,,6.0,46.6,3511.0,,132.0,,3379.0,1181.0,,,11.0,,,M
75,2014-01-01,31.0,PR,45,11032,0,WILLIAMS FORK,11.0,15.0,14.0,,12.0,48.0,4074.0,,147.0,,3927.0,1181.0,,,12.0,,,M
76,2013-12-01,31.0,PR,45,11032,0,WILLIAMS FORK,12.0,15.0,16.0,,11.0,47.8,4069.0,,147.0,,3922.0,1148.0,,,13.0,,,M
77,2013-11-01,30.0,PR,45,11032,0,WILLIAMS FORK,9.0,15.0,12.0,,12.0,48.4,3960.0,,142.0,,3818.0,1148.0,,,14.0,,,M
78,2013-10-01,31.0,PR,45,11032,0,WILLIAMS FORK,5.0,15.0,11.0,,9.0,48.4,4194.0,,147.0,,4047.0,1148.0,,,12.0,,,M
79,2013-09-01,30.0,PR,45,11032,0,WILLIAMS FORK,10.0,13.0,18.0,,5.0,48.2,3817.0,,142.0,,3675.0,1148.0,,,13.0,,,M
80,2013-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,7.0,17.0,14.0,,10.0,48.5,4275.0,,147.0,,4128.0,1148.0,,,14.0,,,M
81,2013-07-01,31.0,PR,45,11032,0,WILLIAMS FORK,13.0,19.0,25.0,,7.0,47.9,4230.0,,147.0,,4083.0,1159.0,,,13.0,,,M
82,2013-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,14.0,20.0,21.0,,13.0,48.5,4046.0,,142.0,,3904.0,1165.0,,,14.0,,,M
83,2013-05-01,31.0,PR,45,11032,0,WILLIAMS FORK,20.0,27.0,33.0,,14.0,48.4,4135.0,,147.0,,3988.0,1165.0,,,21.0,,,M
84,2013-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,20.0,62.0,62.0,,20.0,47.0,4152.0,,142.0,,4010.0,1165.0,,,58.0,,,M
85,2013-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,34.0,58.0,72.0,,20.0,47.4,4348.0,,144.0,,4204.0,1165.0,,,72.0,,,M
86,2013-02-01,28.0,PR,45,11032,0,WILLIAMS FORK,34.0,63.0,63.0,,34.0,47.8,3660.0,,130.0,,3530.0,1165.0,,,60.0,,,M
87,2013-01-01,31.0,PR,45,11032,0,WILLIAMS FORK,20.0,70.0,56.0,,34.0,47.7,4241.0,,144.0,,4097.0,1158.0,,,59.0,,,M
88,2012-12-01,31.0,PR,45,11032,0,WILLIAMS FORK,42.0,73.0,95.0,,20.0,48.0,4263.0,,147.0,,4116.0,1137.0,,,60.0,,,M
89,2012-11-01,30.0,PR,45,11032,0,WILLIAMS FORK,21.0,83.0,62.0,,42.0,48.3,4163.0,,142.0,,4021.0,1137.0,,,68.0,,,M
90,2012-10-01,31.0,PR,45,11032,0,WILLIAMS FORK,14.0,53.0,46.0,,21.0,49.1,4304.0,,147.0,,4157.0,1137.0,,,47.0,,,M
91,2012-09-01,30.0,PR,45,11032,0,WILLIAMS FORK,33.0,35.0,54.0,,14.0,48.5,4118.0,,142.0,,3976.0,1137.0,,,36.0,,,M
92,2012-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,33.0,82.0,82.0,,33.0,48.1,4364.0,,145.0,,4219.0,1137.0,,,157.0,,,M
93,2012-07-01,31.0,PR,45,11032,0,WILLIAMS FORK,39.0,74.0,80.0,,33.0,48.5,4320.0,,147.0,,4173.0,1122.0,,,147.0,,,M
94,2012-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,31.0,66.0,58.0,,39.0,48.6,3951.0,,142.0,,3809.0,1106.0,,,102.0,,,M
95,2012-05-01,31.0,PR,45,11032,0,WILLIAMS FORK,30.0,79.0,78.0,,31.0,47.4,4455.0,,147.0,,4308.0,1106.0,,,144.0,,,M
96,2012-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,58.0,69.0,97.0,,30.0,47.7,4017.0,,142.0,,3875.0,1106.0,,,150.0,,,M
97,2012-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,46.0,85.0,73.0,,58.0,47.6,3388.0,,147.0,,3241.0,1106.0,,,176.0,,,M
98,2012-02-01,29.0,PR,45,11032,0,WILLIAMS FORK,42.0,82.0,78.0,,46.0,47.1,3097.0,,137.0,,2960.0,1106.0,,,157.0,,,M
99,2012-01-01,31.0,PR,45,11032,0,WILLIAMS FORK,48.0,82.0,88.0,,42.0,47.7,4249.0,,147.0,,4102.0,1109.0,,,172.0,,,M
100,2011-12-01,31.0,PR,45,11032,0,WILLIAMS FORK,55.0,89.0,96.0,,48.0,47.6,4714.0,,147.0,,4567.0,1116.0,,,166.0,,,M
101,2011-11-01,30.0,PR,45,11032,0,WILLIAMS FORK,57.0,91.0,93.0,,55.0,47.9,4590.0,,142.0,,4448.0,1116.0,,,166.0,,,M
102,2011-10-01,31.0,PR,45,11032,0,WILLIAMS FORK,72.0,100.0,115.0,,57.0,48.1,3777.0,,147.0,,3630.0,1116.0,,,182.0,,,M
103,2011-09-01,30.0,PR,45,11032,0,WILLIAMS FORK,71.0,111.0,110.0,,72.0,48.4,3111.0,,142.0,,2969.0,1116.0,,,183.0,,,M
104,2011-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,54.0,107.0,90.0,,71.0,48.3,3573.0,,147.0,,3426.0,1117.0,,,195.0,,,M
105,2011-07-01,31.0,PR,45,11032,0,WILLIAMS FORK,97.0,116.0,159.0,,54.0,48.5,3960.0,,147.0,,3813.0,1171.0,,,220.0,,,M
106,2011-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,72.0,122.0,97.0,,97.0,48.7,4670.0,,142.0,,4528.0,1171.0,,,220.0,,,M
107,2011-05-01,31.0,PR,45,11032,0,WILLIAMS FORK,45.0,131.0,104.0,,72.0,48.8,4725.0,,147.0,,4578.0,1171.0,,,239.0,,,M
108,2011-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,62.0,121.0,138.0,,45.0,48.2,4770.0,,142.0,,4628.0,1171.0,,,232.0,,,M
109,2011-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,57.0,147.0,142.0,,62.0,48.2,5382.0,,147.0,,5235.0,1171.0,,,278.0,,,M
110,2011-02-01,28.0,PR,45,11032,0,WILLIAMS FORK,76.0,139.0,158.0,,57.0,48.0,4926.0,,132.0,,4794.0,1171.0,,,264.0,,,M
111,2011-01-01,31.0,PR,45,11032,0,WILLIAMS FORK,61.0,163.0,148.0,,76.0,49.4,5446.0,,147.0,,5299.0,1171.0,,,299.0,,,M
112,2010-12-01,31.0,PR,45,11032,0,WILLIAMS FORK,63.0,166.0,168.0,,61.0,49.1,4447.0,,147.0,,4300.0,1146.0,,,287.0,,,M
113,2010-11-01,30.0,PR,45,11032,0,WILLIAMS FORK,100.0,188.0,225.0,,63.0,49.6,4315.0,,142.0,,4173.0,1133.0,,,368.0,,,M
114,2010-10-01,31.0,PR,45,11032,0,WILLIAMS FORK,6.0,175.0,81.0,,100.0,48.5,5077.0,,147.0,,4930.0,1146.0,,,385.0,,,M
115,2010-09-01,3.0,PR,45,11032,0,WILLIAMS FORK,42.0,18.0,54.0,,6.0,49.3,1221.0,,13.0,,1208.0,1146.0,,,32.0,,,M
116,2010-08-01,24.0,PR,45,11032,0,WILLIAMS FORK,53.0,165.0,176.0,,42.0,49.5,4200.0,,109.0,,4091.0,1146.0,,,278.0,,,M
117,2010-07-01,31.0,PR,45,11032,0,WILLIAMS FORK,81.0,236.0,264.0,,53.0,49.4,5655.0,,147.0,,5508.0,1146.0,,,415.0,,,M
118,2010-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,69.0,264.0,252.0,,81.0,48.7,5661.0,,142.0,,5519.0,1133.0,,,523.0,,,M
119,2010-05-01,31.0,PR,45,11032,0,WILLIAMS FORK,89.0,302.0,322.0,,69.0,48.7,6141.0,,147.0,,5994.0,1133.0,,,643.0,,,M
120,2010-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,83.0,342.0,336.0,,89.0,49.0,5667.0,,142.0,,5525.0,1133.0,,,725.0,,,M
121,2010-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,59.0,463.0,439.0,,83.0,48.9,6313.0,,126.0,,6187.0,1133.0,,,1477.0,,,M
122,2010-02-01,28.0,PR,45,11032,0,WILLIAMS FORK,63.0,596.0,600.0,,59.0,48.8,4343.0,,113.0,,4230.0,1133.0,,,3685.0,,,M
123,2010-01-01,28.0,PR,45,11032,0,WILLIAMS FORK,51.0,823.0,811.0,,63.0,49.1,5194.0,,110.0,,5084.0,1132.0,,,5334.0,,,M
124,2009-12-01,14.0,PR,45,11032,0,WILLIAMS FORK,35.0,62.0,46.0,,51.0,49.2,3142.0,,55.0,,3087.0,1120.0,,,78.0,,,M
125,2009-11-01,29.0,PR,45,11032,0,WILLIAMS FORK,105.0,78.0,148.0,,35.0,48.9,7014.0,,114.0,,6900.0,1120.0,,,116.0,,,M
126,2009-10-01,31.0,PR,45,11032,0,WILLIAMS FORK,84.0,119.0,98.0,,105.0,48.2,8660.0,,126.0,,8534.0,1120.0,,,201.0,,,M
127,2009-09-01,30.0,PR,45,11032,0,WILLIAMS FORK,95.0,137.0,148.0,,84.0,48.4,9508.0,,,,9508.0,1130.0,,,270.0,,,M
128,2009-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,112.0,160.0,177.0,,95.0,49.9,11947.0,,,,11947.0,1114.0,,,270.0,,,M
129,2009-07-01,11.0,PR,45,11032,0,WILLIAMS FORK,101.0,58.0,47.0,,112.0,48.2,6739.0,,,,6739.0,1130.0,,,118.0,,,M
130,2009-06-01,9.0,PR,45,11032,0,WILLIAMS FORK,93.0,58.0,50.0,,101.0,49.7,3550.0,,,,3550.0,1169.0,,,110.0,,,M
131,2009-05-01,26.0,PR,45,11032,0,WILLIAMS FORK,,247.0,154.0,,93.0,49.4,17750.0,,,,17750.0,1169.0,,,454.0,,,M
132,2009-04-01,,SI,45,11032,0,WILLIAMS FORK,1.0,,1.0,,,50.5,,,,,,,,,,,,
133,2009-03-01,,SI,45,11032,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
134,2009-02-01,,SI,45,11032,0,WILLIAMS FORK,2.0,,1.0,,1.0,49.9,,,,,,,,,,,,
135,2009-01-01,,SI,45,11032,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11032,0,WILLIAMS FORK,19.0,,16.0,-1.0,2.0,50.4,,,,,,,,,,,,
137,2008-11-01,,SI,45,11032,0,WILLIAMS FORK,19.0,,,,19.0,,,,,,,,,,,,,
138,2008-10-01,,SI,45,11032,0,WILLIAMS FORK,64.0,,45.0,,19.0,50.1,,,,,,,,,,,,
139,2008-09-01,15.0,PR,45,11032,0,WILLIAMS FORK,81.0,84.0,101.0,,64.0,48.4,2793.0,,151.0,,2642.0,1169.0,,,143.0,,,M
140,2008-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,61.0,284.0,264.0,,81.0,48.8,9498.0,,282.0,,9216.0,1169.0,,,589.0,,,M
141,2008-07-01,24.0,PR,45,11032,0,WILLIAMS FORK,62.0,109.0,111.0,1.0,61.0,48.9,4012.0,,232.0,,3780.0,1172.0,,,201.0,,,M
142,2008-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,34.0,33.0,5.0,,62.0,49.1,4255.0,,293.0,,3962.0,1176.0,,,30.0,,,M
143,2008-05-01,26.0,PR,45,11032,0,WILLIAMS FORK,39.0,48.0,52.0,-1.0,34.0,49.0,2437.0,,263.0,,2174.0,1166.0,,,24.0,,,M
144,2008-04-01,29.0,PR,45,11032,0,WILLIAMS FORK,38.0,54.0,54.0,1.0,39.0,47.7,3317.0,,293.0,,3024.0,1166.0,,,50.0,,,M
145,2008-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,39.0,91.0,93.0,1.0,38.0,50.1,5506.0,,313.0,,5193.0,1148.0,,,66.0,,,M
146,2008-02-01,25.0,PR,45,11032,0,WILLIAMS FORK,29.0,57.0,46.0,-1.0,39.0,51.6,5596.0,,253.0,,5343.0,1148.0,,,55.0,,,M
147,2008-01-01,18.0,PR,45,11032,0,WILLIAMS FORK,23.0,40.0,33.0,-1.0,29.0,49.7,2636.0,,172.0,,2464.0,1109.0,,,23.0,,,M
148,2007-12-01,31.0,PR,45,11032,0,WILLIAMS FORK,18.0,5.0,1.0,1.0,23.0,49.7,4821.0,,313.0,,4508.0,1109.0,,,25.0,,,M
149,2007-11-01,29.0,PR,45,11032,0,WILLIAMS FORK,18.0,52.0,53.0,1.0,18.0,50.6,5985.0,,293.0,,5692.0,1109.0,,,31.0,,,M
150,2007-10-01,13.0,PR,45,11032,0,WILLIAMS FORK,18.0,,,,18.0,,4222.0,,131.0,,4091.0,1090.0,,,,,,
151,2007-09-01,12.0,PR,45,11032,0,WILLIAMS FORK,50.0,17.0,49.0,,18.0,50.5,3482.0,,122.0,,3360.0,1183.0,,,24.0,,,M
152,2007-08-01,28.0,PR,45,11032,0,WILLIAMS FORK,50.0,98.0,98.0,,50.0,49.7,8263.0,,283.0,,7980.0,1183.0,,,107.0,,,M
153,2007-07-01,27.0,PR,45,11032,0,WILLIAMS FORK,36.0,60.0,46.0,,50.0,49.4,6179.0,,272.0,,5907.0,1183.0,,,51.0,,,M
154,2007-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,48.0,134.0,146.0,,36.0,49.4,8018.0,,30.0,,7988.0,1183.0,,,54.0,,,M
155,2007-05-01,31.0,PR,45,11032,0,WILLIAMS FORK,44.0,237.0,233.0,,48.0,49.0,11414.0,,31.0,,11383.0,1166.0,,,317.0,,,M
156,2007-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,46.0,148.0,150.0,,44.0,49.9,6346.0,,30.0,,6316.0,1166.0,,,156.0,,,M
157,2007-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,54.0,176.0,184.0,,46.0,49.4,6837.0,,31.0,,6806.0,1173.0,,,204.0,,,M
158,2007-02-01,27.0,PR,45,11032,0,WILLIAMS FORK,60.0,132.0,138.0,,54.0,49.2,6930.0,,27.0,,6903.0,1173.0,,,105.0,,,M
159,2007-01-01,29.0,PR,45,11032,0,WILLIAMS FORK,31.0,119.0,90.0,,60.0,48.8,7597.0,,29.0,,7568.0,1173.0,,,178.0,,,M
160,2006-12-01,30.0,PR,45,11032,0,WILLIAMS FORK,76.0,102.0,147.0,,31.0,49.1,8865.0,,30.0,,8835.0,1173.0,,,132.0,,,M
161,2006-11-01,29.0,PR,45,11032,0,WILLIAMS FORK,68.0,157.0,149.0,,76.0,49.9,10998.0,,29.0,,10969.0,1116.0,,,198.0,,,M
162,2006-10-01,31.0,PR,45,11032,0,WILLIAMS FORK,71.0,176.0,179.0,,68.0,49.3,14937.0,,31.0,,14906.0,1116.0,,,241.0,,,M
163,2006-09-01,15.0,PR,45,11032,0,WILLIAMS FORK,80.0,44.0,53.0,,71.0,49.9,7988.0,,15.0,,7973.0,1116.0,,,91.0,,,M
