,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2013-07-01,6.0,PR,123,21317,0,J SAND,1.0,1.0,,-1.0,1.0,,54.0,,6.0,,48.0,1231.0,0.0,0.0,,0.0,0.0,
56,2013-06-01,9.0,PR,123,21317,0,J SAND,4.0,,4.0,1.0,1.0,52.1,33.0,,8.0,,25.0,1231.0,0.0,0.0,,0.0,0.0,
57,2013-05-01,30.0,PR,123,21317,0,J SAND,6.0,2.0,5.0,1.0,4.0,51.8,276.0,,29.0,,247.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
58,2013-04-01,30.0,PR,123,21317,0,J SAND,8.0,4.0,6.0,,6.0,55.1,369.0,,29.0,,340.0,1231.0,0.0,0.0,,0.0,0.0,
59,2013-03-01,31.0,PR,123,21317,0,J SAND,5.0,3.0,,,8.0,,416.0,,30.0,,386.0,1231.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,21317,0,J SAND,10.0,2.0,6.0,-1.0,5.0,52.6,409.0,,27.0,,382.0,1231.0,0.0,0.0,100.0,0.0,0.0,M
61,2013-01-01,31.0,PR,123,21317,0,J SAND,9.0,6.0,6.0,1.0,10.0,52.9,514.0,,30.0,,484.0,1179.0,0.0,0.0,,0.0,0.0,
62,2012-12-01,30.0,PR,123,21317,0,J SAND,9.0,6.0,6.0,,9.0,52.4,551.0,,29.0,,522.0,1179.0,0.0,0.0,,0.0,0.0,
63,2012-11-01,30.0,PR,123,21317,0,J SAND,9.0,6.0,6.0,,9.0,53.0,503.0,,29.0,,474.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
64,2012-10-01,31.0,PR,123,21317,0,J SAND,8.0,7.0,6.0,,9.0,53.9,584.0,,30.0,,554.0,1179.0,0.0,0.0,,0.0,0.0,
65,2012-09-01,30.0,PR,123,21317,0,J SAND,3.0,5.0,,,8.0,,489.0,,28.0,,461.0,1179.0,0.0,0.0,,0.0,0.0,
66,2012-08-01,31.0,PR,123,21317,0,J SAND,6.0,3.0,6.0,,3.0,54.2,338.0,,26.0,,312.0,1179.0,0.0,0.0,,0.0,0.0,
67,2012-07-01,31.0,PR,123,21317,0,J SAND,7.0,5.0,6.0,,6.0,53.1,490.0,,28.0,,462.0,1230.0,0.0,0.0,41.0,0.0,0.0,M
68,2012-06-01,30.0,PR,123,21317,0,J SAND,9.0,5.0,7.0,,7.0,51.6,484.0,,27.0,,457.0,1230.0,0.0,0.0,,0.0,0.0,
69,2012-05-01,31.0,PR,123,21317,0,J SAND,5.0,5.0,,-1.0,9.0,,559.0,,29.0,,530.0,1230.0,0.0,0.0,,0.0,0.0,
70,2012-04-01,29.0,PR,123,21317,0,J SAND,6.0,6.0,7.0,,5.0,50.9,584.0,,28.0,,556.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-03-01,31.0,PR,123,21317,0,J SAND,6.0,5.0,5.0,,6.0,54.7,787.0,,30.0,,757.0,1230.0,0.0,0.0,23.0,0.0,0.0,M
72,2012-02-01,29.0,PR,123,21317,0,J SAND,4.0,6.0,4.0,,6.0,51.6,730.0,,28.0,,702.0,1230.0,0.0,0.0,28.0,0.0,0.0,M
73,2012-01-01,31.0,PR,123,21317,0,J SAND,2.0,6.0,4.0,,4.0,51.8,570.0,,30.0,,540.0,1272.0,0.0,0.0,102.0,0.0,0.0,M
74,2011-12-01,31.0,PR,123,21317,0,J SAND,5.0,5.0,8.0,,2.0,54.7,580.0,,30.0,,550.0,1272.0,0.0,0.0,18.0,0.0,0.0,M
75,2011-11-01,30.0,PR,123,21317,0,J SAND,4.0,5.0,4.0,,5.0,55.2,449.0,,29.0,,420.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
76,2011-10-01,31.0,PR,123,21317,0,J SAND,6.0,4.0,7.0,1.0,4.0,55.0,513.0,,30.0,,483.0,1272.0,0.0,0.0,,0.0,0.0,
77,2011-09-01,28.0,PR,123,21317,0,J SAND,11.0,7.0,11.0,-1.0,6.0,52.2,482.0,,27.0,,455.0,1272.0,0.0,0.0,28.0,0.0,0.0,M
78,2011-08-01,31.0,PR,123,21317,0,J SAND,8.0,12.0,9.0,,11.0,47.1,522.0,,30.0,,492.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
79,2011-07-01,31.0,PR,123,21317,0,J SAND,8.0,10.0,10.0,,8.0,52.8,585.0,,30.0,,555.0,1171.0,0.0,0.0,14.0,0.0,0.0,M
80,2011-06-01,29.0,PR,123,21317,0,J SAND,10.0,8.0,9.0,-1.0,8.0,50.7,480.0,,28.0,,452.0,1171.0,0.0,0.0,,0.0,0.0,
81,2011-05-01,31.0,PR,123,21317,0,J SAND,8.0,12.0,10.0,,10.0,51.8,609.0,,30.0,,579.0,1171.0,0.0,0.0,175.0,0.0,0.0,M
82,2011-04-01,30.0,PR,123,21317,0,J SAND,5.0,12.0,10.0,1.0,8.0,52.1,607.0,,29.0,,578.0,1171.0,0.0,0.0,,0.0,0.0,
83,2011-03-01,31.0,PR,123,21317,0,J SAND,12.0,14.0,21.0,,5.0,51.1,689.0,,30.0,,659.0,1171.0,0.0,0.0,90.0,0.0,0.0,M
84,2011-02-01,28.0,PR,123,21317,0,J SAND,9.0,13.0,10.0,,12.0,47.2,624.0,,27.0,,597.0,1171.0,0.0,0.0,7.0,0.0,0.0,M
85,2011-01-01,31.0,PR,123,21317,0,J SAND,5.0,14.0,10.0,,9.0,51.6,670.0,,30.0,,640.0,1238.0,0.0,0.0,25.0,0.0,0.0,M
86,2010-12-01,31.0,PR,123,21317,0,J SAND,11.0,15.0,20.0,-1.0,5.0,49.0,660.0,,30.0,,630.0,1238.0,0.0,0.0,27.0,0.0,0.0,M
87,2010-11-01,30.0,PR,123,21317,0,J SAND,24.0,17.0,30.0,,11.0,51.8,642.0,,29.0,,613.0,1238.0,0.0,0.0,6.0,0.0,0.0,M
88,2010-10-01,28.0,PR,123,21317,0,J SAND,34.0,17.0,27.0,,24.0,53.8,592.0,,26.0,,566.0,1238.0,0.0,0.0,26.0,0.0,0.0,M
89,2010-09-01,30.0,PR,123,21317,0,J SAND,13.0,54.0,33.0,,34.0,51.1,626.0,,29.0,,597.0,1238.0,0.0,0.0,25.0,0.0,0.0,M
90,2010-08-01,31.0,PR,123,21317,0,J SAND,17.0,63.0,68.0,1.0,13.0,50.2,723.0,,30.0,,693.0,1238.0,0.0,0.0,90.0,0.0,0.0,M
91,2010-07-01,27.0,PR,123,21317,0,J SAND,39.0,44.0,66.0,,17.0,51.6,552.0,,25.0,,527.0,1213.0,0.0,0.0,25.0,0.0,0.0,M
92,2010-06-01,30.0,PR,123,21317,0,J SAND,50.0,63.0,74.0,,39.0,49.9,697.0,,29.0,,668.0,1213.0,0.0,0.0,,0.0,0.0,
93,2010-05-01,31.0,PR,123,21317,0,J SAND,5.0,64.0,18.0,-1.0,50.0,51.8,708.0,,30.0,,678.0,1213.0,0.0,0.0,110.0,0.0,0.0,M
94,2010-04-01,30.0,PR,123,21317,0,J SAND,4.0,13.0,12.0,,5.0,50.8,738.0,,29.0,,709.0,1213.0,0.0,0.0,93.0,0.0,0.0,M
95,2010-03-01,31.0,PR,123,21317,0,J SAND,11.0,7.0,14.0,,4.0,51.8,780.0,,30.0,,750.0,1213.0,0.0,0.0,32.0,0.0,0.0,M
96,2010-02-01,28.0,PR,123,21317,0,J SAND,5.0,15.0,9.0,,11.0,52.8,705.0,,27.0,,678.0,1213.0,0.0,0.0,41.0,0.0,0.0,M
97,2010-01-01,31.0,PR,123,21317,0,J SAND,8.0,22.0,26.0,1.0,5.0,51.9,1014.0,,30.0,,984.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
98,2009-12-01,31.0,PR,123,21317,0,J SAND,6.0,13.0,11.0,,8.0,52.2,1082.0,,30.0,,1052.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
99,2009-11-01,27.0,PR,123,21317,0,J SAND,6.0,11.0,10.0,-1.0,6.0,50.4,1008.0,,26.0,,982.0,1215.0,0.0,0.0,43.0,0.0,0.0,M
100,2009-10-01,31.0,PR,123,21317,0,J SAND,8.0,13.0,15.0,,6.0,52.9,1088.0,,30.0,,1058.0,1215.0,0.0,0.0,34.0,0.0,0.0,M
101,2009-09-01,30.0,PR,123,21317,0,J SAND,5.0,15.0,12.0,,8.0,51.3,1058.0,,29.0,,1029.0,1215.0,0.0,0.0,34.0,0.0,0.0,M
102,2009-08-01,31.0,PR,123,21317,0,J SAND,1.0,9.0,5.0,,5.0,51.2,979.0,,30.0,,949.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
103,2009-07-01,31.0,PR,123,21317,0,J SAND,3.0,7.0,9.0,,1.0,51.0,937.0,,30.0,,907.0,1241.0,0.0,0.0,45.0,0.0,0.0,M
104,2009-06-01,30.0,PR,123,21317,0,J SAND,5.0,5.0,6.0,-1.0,3.0,50.1,1017.0,,29.0,,988.0,1241.0,0.0,0.0,45.0,0.0,0.0,M
105,2009-05-01,31.0,PR,123,21317,0,J SAND,6.0,7.0,9.0,1.0,5.0,50.9,993.0,,30.0,,963.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
106,2009-04-01,27.0,PR,123,21317,0,J SAND,1.0,8.0,2.0,-1.0,6.0,52.5,1190.0,,26.0,,1164.0,1241.0,0.0,0.0,45.0,0.0,0.0,M
107,2009-03-01,30.0,PR,123,21317,0,J SAND,,2.0,2.0,1.0,1.0,51.5,798.0,,29.0,,769.0,1241.0,0.0,0.0,63.0,0.0,0.0,M
108,2009-02-01,28.0,PR,123,21317,0,J SAND,1.0,2.0,3.0,,,54.3,785.0,,27.0,,758.0,1241.0,0.0,0.0,68.0,0.0,0.0,M
109,2009-01-01,31.0,PR,123,21317,0,J SAND,,8.0,6.0,-1.0,1.0,52.5,1747.0,,30.0,,1717.0,1210.0,0.0,0.0,126.0,0.0,0.0,M
110,2008-12-01,30.0,PR,123,21317,0,J SAND,,3.0,3.0,,,53.4,1086.0,,28.0,,1058.0,1200.0,0.0,0.0,70.0,0.0,0.0,M
111,2008-11-01,26.0,PR,123,21317,0,J SAND,1.0,3.0,3.0,-1.0,,50.6,942.0,,25.0,,917.0,1200.0,0.0,0.0,48.0,0.0,0.0,M
112,2008-10-01,17.0,PR,123,21317,0,J SAND,,9.0,7.0,-1.0,1.0,47.3,1385.0,,16.0,,1369.0,1200.0,0.0,0.0,137.0,0.0,0.0,M
113,2008-09-01,1.0,PR,123,21317,0,J SAND,,,,,,,303.0,,,,303.0,1200.0,0.0,0.0,,0.0,0.0,
114,2008-08-01,1.0,PR,123,21317,0,J SAND,21.0,,,-21.0,,,2024.0,,1.0,,2023.0,1200.0,0.0,0.0,16.0,0.0,0.0,M
115,2008-07-01,31.0,PR,123,21317,0,J SAND,17.0,4.0,,,21.0,,1792.0,,29.0,,1763.0,1154.0,0.0,0.0,,0.0,0.0,
116,2008-06-01,26.0,PR,123,21317,0,J SAND,35.0,21.0,,-39.0,17.0,,864.0,,24.0,,840.0,1154.0,0.0,0.0,13.0,0.0,0.0,M
117,2008-05-01,31.0,PR,123,21317,0,J SAND,87.0,17.0,69.0,,35.0,52.7,2493.0,,27.0,,2466.0,1154.0,0.0,0.0,81.0,0.0,0.0,M
118,2008-04-01,30.0,PR,123,21317,0,J SAND,68.0,19.0,,,87.0,,2386.0,,26.0,,2360.0,1154.0,0.0,0.0,8.0,0.0,0.0,M
119,2008-03-01,30.0,PR,123,21317,0,J SAND,53.0,15.0,,,68.0,,1815.0,,28.0,,1787.0,1154.0,0.0,0.0,71.0,0.0,0.0,M
120,2008-02-01,29.0,PR,123,21317,0,J SAND,33.0,20.0,,,53.0,,1757.0,,28.0,,1729.0,1154.0,0.0,0.0,23.0,0.0,0.0,M
121,2008-01-01,20.0,PR,123,21317,0,J SAND,89.0,29.0,76.0,-9.0,33.0,54.0,1187.0,,19.0,,1168.0,1174.0,0.0,0.0,40.0,0.0,0.0,M
122,2007-12-01,31.0,PR,123,21317,0,J SAND,71.0,18.0,,,89.0,,1435.0,,30.0,,1405.0,1174.0,0.0,0.0,33.0,0.0,0.0,M
123,2007-11-01,22.0,PR,123,21317,0,J SAND,60.0,11.0,,,71.0,,725.0,,20.0,,705.0,1174.0,0.0,0.0,20.0,0.0,0.0,M
124,2007-10-01,28.0,PR,123,21317,0,J SAND,39.0,21.0,,,60.0,,1392.0,,27.0,,1365.0,1174.0,0.0,0.0,20.0,0.0,0.0,M
125,2007-09-01,30.0,PR,123,21317,0,J SAND,98.0,16.0,75.0,,39.0,54.5,1542.0,,29.0,,1513.0,1174.0,0.0,0.0,44.0,0.0,0.0,M
126,2007-08-01,31.0,PR,123,21317,0,J SAND,80.0,18.0,,,98.0,,1897.0,,30.0,,1867.0,1174.0,0.0,0.0,32.0,0.0,0.0,M
127,2007-07-01,31.0,PR,123,21317,0,J SAND,59.0,21.0,,,80.0,,2175.0,,30.0,,2145.0,1162.0,0.0,0.0,48.0,0.0,0.0,M
128,2007-06-01,30.0,PR,123,21317,0,J SAND,40.0,20.0,,-1.0,59.0,,2466.0,,29.0,,2437.0,1162.0,0.0,0.0,16.0,0.0,0.0,M
129,2007-05-01,31.0,PR,123,21317,0,J SAND,22.0,17.0,,1.0,40.0,,2532.0,,29.0,,2503.0,1162.0,0.0,0.0,39.0,0.0,0.0,M
130,2007-04-01,30.0,PR,123,21317,0,J SAND,81.0,15.0,74.0,,22.0,51.8,2311.0,,29.0,,2282.0,1162.0,0.0,0.0,33.0,0.0,0.0,M
131,2007-03-01,31.0,PR,123,21317,0,J SAND,63.0,18.0,,,81.0,,2156.0,,30.0,,2126.0,1162.0,0.0,0.0,48.0,0.0,0.0,M
132,2007-02-01,28.0,PR,123,21317,0,J SAND,12.0,51.0,,,63.0,,1586.0,,27.0,,1559.0,1162.0,0.0,0.0,28.0,0.0,0.0,M
133,2007-01-01,31.0,PR,123,21317,0,J SAND,80.0,24.0,82.0,-10.0,12.0,57.2,1658.0,,30.0,,1628.0,1188.0,,,82.0,,,M
134,2006-12-01,31.0,PR,123,21317,0,J SAND,58.0,22.0,,,80.0,,1417.0,,29.0,,1388.0,1188.0,,,34.0,,,M
135,2006-11-01,30.0,PR,123,21317,0,J SAND,34.0,24.0,,,58.0,,1490.0,,29.0,,1461.0,1188.0,,,42.0,,,M
136,2006-10-01,31.0,PR,123,21317,0,J SAND,9.0,25.0,,,34.0,,1640.0,,30.0,,1610.0,1188.0,,,56.0,,,M
137,2006-09-01,30.0,PR,123,21317,0,J SAND,61.0,19.0,71.0,,9.0,48.1,1590.0,,29.0,,1561.0,1187.0,,,37.0,,,M
138,2006-08-01,31.0,PR,123,21317,0,J SAND,38.0,23.0,,,61.0,,1969.0,,30.0,,1939.0,1187.0,,,58.0,,,M
139,2006-07-01,31.0,PR,123,21317,0,J SAND,15.0,23.0,,,38.0,,2098.0,,30.0,,2068.0,1162.0,,,52.0,,,M
140,2006-06-01,30.0,PR,123,21317,0,J SAND,78.0,25.0,86.0,-2.0,15.0,55.2,2052.0,,,,2052.0,1162.0,,,39.0,,,M
141,2006-05-01,31.0,PR,123,21317,0,J SAND,53.0,25.0,,,78.0,,2158.0,,,,2158.0,1162.0,,,62.0,,,M
142,2006-04-01,30.0,PR,123,21317,0,J SAND,28.0,25.0,,,53.0,,2164.0,,,,2164.0,1162.0,,,56.0,,,M
143,2006-03-01,31.0,PR,123,21317,0,J SAND,71.0,33.0,76.0,,28.0,57.4,2287.0,,,,2287.0,1162.0,,,,,,
144,2006-02-01,28.0,PR,123,21317,0,J SAND,48.0,23.0,,,71.0,,2043.0,,,,2043.0,1162.0,,,72.0,,,M
145,2006-01-01,22.0,PR,123,21317,0,J SAND,97.0,15.0,64.0,,48.0,57.2,1191.0,,,,1191.0,1176.0,,,52.0,,,M
146,2005-12-01,31.0,PR,123,21317,0,J SAND,76.0,21.0,,,97.0,,1662.0,,,,1662.0,1181.0,,,43.0,,,M
147,2005-11-01,30.0,PR,123,21317,0,J SAND,49.0,27.0,,,76.0,,1965.0,,,,1965.0,1181.0,,,30.0,,,M
148,2005-10-01,31.0,PR,123,21317,0,J SAND,96.0,28.0,75.0,,49.0,55.4,2020.0,,,,2020.0,1204.0,,,27.0,,,M
149,2005-09-01,27.0,PR,123,21317,0,J SAND,74.0,22.0,,,96.0,,1889.0,,,,1889.0,1181.0,,,27.0,,,M
150,2005-08-01,31.0,PR,123,21317,0,J SAND,44.0,30.0,,,74.0,,2375.0,,,,2375.0,1181.0,,,53.0,,,M
151,2005-07-01,30.0,PR,123,21317,0,J SAND,87.0,34.0,77.0,,44.0,57.3,3139.0,,,,3139.0,1169.0,,,31.0,,,M
152,2005-06-01,28.0,PR,123,21317,0,J SAND,50.0,37.0,,,87.0,,3205.0,,,,3205.0,1169.0,,,72.0,,,M
153,2005-05-01,31.0,PR,123,21317,0,J SAND,95.0,30.0,75.0,,50.0,56.1,2480.0,,,,2480.0,1169.0,,,76.0,,,M
154,2005-04-01,30.0,PR,123,21317,0,J SAND,65.0,30.0,,,95.0,,2639.0,,,,2639.0,1169.0,,,83.0,,,M
155,2005-03-01,31.0,PR,123,21317,0,J SAND,38.0,27.0,,,65.0,,2649.0,,,,2649.0,1169.0,,,30.0,,,M
156,2005-02-01,28.0,PR,123,21317,0,J SAND,95.0,25.0,82.0,,38.0,56.6,2461.0,,,,2461.0,1169.0,,,35.0,,,M
157,2005-01-01,31.0,PR,123,21317,0,J SAND,60.0,35.0,,,95.0,,2704.0,,,,2704.0,1184.0,,,35.0,,,M
158,2004-12-01,31.0,PR,123,21317,0,J SAND,31.0,29.0,,,60.0,,2638.0,,,,2638.0,1184.0,,,45.0,,,M
159,2004-11-01,30.0,PR,123,21317,0,J SAND,80.0,32.0,80.0,-1.0,31.0,55.6,2530.0,,,,2530.0,1184.0,,,47.0,,,M
160,2004-10-01,31.0,PR,123,21317,0,J SAND,50.0,30.0,,,80.0,,2711.0,,,,2711.0,1184.0,,,45.0,,,M
161,2004-09-01,30.0,PR,123,21317,0,J SAND,101.0,25.0,76.0,,50.0,55.3,2455.0,,,,2455.0,1184.0,,,35.0,,,M
162,2004-08-01,31.0,PR,123,21317,0,J SAND,72.0,29.0,,,101.0,,2737.0,,,,2737.0,1184.0,,,48.0,,,M
163,2004-07-01,31.0,PR,123,21317,0,J SAND,46.0,26.0,,,72.0,,3054.0,,,,3054.0,1166.0,,,47.0,,,M
164,2004-06-01,30.0,PR,123,21317,0,J SAND,21.0,25.0,,,46.0,,3097.0,,,,3097.0,1166.0,,,19.0,,,M
165,2004-05-01,31.0,PR,123,21317,0,J SAND,75.0,31.0,85.0,,21.0,54.9,3677.0,,,,3677.0,1166.0,,,45.0,,,M
166,2004-04-01,30.0,PR,123,21317,0,J SAND,42.0,33.0,,,75.0,,3527.0,,,,3527.0,1166.0,,,24.0,,,M
167,2004-03-01,31.0,PR,123,21317,0,J SAND,90.0,43.0,91.0,,42.0,55.2,4344.0,,,,4344.0,1166.0,,,52.0,,,M
