,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,646.0,,,,646.0,1327.0,,,2.0,,,P
74,2014-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,569.0,,,,569.0,1327.0,,,2.0,,,P
75,2014-01-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,569.0,,,,569.0,1327.0,,,2.0,,,P
76,2013-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,687.0,,,,687.0,1329.0,,,3.0,,,P
77,2013-11-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,630.0,,,,630.0,1327.0,,,3.0,,,P
78,2013-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,686.0,,,,686.0,1328.0,,,3.0,,,P
79,2013-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,649.0,,,,649.0,1339.0,,,3.0,,,P
80,2013-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,711.0,,,,711.0,1338.0,,,3.0,,,P
81,2013-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,753.0,,,,753.0,1339.0,,,3.0,,,P
82,2013-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,818.0,,,,818.0,1337.0,,,2.0,,,P
83,2013-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,723.0,,,,723.0,1334.0,,,2.0,,,P
84,2013-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,704.0,,,,704.0,1334.0,,,2.0,,,P
85,2013-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,755.0,,,,755.0,1334.0,,,2.0,,,P
86,2013-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,644.0,,,,644.0,1334.0,,,2.0,,,P
87,2013-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,893.0,,,,893.0,1334.0,,,2.0,,,P
88,2012-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,928.0,,,,928.0,1334.0,,,2.0,,,P
89,2012-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,892.0,,,,892.0,1318.0,,,3.0,,,P
90,2012-10-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,882.0,,,,882.0,1317.0,,,3.0,,,P
91,2012-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,681.0,,,,681.0,1318.0,,,3.0,,,P
92,2012-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,811.0,,,,811.0,1318.0,,,3.0,,,P
93,2012-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,773.0,,,,773.0,1318.0,,,3.0,,,P
94,2012-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,804.0,,,,804.0,1318.0,,,3.0,,,P
95,2012-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,909.0,,,,909.0,1318.0,,,3.0,,,P
96,2012-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,887.0,,,,887.0,1318.0,,,3.0,,,P
97,2012-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,804.0,,,,804.0,1317.0,,,3.0,,,P
98,2012-02-01,29.0,PR,103,8283,0,MANCOS B,,,,,,,651.0,,,,651.0,1318.0,,,3.0,,,P
99,2012-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,663.0,,,,663.0,1324.0,,,3.0,,,P
100,2011-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,700.0,,,,700.0,1324.0,,,3.0,,,P
101,2011-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,668.0,,,,668.0,1324.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,805.0,,,,805.0,1316.0,,,2.0,,,P
103,2011-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,801.0,,,,801.0,1316.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,847.0,,,,847.0,1316.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,802.0,,,,802.0,1316.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,606.0,,,,606.0,1315.0,,,2.0,,,P
107,2011-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,440.0,,,,440.0,1316.0,,,2.0,,,P
108,2011-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,533.0,,,,533.0,1315.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,732.0,,,,732.0,1315.0,,,4.0,,,P
110,2011-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,601.0,,,,601.0,1315.0,,,4.0,,,P
111,2011-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,709.0,,,,709.0,1316.0,,,4.0,,,P
112,2010-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,611.0,,,,611.0,1315.0,,,3.0,,,P
113,2010-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,841.0,,,,841.0,1316.0,,,3.0,,,P
114,2010-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,793.0,,,,793.0,1315.0,,,3.0,,,P
115,2010-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,820.0,,,,820.0,1316.0,,,3.0,,,P
116,2010-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,787.0,,,,787.0,1316.0,,,3.0,,,P
117,2010-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,718.0,,,,718.0,1315.0,,,3.0,,,P
118,2010-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,754.0,,,,754.0,1315.0,,,3.0,,,P
119,2010-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,663.0,,,,663.0,1315.0,,,3.0,,,P
120,2010-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,595.0,,,,595.0,1315.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,729.0,,,,729.0,1328.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,733.0,,,,733.0,1328.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,738.0,,,,738.0,1328.0,,,2.0,,,P
124,2009-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,671.0,,,,671.0,1328.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,721.0,,,,721.0,1328.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,654.0,,,,654.0,1328.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,876.0,,,,876.0,1328.0,,,1.0,,,P
128,2009-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,897.0,,,,897.0,1321.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,948.0,,,,948.0,1321.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,682.0,,,,682.0,1321.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,630.0,,,,630.0,1321.0,,,1.0,,,P
132,2009-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,750.0,,,,750.0,1321.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,737.0,,,,737.0,1321.0,,,1.0,,,P
134,2009-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,670.0,,,,670.0,1321.0,,,1.0,,,P
135,2009-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,806.0,,,,806.0,1321.0,,,1.0,,,P
136,2008-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,966.0,,,,966.0,1321.0,,,1.0,,,P
137,2008-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1011.0,,,,1011.0,1294.0,,,1.0,,,P
138,2008-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,985.0,,,,985.0,1294.0,,,1.0,,,P
139,2008-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1114.0,,,,1114.0,1294.0,,,1.0,,,P
140,2008-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1076.0,,,,1076.0,1294.0,,,1.0,,,P
141,2008-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1283.0,,,,1283.0,1294.0,,,1.0,,,P
142,2008-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1003.0,,,,1003.0,1294.0,,,1.0,,,P
143,2008-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,859.0,,,,859.0,1294.0,,,1.0,,,P
144,2008-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,925.0,,,,925.0,1294.0,,,1.0,,,P
145,2008-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,932.0,,,,932.0,1294.0,,,1.0,,,P
146,2008-02-01,29.0,PR,103,8283,0,MANCOS B,,,,,,,959.0,,,,959.0,1294.0,,,1.0,,,P
147,2008-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,959.0,,,,959.0,1294.0,,,1.0,,,P
148,2007-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,957.0,,,,957.0,1304.0,,,1.0,,,P
149,2007-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1040.0,,,,1040.0,1305.0,,,1.0,,,P
150,2007-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,961.0,,,,961.0,1304.0,,,1.0,,,P
151,2007-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1099.0,,,,1099.0,1304.0,,,1.0,,,P
152,2007-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1183.0,,,,1183.0,1304.0,,,1.0,,,P
153,2007-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,950.0,,,,950.0,1309.0,,,1.0,,,P
154,2007-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,847.0,,,,847.0,1309.0,,,1.0,,,P
155,2007-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,835.0,,,,835.0,1309.0,,,1.0,,,P
156,2007-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,724.0,,,,724.0,1309.0,,,1.0,,,P
157,2007-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,824.0,,,,824.0,1309.0,,,1.0,,,P
158,2007-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,753.0,,,,753.0,1309.0,,,1.0,,,P
159,2007-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,845.0,,,,845.0,1309.0,,,1.0,,,P
160,2006-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,934.0,,,,934.0,1309.0,,,1.0,,,P
161,2006-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,922.0,,,,922.0,1309.0,,,1.0,,,P
162,2006-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,893.0,,,,893.0,1309.0,,,1.0,,,P
163,2006-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,721.0,,,,721.0,1309.0,,,1.0,,,P
164,2006-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1038.0,,,,1038.0,1247.0,,,1.0,,,P
165,2006-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,954.0,,,,954.0,1246.0,,,1.0,,,P
166,2006-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,926.0,,,,926.0,1246.0,,,1.0,,,P
167,2006-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,913.0,,,,913.0,1246.0,,,1.0,,,P
168,2006-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,704.0,,,,704.0,1247.0,,,1.0,,,P
169,2006-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1150.0,,,,1150.0,1246.0,,,1.0,,,P
170,2006-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,938.0,,,,938.0,1246.0,,,1.0,,,P
171,2006-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,114.0,,,,114.0,1263.0,,,1.0,,,P
172,2005-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,574.0,,,,574.0,1267.0,,,1.0,,,P
173,2005-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,417.0,,,,417.0,1266.0,,,1.0,,,P
174,2005-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,26.0,,,,26.0,1269.0,,,1.0,,,P
175,2005-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,258.0,,,,258.0,1267.0,,,1.0,,,P
176,2005-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,852.0,,,,852.0,1266.0,,,1.0,,,P
177,2005-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1055.0,,,,1055.0,1266.0,,,1.0,,,P
178,2005-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,872.0,,,,872.0,1266.0,,,1.0,,,P
179,2005-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,748.0,,,,748.0,1266.0,,,1.0,,,P
180,2005-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,706.0,,,,706.0,1266.0,,,1.0,,,P
181,2005-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,726.0,,,,726.0,1267.0,,,1.0,,,P
182,2005-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,660.0,,,,660.0,1267.0,,,1.0,,,P
183,2005-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,596.0,,,,596.0,1267.0,,,1.0,,,P
184,2004-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,932.0,,,,932.0,1266.0,,,1.0,,,P
185,2004-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,880.0,,,,880.0,1267.0,,,1.0,,,P
186,2004-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1083.0,,,,1083.0,1267.0,,,1.0,,,P
187,2004-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,520.0,,,,520.0,1267.0,,,1.0,,,P
188,2004-08-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,520.0,,,,520.0,1267.0,,,1.0,,,P
189,2004-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,494.0,,,,494.0,1324.0,,,1.0,,,P
190,2004-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,861.0,,,,861.0,1323.0,,,,,,
191,2004-05-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,861.0,,,,861.0,1323.0,,,,,,
192,2004-04-01,,SI,103,8283,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2004-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,518.0,,,,518.0,1324.0,,,,,,
194,2004-02-01,29.0,PR,103,8283,0,MANCOS B,,,,,,,191.0,,,,191.0,1325.0,,,,,,
195,2004-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,5.0,,,,5.0,1400.0,,,,,,
196,2003-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,119.0,,,,119.0,1319.0,,,8.0,,,P
197,2003-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,524.0,,,,524.0,1323.0,,,8.0,,,P
198,2003-10-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,530.0,,,,530.0,1323.0,,,8.0,,,P
199,2003-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,587.0,,,,587.0,1324.0,,,8.0,,,P
200,2003-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,907.0,,,,907.0,1323.0,,,8.0,,,P
201,2003-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,914.0,,,,914.0,1330.0,,,8.0,,,P
202,2003-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1159.0,,,,1159.0,1330.0,,,8.0,,,P
203,2003-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1330.0,,,8.0,,,P
204,2003-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1171.0,,,,1171.0,1330.0,,,8.0,,,P
205,2003-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1242.0,,,,1242.0,1330.0,,,5.0,,,P
206,2003-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,1214.0,,,,1214.0,1330.0,,,5.0,,,P
207,2003-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1262.0,,,,1262.0,1330.0,,,5.0,,,P
208,2002-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1438.0,,,,1438.0,1330.0,,,5.0,,,P
209,2002-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1390.0,,,,1390.0,1330.0,,,5.0,,,P
210,2002-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1477.0,,,,1477.0,1330.0,,,5.0,,,P
211,2002-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1162.0,,,,1162.0,1330.0,,,5.0,,,P
212,2002-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1343.0,,,,1343.0,1330.0,,,5.0,,,P
213,2002-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1320.0,,,5.0,,,P
214,2002-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1223.0,,,,1223.0,1320.0,,,5.0,,,P
215,2002-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,946.0,,,,946.0,596.0,,,5.0,,,P
216,2002-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1591.0,,,,1591.0,1319.0,,,5.0,,,P
217,2002-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1654.0,,,,1654.0,1319.0,,,5.0,,,P
218,2002-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,1477.0,,,,1477.0,826.0,,,5.0,,,P
