,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,9.0,20.0,,,29.0,,336.0,,,,336.0,1775.0,,,10.0,,,M
23,2019-04-01,30.0,PR,14,12407,0,J SAND,,1.0,,,1.0,,40.0,,,,40.0,1775.0,,,,,,
24,2019-03-01,31.0,PR,14,12407,0,J SAND,,1.0,1.0,,,47.3,40.0,,,,40.0,1772.0,,,,,,
25,2019-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,11.0,20.0,22.0,,9.0,47.3,344.0,,,,344.0,1772.0,,,11.0,,,M
26,2019-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,11.0,20.0,20.0,,11.0,48.4,313.0,,,,313.0,1769.0,,,8.0,,,C
27,2019-02-01,28.0,PR,14,12407,0,J SAND,,1.0,1.0,,,48.4,37.0,,,,37.0,1769.0,,,,,,
28,2019-01-01,31.0,PR,14,12407,0,J SAND,,1.0,1.0,,,48.1,42.0,,,,42.0,1653.0,,,,,,
29,2019-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,10.0,24.0,23.0,,11.0,48.1,358.0,,,,358.0,1653.0,,,10.0,,,C
30,2018-12-01,31.0,PR,14,12407,0,J SAND,,1.0,1.0,,,52.9,43.0,,,,43.0,1653.0,,,,,,
31,2018-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,11.0,21.0,22.0,,10.0,52.9,364.0,,,,364.0,1653.0,,,10.0,,,C
32,2018-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,9.0,24.0,22.0,,11.0,48.7,354.0,,,,354.0,1651.0,,,13.0,,,C
33,2018-11-01,30.0,PR,14,12407,0,J SAND,,1.0,1.0,,,48.7,42.0,,,,42.0,1651.0,,,,,,
34,2018-10-01,31.0,PR,14,12407,0,J SAND,,1.0,1.0,,,49.9,42.0,,,,42.0,1649.0,,,,,,
35,2018-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,7.0,27.0,25.0,,9.0,49.9,356.0,,,,356.0,1649.0,,,10.0,,,C
36,2018-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,8.0,21.0,22.0,,7.0,51.5,337.0,,,,337.0,1645.0,,,9.0,,,C
37,2018-09-01,30.0,PR,14,12407,0,J SAND,,1.0,1.0,,,51.5,40.0,,,,40.0,1645.0,,,,,,
38,2018-08-01,31.0,PR,14,12407,0,J SAND,1.0,,1.0,,,46.3,41.0,,,,41.0,1644.0,,,,,,
39,2018-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,22.0,23.0,37.0,,8.0,46.3,349.0,,,,349.0,1644.0,,,9.0,,,C
40,2018-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,17.0,25.0,20.0,,22.0,48.2,357.0,,,,357.0,1643.0,,,8.0,,,C
41,2018-07-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,48.2,42.0,,,,42.0,1643.0,,,,,,
42,2018-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,19.0,18.0,20.0,,17.0,52.0,340.0,,,,340.0,1645.0,,,,,,
43,2018-06-01,30.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,52.0,40.0,,,,40.0,1645.0,,,,,,
44,2018-05-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,48.0,41.0,,,,41.0,1650.0,,,,,,
45,2018-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,19.0,23.0,23.0,,19.0,48.0,352.0,,,,352.0,1650.0,,,9.0,,,C
46,2018-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,21.0,24.0,26.0,,19.0,47.2,352.0,,,,352.0,1652.0,,,9.0,,,C
47,2018-04-01,30.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,47.2,41.0,,,,41.0,1652.0,,,,,,
48,2018-03-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,51.4,43.0,,,,43.0,1660.0,,,,,,
49,2018-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,18.0,26.0,23.0,,21.0,51.4,368.0,,,,368.0,1660.0,,,,,,
50,2018-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,18.0,23.0,23.0,,18.0,46.3,341.0,,,,341.0,1631.0,,,,,,
51,2018-02-01,28.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,46.3,40.0,,,,40.0,1631.0,,,,,,
52,2018-01-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,51.6,43.0,,,,43.0,1636.0,,,,,,
53,2018-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,19.0,25.0,26.0,,18.0,51.6,363.0,,,,363.0,1636.0,,,,,,
54,2017-12-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,48.0,43.0,,,,43.0,1636.0,,,,,,
55,2017-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,15.0,26.0,22.0,,19.0,48.0,370.0,,,,370.0,1636.0,,,5.0,,,C
56,2017-11-01,24.0,PR,14,12407,0,NIOBRARA-CODELL,18.0,22.0,25.0,,15.0,48.1,296.0,,,,296.0,1724.0,,,7.0,,,C
57,2017-11-01,24.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,48.1,35.0,,,,35.0,1724.0,,,,,,
58,2017-10-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,45.0,41.0,,,,41.0,1725.0,,,1.0,,,C
59,2017-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,22.0,29.0,33.0,,18.0,45.0,346.0,,,,346.0,1725.0,,,18.0,,,C
60,2017-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,13.0,31.0,22.0,,22.0,47.0,354.0,,,,354.0,1725.0,,,9.0,,,C
61,2017-09-01,30.0,PR,14,12407,0,J SAND,,2.0,1.0,,1.0,47.0,42.0,,,,42.0,1725.0,,,,,,
62,2017-08-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,2.0,,,46.5,39.0,,,,39.0,1799.0,,,,,,
63,2017-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,27.0,30.0,44.0,,13.0,46.5,330.0,,,,330.0,1799.0,,,,,,
64,2017-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,11.0,33.0,17.0,,27.0,47.0,318.0,,,,318.0,1799.0,,,9.0,,,C
65,2017-07-01,31.0,PR,14,12407,0,J SAND,,2.0,1.0,,1.0,47.0,37.0,,,,37.0,1799.0,,,,,,
66,2017-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,7.0,34.0,30.0,,11.0,47.5,326.0,,,,326.0,1799.0,,,9.0,,,C
67,2017-06-01,30.0,PR,14,12407,0,J SAND,,1.0,1.0,,,47.5,38.0,,,,38.0,1799.0,,,,,,
68,2017-05-01,24.0,PR,14,12407,0,J SAND,1.0,,1.0,,,45.4,30.0,,,,30.0,1824.0,,,,,,
69,2017-05-01,24.0,PR,14,12407,0,NIOBRARA-CODELL,19.0,20.0,32.0,,7.0,45.4,251.0,,,,251.0,1824.0,,,6.0,,,C
70,2017-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,9.0,33.0,23.0,,19.0,40.0,382.0,,,,382.0,1798.0,,,18.0,,,C
71,2017-04-01,30.0,PR,14,12407,0,J SAND,,2.0,1.0,,1.0,40.0,45.0,,,,45.0,1798.0,,,1.0,,,C
72,2017-03-01,31.0,PR,14,12407,0,J SAND,,1.0,1.0,,,46.7,39.0,,,,39.0,1794.0,,,1.0,,,C
73,2017-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,12.0,32.0,35.0,,9.0,46.7,334.0,,,,334.0,1794.0,,,21.0,,,C
74,2017-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,15.0,34.0,37.0,,12.0,49.8,299.0,,,,299.0,1766.0,,,17.0,,,C
75,2017-02-01,28.0,PR,14,12407,0,J SAND,1.0,,1.0,,,49.8,35.0,,,,35.0,1766.0,,,1.0,,,C
76,2017-01-01,31.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,47.4,38.0,,,,38.0,2009.0,,,1.0,,,C
77,2017-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,20.0,42.0,47.0,,15.0,47.4,326.0,,,,326.0,2009.0,,,17.0,,,C
78,2016-12-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,49.2,40.0,,,,40.0,2006.0,,,,,,
79,2016-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,18.0,44.0,42.0,,20.0,49.2,337.0,,,,337.0,2006.0,,,6.0,,,C
80,2016-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,19.0,42.0,43.0,,18.0,47.7,288.0,,,,288.0,2018.0,,,18.0,,,M
81,2016-11-01,30.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,47.7,34.0,,,,34.0,2018.0,,,1.0,,,M
82,2016-10-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,48.3,35.0,,,,35.0,2016.0,,,,,,
83,2016-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,18.0,44.0,43.0,,19.0,48.3,298.0,,,,298.0,2016.0,,,9.0,,,C
84,2016-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,39.0,46.0,67.0,,18.0,47.7,303.0,,,,303.0,2015.0,,,18.0,,,C
85,2016-09-01,30.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,47.7,36.0,,,,36.0,2015.0,,,1.0,,,C
86,2016-08-01,31.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,50.8,41.0,,,,41.0,1853.0,,,1.0,,,M
87,2016-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,17.0,70.0,48.0,,39.0,50.8,346.0,,,,346.0,1853.0,,,27.0,,,M
88,2016-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,11.0,49.0,43.0,,17.0,45.5,416.0,,,,416.0,1838.0,,,15.0,,,C
89,2016-07-01,31.0,PR,14,12407,0,J SAND,,2.0,1.0,,1.0,45.5,49.0,,,,49.0,1838.0,,,1.0,,,C
90,2016-06-01,25.0,PR,14,12407,0,NIOBRARA-CODELL,17.0,57.0,63.0,,11.0,47.6,350.0,,,,350.0,1845.0,,,17.0,,,M
91,2016-06-01,25.0,PR,14,12407,0,J SAND,1.0,1.0,2.0,,,47.6,41.0,,,,41.0,1845.0,,,1.0,,,M
92,2016-05-01,31.0,PR,14,12407,0,J SAND,1.0,3.0,3.0,,1.0,48.6,56.0,,,,56.0,1827.0,,,1.0,,,M
93,2016-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,35.0,72.0,90.0,,17.0,48.6,473.0,,,,473.0,1827.0,,,22.0,,,M
94,2016-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,13.0,102.0,80.0,,35.0,47.9,446.0,,,,446.0,1835.0,,,19.0,,,M
95,2016-04-01,30.0,PR,14,12407,0,J SAND,,4.0,3.0,,1.0,47.8,53.0,,,,53.0,1835.0,,,1.0,,,M
96,2016-03-01,31.0,PR,14,12407,0,J SAND,1.0,3.0,4.0,,,47.9,44.0,,,,44.0,1862.0,,,,,,
97,2016-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,30.0,98.0,115.0,,13.0,47.9,370.0,,,,370.0,1862.0,,,9.0,,,M
98,2016-02-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,20.0,143.0,133.0,,30.0,47.3,394.0,,,,394.0,1840.0,,,9.0,,,M
99,2016-02-01,29.0,PR,14,12407,0,J SAND,1.0,5.0,5.0,,1.0,47.3,46.0,,,,46.0,1840.0,,,,,,
100,2016-01-01,31.0,PR,14,12407,0,J SAND,1.0,3.0,3.0,,1.0,48.3,49.0,,,,49.0,1545.0,,,,,,
101,2016-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,40.0,80.0,100.0,,20.0,48.3,418.0,,,,418.0,1545.0,,,10.0,,,C
102,2015-12-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,46.3,47.0,,,,47.0,1439.0,,,1.0,,,C
103,2015-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,34.0,32.0,26.0,,40.0,46.3,402.0,,,,402.0,1439.0,,,16.0,,,C
104,2015-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,30.0,26.0,22.0,,34.0,44.7,450.0,,,,450.0,1662.0,,,18.0,,,C
105,2015-11-01,30.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,44.7,53.0,,,,53.0,1662.0,,,1.0,,,C
106,2015-10-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,48.0,49.0,,,,49.0,1664.0,,,,,,
107,2015-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,21.0,34.0,25.0,,30.0,48.0,413.0,,,,413.0,1664.0,,,8.0,,,C
108,2015-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,14.0,30.0,23.0,,21.0,45.4,438.0,,,,438.0,1662.0,,,9.0,,,C
109,2015-09-01,30.0,PR,14,12407,0,J SAND,,2.0,1.0,,1.0,45.4,52.0,,,,52.0,1662.0,,,,,,
110,2015-08-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,2.0,,,52.0,59.0,,,,59.0,1579.0,,,,,,
111,2015-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,21.0,38.0,45.0,,14.0,52.1,501.0,,,,501.0,1579.0,,,9.0,,,C
112,2015-07-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,4.0,29.0,12.0,,21.0,47.0,443.0,,,,443.0,1583.0,,,15.0,,,C
113,2015-07-01,28.0,PR,14,12407,0,J SAND,,1.0,,,1.0,,52.0,,,,52.0,1583.0,,,1.0,,,C
114,2015-06-01,4.0,PR,14,12407,0,NIOBRARA-CODELL,,6.0,2.0,,4.0,46.8,80.0,,,,80.0,1625.0,,,2.0,,,C
115,2015-06-01,4.0,PR,14,12407,0,J SAND,,,,,,,9.0,,,,9.0,1625.0,,,,,,
116,2015-05-01,,SI,14,12407,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-05-01,1.0,PR,14,12407,0,NIOBRARA-CODELL,13.0,,13.0,,,47.5,,,,,,,,,,,,
118,2015-04-01,13.0,PR,14,12407,0,NIOBRARA-CODELL,26.0,15.0,28.0,,13.0,47.4,185.0,,,,185.0,1597.0,,,14.0,,,C
119,2015-04-01,13.0,PR,14,12407,0,J SAND,1.0,,1.0,,,47.4,22.0,,,,22.0,1597.0,,,,,,
120,2015-03-01,31.0,PR,14,12407,0,J SAND,4.0,2.0,2.0,-3.0,1.0,46.5,84.0,,,,84.0,1555.0,,,,,,
121,2015-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,123.0,58.0,73.0,-82.0,26.0,46.5,712.0,,,,712.0,1555.0,,,9.0,,,C
122,2015-02-01,5.0,PR,14,12407,0,NIOBRARA-CODELL,19.0,26.0,,78.0,123.0,,,,,,,,,,36.0,,,C
123,2015-02-01,5.0,PR,14,12407,0,J SAND,1.0,,,3.0,4.0,,,,,,,,,,1.0,,,C
124,2015-01-01,6.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,49.7,8.0,,,,8.0,1563.0,,,,,,
125,2015-01-01,6.0,PR,14,12407,0,NIOBRARA-CODELL,28.0,9.0,18.0,,19.0,49.7,71.0,,,,71.0,1563.0,,,,,,
126,2014-12-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,48.4,70.0,,,,70.0,1556.0,,,,,,
127,2014-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,22.0,44.0,38.0,,28.0,48.3,594.0,,,,594.0,1556.0,,,5.0,,,C
128,2014-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,38.0,48.0,64.0,,22.0,46.5,577.0,,,,577.0,1548.0,,,9.0,,,M
129,2014-11-01,30.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,46.5,68.0,,,,68.0,1548.0,,,,,,
130,2014-10-01,31.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,46.0,78.0,,,,78.0,1548.0,,,,,,
131,2014-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,33.0,52.0,47.0,,38.0,46.0,664.0,,,,664.0,1548.0,,,8.0,,,C
132,2014-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,41.0,33.0,41.0,,33.0,45.6,559.0,,,,559.0,1547.0,,,9.0,,,C
133,2014-09-01,30.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,45.6,66.0,,,,66.0,1547.0,,,,,,
134,2014-08-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,45.9,79.0,,,,79.0,1545.0,,,,,,
135,2014-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,17.0,45.0,21.0,,41.0,45.9,674.0,,,,674.0,1545.0,,,8.0,,,C
136,2014-07-01,26.0,PR,14,12407,0,NIOBRARA-CODELL,28.0,33.0,44.0,,17.0,46.3,531.0,,,,531.0,1430.0,,,,,,
137,2014-07-01,26.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,46.3,62.0,,,,62.0,1430.0,,,,,,
138,2014-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,28.0,42.0,42.0,,28.0,46.3,633.0,,,,633.0,1430.0,,,,,,
139,2014-06-01,30.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,46.3,75.0,,,,75.0,1430.0,,,,,,
140,2014-05-01,31.0,PR,14,12407,0,J SAND,1.0,1.0,1.0,,1.0,44.4,79.0,,,,79.0,1431.0,,,,,,
141,2014-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,26.0,41.0,39.0,,28.0,44.4,678.0,,,,678.0,1431.0,,,8.0,,,C
142,2014-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,41.0,44.0,58.0,-1.0,26.0,45.3,689.0,,,,689.0,1431.0,,,17.0,,,C
143,2014-04-01,30.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,45.3,81.0,,,,81.0,1431.0,,,1.0,,,C
144,2014-03-01,31.0,PR,14,12407,0,J SAND,4.0,1.0,4.0,,1.0,48.1,82.0,,,,82.0,1431.0,,,1.0,,,C
145,2014-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,72.0,44.0,75.0,,41.0,48.1,696.0,,,,696.0,1431.0,,,25.0,,,C
146,2014-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,7.0,65.0,,,72.0,,830.0,,,,830.0,1411.0,,,24.0,,,C
147,2014-02-01,28.0,PR,14,12407,0,J SAND,3.0,1.0,,,4.0,,208.0,,,,208.0,1411.0,,,,,,
148,2014-01-01,25.0,PR,14,12407,0,J SAND,7.0,11.0,15.0,,3.0,47.5,516.0,,,,516.0,1677.0,,,4.0,,,C
149,2014-01-01,25.0,PR,14,12407,0,NIOBRARA-CODELL,87.0,23.0,103.0,,7.0,48.7,308.0,,,,308.0,1677.0,,,8.0,,,C
150,2013-12-01,31.0,PR,14,12407,0,J SAND,,13.0,6.0,,7.0,48.2,141.0,,,,141.0,1722.0,,,7.0,,,C
151,2013-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,,168.0,81.0,,87.0,48.2,547.0,,,,547.0,1722.0,,,94.0,,,C
152,2013-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,22.0,,22.0,,,46.2,532.0,,,,532.0,1722.0,,,,,,
153,2013-11-01,30.0,PR,14,12407,0,J SAND,2.0,,2.0,,,46.2,137.0,,,,137.0,1722.0,,,,,,
154,2013-10-01,31.0,PR,14,12407,0,J SAND,11.0,2.0,11.0,,2.0,47.0,637.0,,,,637.0,1544.0,,,1.0,,,C
155,2013-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,140.0,27.0,145.0,,22.0,47.0,2477.0,,,,2477.0,1544.0,,,11.0,,,C
156,2013-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,80.0,160.0,100.0,,140.0,45.6,2353.0,,,,2353.0,1545.0,,,87.0,,,C
157,2013-09-01,30.0,PR,14,12407,0,J SAND,6.0,13.0,8.0,,11.0,45.6,605.0,,,,605.0,1545.0,,,7.0,,,C
158,2013-08-01,31.0,PR,14,12407,0,J SAND,11.0,15.0,20.0,,6.0,47.4,665.0,,,,665.0,1674.0,,,7.0,,,C
159,2013-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,143.0,206.0,269.0,,80.0,47.4,2587.0,,,,2587.0,1674.0,,,91.0,,,C
160,2013-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,6.0,295.0,158.0,,143.0,48.0,3787.0,,,,3787.0,1563.0,,,160.0,,,C
161,2013-07-01,31.0,PR,14,12407,0,J SAND,,23.0,12.0,,11.0,48.0,974.0,,,,974.0,1563.0,,,12.0,,,C
162,2013-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,9.0,21.0,24.0,,6.0,48.2,316.0,,,,316.0,1899.0,,,8.0,,,C
163,2013-06-01,30.0,PR,14,12407,0,J SAND,1.0,1.0,2.0,,,48.2,81.0,,,,81.0,1899.0,,,1.0,,,C
164,2013-05-01,28.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,47.2,83.0,,,,83.0,1348.0,,,1.0,,,C
165,2013-05-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,8.0,22.0,21.0,,9.0,47.2,323.0,,,,323.0,1348.0,,,9.0,,,C
166,2013-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,8.0,24.0,24.0,,8.0,47.6,338.0,,,,338.0,1922.0,,,8.0,,,C
167,2013-04-01,30.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,47.6,87.0,,,,87.0,1922.0,,,1.0,,,C
168,2013-03-01,31.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,47.8,93.0,,,,93.0,1922.0,,,1.0,,,C
169,2013-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,8.0,24.0,24.0,,8.0,47.8,361.0,,,,361.0,1922.0,,,8.0,,,C
170,2013-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,7.0,24.0,23.0,,8.0,47.9,344.0,,,,344.0,1923.0,,,8.0,,,C
171,2013-02-01,28.0,PR,14,12407,0,J SAND,1.0,2.0,2.0,,1.0,47.9,89.0,,,,89.0,1923.0,,,1.0,,,C
172,2013-01-01,31.0,PR,14,12407,0,J SAND,1.0,3.0,3.0,,1.0,47.8,401.0,,,,401.0,1435.0,,,1.0,,,C
173,2013-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,9.0,26.0,28.0,,7.0,47.8,101.0,,,,101.0,1435.0,,,11.0,,,C
174,2012-12-01,31.0,PR,14,12407,0,J SAND,1.0,3.0,3.0,,1.0,49.3,405.0,,,,405.0,1432.0,,,1.0,,,C
175,2012-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,8.0,27.0,26.0,,9.0,49.3,102.0,,,,102.0,1432.0,,,12.0,,,C
176,2012-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,9.0,28.0,29.0,,8.0,49.1,97.0,,,,97.0,1428.0,,,12.0,,,C
177,2012-11-01,30.0,PR,14,12407,0,J SAND,1.0,3.0,3.0,,1.0,49.1,383.0,,,,383.0,1428.0,,,1.0,,,C
178,2012-10-01,31.0,PR,14,12407,0,J SAND,1.0,3.0,3.0,,1.0,48.0,400.0,,,,400.0,1428.0,,,1.0,,,C
