,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10750.0,,41.0,,10709.0,965.0,,,171.0,,,C
25,2018-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11072.0,,42.0,,11030.0,965.0,,,170.0,,,C
26,2018-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10070.0,,38.0,,10032.0,965.0,,,188.0,,,C
27,2018-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11240.0,,42.0,,11198.0,965.0,,,239.0,,,C
28,2017-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11338.0,,42.0,,11296.0,969.0,,,184.0,,,C
29,2017-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11096.0,,41.0,,11055.0,969.0,,,184.0,,,C
30,2017-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11433.0,,,,11433.0,969.0,,,179.0,,,C
31,2017-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11121.0,,,,11121.0,969.0,,,199.0,,,C
32,2017-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11716.0,,1.0,,11715.0,969.0,0.0,0.0,200.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10980.0,,104.0,,10876.0,969.0,0.0,0.0,182.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10984.0,,100.0,,10884.0,969.0,0.0,0.0,189.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11530.0,,104.0,,11426.0,969.0,0.0,0.0,218.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11268.0,,141.0,,11127.0,969.0,0.0,0.0,226.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11723.0,,146.0,,11577.0,969.0,0.0,0.0,268.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10216.0,,132.0,,10084.0,969.0,0.0,0.0,365.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10487.0,,146.0,,10341.0,969.0,,,207.0,,,C
40,2016-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10819.0,,146.0,,10673.0,969.0,0.0,0.0,218.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10288.0,,141.0,,10147.0,966.0,0.0,0.0,185.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10970.0,,104.0,,10866.0,966.0,0.0,0.0,199.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11267.0,,100.0,,11167.0,966.0,0.0,0.0,232.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11634.0,,104.0,,11530.0,966.0,0.0,0.0,240.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11763.0,,104.0,,11659.0,966.0,0.0,0.0,221.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11366.0,,100.0,,11266.0,963.0,0.0,0.0,220.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12090.0,,104.0,,11986.0,963.0,0.0,0.0,238.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11821.0,,141.0,,11680.0,963.0,0.0,0.0,269.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12261.0,,146.0,,12115.0,963.0,0.0,0.0,275.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11524.0,,137.0,,11387.0,963.0,0.0,0.0,255.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12030.0,,146.0,,11884.0,963.0,0.0,0.0,230.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12328.0,,146.0,,12182.0,963.0,0.0,0.0,264.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11929.0,,141.0,,11788.0,963.0,0.0,0.0,270.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12397.0,,104.0,,12293.0,963.0,0.0,0.0,293.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11885.0,,100.0,,11785.0,963.0,0.0,0.0,277.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12161.0,,104.0,,12057.0,963.0,0.0,0.0,261.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12492.0,,104.0,,12388.0,963.0,0.0,0.0,285.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12207.0,,100.0,,12107.0,963.0,0.0,0.0,258.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12502.0,,104.0,,12398.0,976.0,0.0,0.0,243.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12460.0,,141.0,,12319.0,982.0,0.0,0.0,273.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12973.0,,145.0,,12828.0,982.0,0.0,0.0,291.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,11734.0,,131.0,,11603.0,982.0,0.0,0.0,266.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13015.0,,145.0,,12870.0,982.0,0.0,0.0,298.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13015.0,,145.0,,12870.0,982.0,0.0,0.0,294.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12695.0,,137.0,,12558.0,982.0,0.0,0.0,286.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13092.0,,100.0,,12992.0,982.0,0.0,0.0,301.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12808.0,,100.0,,12708.0,982.0,0.0,0.0,271.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13433.0,,104.0,,13329.0,982.0,0.0,0.0,308.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13463.0,,104.0,,13359.0,974.0,0.0,0.0,315.0,0.0,0.0,C
70,2014-06-01,25.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,10543.0,,84.0,,10459.0,965.0,0.0,0.0,173.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13123.0,,104.0,,13019.0,965.0,0.0,0.0,303.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12909.0,,141.0,,12768.0,965.0,0.0,0.0,317.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13619.0,,146.0,,13473.0,965.0,0.0,0.0,347.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12516.0,,132.0,,12384.0,965.0,0.0,0.0,336.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13906.0,,143.0,,13763.0,965.0,0.0,0.0,367.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13884.0,,146.0,,13738.0,967.0,0.0,0.0,379.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13795.0,,138.0,,13657.0,967.0,0.0,0.0,409.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14692.0,,104.0,,14588.0,967.0,0.0,0.0,508.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14569.0,,100.0,,14469.0,967.0,0.0,0.0,475.0,0.0,0.0,C
80,2013-08-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14879.0,,94.0,,14785.0,967.0,0.0,0.0,480.0,0.0,0.0,C
81,2013-07-01,,SI,67,7168,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,67,7168,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,23.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,9802.0,,77.0,,9725.0,967.0,0.0,0.0,218.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13418.0,,141.0,,13277.0,967.0,0.0,0.0,283.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13884.0,,146.0,,13738.0,967.0,0.0,0.0,330.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12216.0,,131.0,,12085.0,967.0,0.0,0.0,284.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13586.0,,146.0,,13440.0,967.0,0.0,0.0,260.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14482.0,,146.0,,14336.0,967.0,0.0,0.0,287.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14036.0,,135.0,,13901.0,967.0,0.0,0.0,282.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14508.0,,104.0,,14404.0,967.0,0.0,0.0,298.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14037.0,,100.0,,13937.0,967.0,0.0,0.0,360.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14546.0,,104.0,,14442.0,967.0,0.0,0.0,317.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13576.0,,104.0,,13472.0,967.0,0.0,0.0,313.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14143.0,,97.0,,14046.0,967.0,0.0,0.0,350.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14318.0,,104.0,,14214.0,967.0,0.0,0.0,341.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13871.0,,140.0,,13731.0,967.0,0.0,0.0,327.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14632.0,,146.0,,14486.0,967.0,0.0,0.0,377.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13755.0,,137.0,,13618.0,967.0,0.0,0.0,371.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14802.0,,146.0,,14656.0,967.0,0.0,0.0,388.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14886.0,,146.0,,14740.0,967.0,0.0,0.0,415.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14205.0,,122.0,,14083.0,967.0,0.0,0.0,403.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14612.0,30.0,104.0,,14478.0,968.0,0.0,0.0,391.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14215.0,,115.0,,14100.0,968.0,0.0,0.0,368.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14616.0,,,,14616.0,968.0,0.0,0.0,395.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14860.0,,,,14860.0,968.0,0.0,0.0,416.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14870.0,,,,14870.0,968.0,0.0,0.0,429.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12774.0,,,,12774.0,966.0,0.0,0.0,266.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,9656.0,,22.0,,9634.0,966.0,0.0,0.0,180.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15075.0,,23.0,,15052.0,966.0,0.0,0.0,353.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13548.0,,21.0,,13527.0,966.0,0.0,0.0,323.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14759.0,,23.0,,14736.0,966.0,0.0,0.0,331.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15095.0,,23.0,,15072.0,966.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14747.0,,22.0,,14725.0,967.0,0.0,0.0,298.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15358.0,,,,15358.0,968.0,0.0,0.0,307.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14956.0,,,,14956.0,968.0,0.0,0.0,314.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15646.0,,,,15646.0,968.0,0.0,0.0,367.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,13653.0,,,,13653.0,968.0,0.0,0.0,250.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15105.0,,,,15105.0,968.0,0.0,0.0,368.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15700.0,,,,15700.0,968.0,0.0,0.0,408.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14583.0,,22.0,,14561.0,969.0,0.0,0.0,340.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15651.0,,23.0,,15628.0,969.0,0.0,0.0,393.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14988.0,,21.0,,14967.0,969.0,0.0,0.0,387.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12870.0,,23.0,,12847.0,969.0,0.0,0.0,222.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16078.0,,23.0,,16055.0,969.0,0.0,0.0,394.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15409.0,,22.0,,15387.0,968.0,0.0,0.0,330.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16321.0,,,,16321.0,968.0,0.0,0.0,397.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15269.0,,,,15269.0,968.0,0.0,0.0,349.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16360.0,,,,16360.0,968.0,0.0,0.0,418.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16627.0,,,,16627.0,968.0,0.0,0.0,404.0,0.0,0.0,C
130,2009-06-01,22.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15657.0,,,,15657.0,968.0,0.0,0.0,2.0,0.0,0.0,C
131,2009-05-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,12625.0,,,,12625.0,968.0,0.0,0.0,176.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15852.0,,22.0,,15830.0,968.0,0.0,0.0,303.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16271.0,,23.0,,16248.0,968.0,0.0,0.0,353.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14926.0,,21.0,,14905.0,968.0,0.0,0.0,735.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15819.0,,23.0,,15796.0,968.0,0.0,0.0,20667.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17007.0,,23.0,,16984.0,968.0,0.0,0.0,230.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16620.0,,22.0,,16598.0,968.0,0.0,0.0,215.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17469.0,,,,17469.0,969.0,0.0,0.0,175.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16218.0,,,,16218.0,970.0,0.0,0.0,252.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17465.0,,,,17465.0,970.0,0.0,0.0,250.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17620.0,,,,17620.0,970.0,0.0,0.0,260.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17173.0,,,,17173.0,967.0,0.0,0.0,264.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17557.0,,,,17557.0,967.0,0.0,0.0,194.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17433.0,,22.0,,17411.0,967.0,0.0,0.0,188.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17992.0,,23.0,,17969.0,967.0,0.0,0.0,219.0,0.0,0.0,C
146,2008-02-01,25.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14249.0,,21.0,,14228.0,967.0,0.0,0.0,257.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17348.0,,23.0,,17325.0,967.0,0.0,0.0,290.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,14996.0,,119.0,,14877.0,976.0,0.0,0.0,267.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17460.0,,115.0,,17345.0,976.0,0.0,0.0,295.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17912.0,,108.0,,17804.0,976.0,0.0,0.0,284.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17499.0,,115.0,,17384.0,976.0,0.0,0.0,322.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18281.0,,119.0,,18162.0,976.0,0.0,0.0,400.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,19093.0,,119.0,,18974.0,976.0,0.0,0.0,485.0,0.0,0.0,C
154,2007-06-01,25.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15773.0,,100.0,,15673.0,969.0,0.0,0.0,2277.0,0.0,0.0,C
155,2007-05-01,2.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,4784.0,,38.0,,4746.0,969.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,29.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17176.0,,115.0,,17061.0,969.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18266.0,,100.0,,18166.0,969.0,0.0,0.0,208.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16471.0,,,,16471.0,969.0,0.0,0.0,221.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18392.0,,108.0,,18284.0,969.0,0.0,0.0,236.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18420.0,,111.0,,18309.0,997.0,0.0,0.0,268.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17548.0,,115.0,,17433.0,986.0,0.0,0.0,177.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18388.0,,119.0,,18269.0,969.0,0.0,0.0,169.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17882.0,,115.0,,17767.0,969.0,0.0,0.0,150.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18355.0,,119.0,,18236.0,969.0,0.0,0.0,136.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17944.0,,119.0,,17825.0,969.0,0.0,0.0,141.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17500.0,,100.0,,17400.0,969.0,0.0,0.0,115.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18459.0,,119.0,,18340.0,969.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,17470.0,,115.0,,17355.0,969.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18301.0,,119.0,,18182.0,969.0,0.0,0.0,160.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,16500.0,,108.0,,16392.0,969.0,0.0,0.0,213.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,18557.0,,119.0,,18438.0,969.0,0.0,0.0,267.0,0.0,0.0,C
172,2005-12-01,12.0,PR,67,7168,0,FRUITLAND COAL,,,,,,,15570.0,,77.0,,15493.0,969.0,0.0,0.0,128.0,0.0,0.0,C
