,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,300,,18,,282,993,,,10.0,,,C
42,2016-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,310,,19,,291,1000,,,14.0,,,C
43,2016-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,301,,19,,282,997,,,13.0,,,C
44,2016-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,326,,19,,307,957,,,13.0,,,C
45,2016-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,341,,21,,320,997,,,12.0,,,C
46,2016-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,330,,20,,310,1000,,,14.0,,,C
47,2016-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,341,,21,,320,1000,,,14.0,,,C
48,2016-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,332,,25,,307,994,,,14.0,,,C
49,2016-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,370,,27,,343,973,,,13.0,,,C
50,2016-02-01,29,PR,125,10992,0,NIOBRARA,,,,,,,348,,26,,322,997,,,19.0,,,C
51,2016-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,376,,28,,348,1000,,,23.0,,,C
52,2015-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,392,,29,,363,987,,,24.0,,,C
53,2015-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,391,,29,,362,997,,,25.0,,,C
54,2015-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,403,,30,,373,1000,,,28.0,,,C
55,2015-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,408,,30,,378,966,,,34.0,,,C
56,2015-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,437,,28,,409,993,,,38.0,,,C
57,2015-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,475,,30,,445,985,,,44.0,,,C
58,2015-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,491,,32,,459,996,0.0,0.0,44.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,588,,35,,553,991,,,64.0,,,C
60,2015-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,751,,44,,707,987,,,80.0,,,C
61,2015-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,777,,46,,731,990,,,86.0,,,C
62,2015-02-01,28,PR,125,10992,0,NIOBRARA,,,,,,,569,,34,,535,989,,,64.0,,,C
63,2015-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,808,,48,,760,993,,,71.0,,,C
64,2014-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,861,,51,,810,988,,,67.0,,,C
65,2014-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,815,,48,,767,985,,,61.0,,,C
66,2014-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,445,,24,,421,996,,,35.0,,,C
67,2014-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,397,,21,,376,982,,,37.0,,,C
68,2014-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,433,,23,,410,970,,,44.0,,,C
69,2014-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,433,,24,,409,1000,,,38.0,,,C
70,2014-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,420,,23,,397,1000,,,37.0,,,C
71,2014-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,459,,25,,434,991,,,39.0,,,C
72,2014-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,450,,25,,425,1000,,,39.0,,,C
73,2014-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,461,,25,,436,1000,,,37.0,,,C
74,2014-02-01,28,PR,125,10992,0,NIOBRARA,,,,,,,414,,23,,391,998,,,,,,
75,2014-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,489,,27,,462,996,,,32.0,,,C
76,2013-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,491,,27,,464,996,,,31.0,,,C
77,2013-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,501,,27,,474,986,,,34.0,,,C
78,2013-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,527,,29,,498,1000,,,38.0,,,C
79,2013-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,528,,28,,500,977,,,42.0,,,C
80,2013-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,557,,31,,526,1000,,,45.0,,,C
81,2013-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,577,,31,,546,988,,,40.0,,,C
82,2013-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,569,,31,,538,998,,,35.0,,,C
83,2013-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,606,,33,,573,995,,,47.0,,,C
84,2013-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,599,,33,,566,997,,,41.0,,,C
85,2013-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,637,,35,,602,995,,,51.0,,,C
86,2013-02-01,28,PR,125,10992,0,NIOBRARA,,,,,,,626,,34,,592,989,,,45.0,,,C
87,2013-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,744,,41,,703,995,,,61.0,,,C
88,2012-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,789,,43,,746,992,,,56.0,,,C
89,2012-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,867,,47,,820,990,,,68.0,,,C
90,2012-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,912,,50,,862,984,,,74.0,,,C
91,2012-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,923,,50,,873,984,,,79.0,,,C
92,2012-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,955,,52,,903,991,,,83.0,,,C
93,2012-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,998,,57,,941,990,,,82.0,,,C
94,2012-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,994,,57,,937,991,,,80.0,,,C
95,2012-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1090,,62,,1028,994,,,106.0,,,C
96,2012-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,986,,58,,928,988,,,91.0,,,C
97,2012-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,848,,50,,798,991,,,73.0,,,C
98,2012-02-01,29,PR,125,10992,0,NIOBRARA,,,,,,,866,,52,,814,993,,,74.0,,,C
99,2012-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1063,,63,,1000,992,,,100.0,,,C
100,2011-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1117,,67,,1050,997,,,94.0,,,C
101,2011-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1124,,67,,1057,996,,,116.0,,,C
102,2011-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1189,,65,,1124,996,,,115.0,,,C
103,2011-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1204,,66,,1138,993,,,142.0,,,C
104,2011-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1291,,70,,1221,988,,,177.0,,,C
105,2011-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1352,,74,,1278,991,,,156.0,,,C
106,2011-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1353,,74,,1279,993,,,166.0,,,C
107,2011-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1485,,81,,1404,995,,,163.0,,,C
108,2011-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1720,,68,,1652,992,,,214.0,,,C
109,2011-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1168,,46,,1122,986,,,113.0,,,C
110,2011-02-01,28,PR,125,10992,0,NIOBRARA,,,,,,,1489,,59,,1430,985,,,136.0,,,C
111,2011-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1880,,74,,1806,987,,,193.0,,,C
112,2010-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,2224,,88,,2136,988,,,283.0,,,C
113,2010-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,2194,,87,,2107,990,,,283.0,,,C
114,2010-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,2200,,87,,2113,990,,,278.0,,,C
115,2010-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1113,,44,,1069,989,,,126.0,,,C
116,2010-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,652,,26,,626,995,,,,,,
117,2010-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,662,,26,,636,1000,,,,,,
118,2010-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,663,,38,,625,997,,,,,,
119,2010-05-01,30,PR,125,10992,0,NIOBRARA,,,,,,,699,,27,,672,977,,,,,,
120,2010-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,690,,27,,663,996,,,,,,
121,2010-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,716,,29,,687,997,,,,,,
122,2010-02-01,28,PR,125,10992,0,NIOBRARA,,,,,,,662,,26,,636,989,,,,,,
123,2010-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,743,,30,,713,989,,,,,,
124,2009-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,747,,30,,717,989,,,,,,
125,2009-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,750,,30,,720,1000,,,,,,
126,2009-10-01,30,PR,125,10992,0,NIOBRARA,,,,,,,801,,31,,770,994,,,,,,
127,2009-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,810,,32,,778,994,,,,,,
128,2009-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,866,,34,,832,987,,,,,,
129,2009-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,905,,36,,869,990,,,,,,
130,2009-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,895,,35,,860,985,,,,,,
131,2009-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,943,,38,,905,988,,,,,,
132,2009-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,914,,17,,897,1000,,,,,,
133,2009-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,955,,18,,937,1001,,,,,,
134,2009-02-01,28,PR,125,10992,0,NIOBRARA,,,,,,,912,,17,,895,1000,,,,,,
135,2009-01-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1045,,19,,1026,1000,,,,,,
136,2008-12-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1097,,20,,1077,1000,,,,,,
137,2008-11-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1017,,19,,998,1000,,,,,,
138,2008-10-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1273,,23,,1250,1000,,,,,,
139,2008-09-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1271,,23,,1248,1000,,,,,,
140,2008-08-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1285,,24,,1261,1000,,,,,,
141,2008-07-01,31,PR,125,10992,0,NIOBRARA,,,,,,,1108,,20,,1088,1000,,,,,,
142,2008-06-01,30,PR,125,10992,0,NIOBRARA,,,,,,,1482,,27,,1455,1000,,,,,,
143,2008-05-01,31,PR,125,10992,0,NIOBRARA,,,,,,,2334,,43,,2291,1000,,,,,,
144,2008-04-01,30,PR,125,10992,0,NIOBRARA,,,,,,,2236,,41,,2195,1000,,,,,,
145,2008-03-01,31,PR,125,10992,0,NIOBRARA,,,,,,,300,,6,,294,1000,,,,,,
