,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,9.0,PR,121,10379,0,J SAND,1037,63.0,,,1100,,54.0,,54.0,,,,,,1665.0,,,P
39,2017-01-01,16.0,PR,121,10379,0,J SAND,1083,148.0,186.0,-8.0,1037,35.0,96.0,,96.0,,,,,,2960.0,,,P
40,2016-12-01,31.0,PR,121,10379,0,J SAND,1184,310.0,395.0,-16.0,1083,36.0,186.0,,186.0,,,,,,5735.0,,,P
41,2016-11-01,30.0,PR,121,10379,0,J SAND,1124,274.0,209.0,-5.0,1184,32.8,180.0,,180.0,,,,,,5550.0,,,P
42,2016-10-01,31.0,PR,121,10379,0,J SAND,1226,267.0,362.0,-7.0,1124,33.4,186.0,,186.0,,,,,,5735.0,,,P
43,2016-09-01,30.0,PR,121,10379,0,J SAND,1154,284.0,206.0,-6.0,1226,33.0,180.0,,180.0,,,,,,5550.0,,,P
44,2016-08-01,10.0,PR,121,10379,0,J SAND,1075,79.0,,,1154,,60.0,,60.0,,,,,,1850.0,,,P
45,2016-07-01,31.0,PR,121,10379,0,J SAND,1190,283.0,388.0,-10.0,1075,33.1,186.0,,186.0,,,,,,5735.0,,,P
46,2016-06-01,19.0,PR,121,10379,0,J SAND,1008,182.0,,,1190,,114.0,,114.0,,,,,,3515.0,,,P
47,2016-05-01,20.0,PR,121,10379,0,J SAND,1222,184.0,387.0,-11.0,1008,37.4,120.0,,120.0,,,,,,3700.0,,,P
48,2016-04-01,25.0,PR,121,10379,0,J SAND,1029,193.0,,,1222,,150.0,,150.0,,,,,,4625.0,,,P
49,2016-03-01,1.0,PR,121,10379,0,J SAND,1221,8.0,196.0,-4.0,1029,33.7,6.0,,6.0,,,,,,185.0,,,P
50,2016-02-01,29.0,PR,121,10379,0,J SAND,1199,246.0,219.0,-5.0,1221,33.1,174.0,,174.0,,,,,,5365.0,,,P
51,2016-01-01,31.0,PR,121,10379,0,J SAND,1070,341.0,208.0,-4.0,1199,34.1,186.0,,186.0,,,,,,5735.0,,,P
52,2015-12-01,28.0,PR,121,10379,0,J SAND,1013,262.0,202.0,-3.0,1070,34.1,168.0,,168.0,,,,,,5180.0,,,P
53,2015-11-01,30.0,PR,121,10379,0,J SAND,1054,281.0,318.0,-4.0,1013,33.9,180.0,,180.0,,,,,,5550.0,,,P
54,2015-10-01,31.0,PR,121,10379,0,J SAND,1076,292.0,313.0,-4.0,1051,30.9,186.0,,186.0,,,,,,5735.0,,,P
55,2015-09-01,30.0,PR,121,10379,0,J SAND,1076,292.0,313.0,-1.0,1054,30.9,186.0,,186.0,,,,,,5735.0,,,P
56,2015-08-01,31.0,PR,121,10379,0,J SAND,1180,280.0,345.0,-4.0,1111,33.5,186.0,,186.0,,,,,,5735.0,,,P
57,2015-07-01,31.0,PR,121,10379,0,J SAND,1067,305.0,189.0,-3.0,1180,33.3,186.0,,186.0,,,,,,5735.0,,,P
58,2015-06-01,30.0,PR,121,10379,0,J SAND,1128,285.0,342.0,-4.0,1067,33.2,180.0,,180.0,,,,,,5550.0,,,P
59,2015-05-01,31.0,PR,121,10379,0,J SAND,1017,301.0,189.0,-1.0,1128,33.2,186.0,,186.0,,,,,,5735.0,,,P
60,2015-04-01,30.0,PR,121,10379,0,J SAND,1099,300.0,380.0,-2.0,1017,33.4,180.0,,180.0,,,,,,5550.0,,,P
61,2015-03-01,31.0,PR,121,10379,0,J SAND,1165,300.0,359.0,-7.0,1099,35.0,186.0,,186.0,,,,,,5735.0,,,P
62,2015-02-01,25.0,PR,121,10379,0,J SAND,1111,243.0,185.0,-4.0,1165,32.5,150.0,,150.0,,,,,,4625.0,,,P
63,2015-01-01,31.0,PR,121,10379,0,J SAND,1010,291.0,185.0,-5.0,1111,23.9,186.0,,186.0,,,,,,5735.0,,,P
64,2014-12-01,20.0,PR,121,10379,0,J SAND,1180,195.0,365.0,,1010,34.8,120.0,,120.0,,,,,,3700.0,,,P
65,2014-11-01,28.0,PR,121,10379,0,J SAND,1151,266.0,237.0,,1180,33.2,168.0,,168.0,,,,,,5180.0,,,P
66,2014-10-01,31.0,PR,121,10379,0,J SAND,1021,321.0,191.0,,1151,33.3,186.0,,186.0,,,,,,5735.0,,,P
67,2014-09-01,16.0,PR,121,10379,0,J SAND,1066,147.0,192.0,,1021,33.6,96.0,,96.0,,,,,,2960.0,,,P
68,2014-08-01,25.0,PR,121,10379,0,J SAND,1128,258.0,320.0,,1066,34.1,150.0,,150.0,,,,,,4625.0,,,P
69,2014-07-01,25.0,PR,121,10379,0,J SAND,1025,255.0,152.0,,1128,35.8,150.0,,150.0,,,,,,4625.0,,,P
70,2014-06-01,18.0,PR,121,10379,0,J SAND,1005,173.0,153.0,,1025,33.3,108.0,,108.0,,,,,,3330.0,,,P
71,2014-05-01,13.0,PR,121,10379,0,J SAND,1047,110.0,152.0,,1005,33.7,78.0,,78.0,,,,,,2405.0,,,P
72,2014-04-01,30.0,PR,121,10379,0,J SAND,1051,309.0,313.0,,1047,34.1,180.0,,180.0,,,,,,5550.0,,,P
73,2014-03-01,31.0,PR,121,10379,0,J SAND,1086,300.0,335.0,,1051,34.1,186.0,,186.0,,,,,,5735.0,,,P
74,2014-02-01,28.0,PR,121,10379,0,J SAND,1115,276.0,305.0,,1086,34.4,168.0,,168.0,,,,,,5180.0,,,P
75,2014-01-01,31.0,PR,121,10379,0,J SAND,1081,336.0,302.0,,1115,33.3,186.0,,186.0,,,,,,5735.0,,,P
76,2013-12-01,31.0,PR,121,10379,0,J SAND,1047,345.0,311.0,,1081,34.0,186.0,,186.0,,,,,,5735.0,,,P
77,2013-11-01,30.0,PR,121,10379,0,J SAND,1034,322.0,309.0,,1047,33.5,180.0,,180.0,,,,,,5550.0,,,P
78,2013-10-01,11.0,PR,121,10379,0,J SAND,981,53.0,,,1034,,66.0,,66.0,,,,,,2035.0,,,P
79,2013-09-01,30.0,PR,121,10379,0,J SAND,1063,226.0,308.0,,981,33.5,180.0,,180.0,,,,,,5550.0,,,P
80,2013-08-01,31.0,PR,121,10379,0,J SAND,982,237.0,156.0,,1063,33.4,186.0,,186.0,,,,,,5735.0,,,P
81,2013-07-01,31.0,PR,121,10379,0,J SAND,1040,250.0,308.0,,982,33.7,186.0,,186.0,,,,,,5735.0,,,P
82,2013-06-01,30.0,PR,121,10379,0,J SAND,965,233.0,158.0,,1040,34.0,180.0,,180.0,,,,,,5550.0,,,P
83,2013-05-01,31.0,PR,121,10379,0,J SAND,1025,249.0,309.0,,965,33.4,186.0,,186.0,,,,,,5735.0,,,P
84,2013-04-01,30.0,PR,121,10379,0,J SAND,1096,235.0,306.0,,1025,33.1,180.0,,180.0,,,,,,5550.0,,,P
85,2013-03-01,25.0,PR,121,10379,0,J SAND,1057,197.0,158.0,,1096,32.8,150.0,,150.0,,,,,,4625.0,,,P
86,2013-02-01,28.0,PR,121,10379,0,J SAND,989,225.0,157.0,,1057,34.3,168.0,,168.0,,,,,,5180.0,,,P
87,2013-01-01,31.0,PR,121,10379,0,J SAND,1054,248.0,313.0,,989,33.0,186.0,,186.0,,,,,,5735.0,,,P
88,2012-12-01,31.0,PR,121,10379,0,J SAND,969,259.0,174.0,,1054,38.0,186.0,,186.0,,,,,,5735.0,,,P
89,2012-11-01,30.0,PR,121,10379,0,J SAND,1086,251.0,368.0,,969,33.5,180.0,,180.0,,,,,,5550.0,,,P
90,2012-10-01,31.0,PR,121,10379,0,J SAND,1012,251.0,177.0,,1086,36.7,186.0,,186.0,,,,,,5735.0,,,P
91,2012-09-01,30.0,PR,121,10379,0,J SAND,929,254.0,171.0,,1012,33.7,180.0,,180.0,,,,,,5550.0,,,P
92,2012-08-01,31.0,PR,121,10379,0,J SAND,1038,264.0,373.0,,929,33.5,186.0,,186.0,,,,,,5735.0,,,P
93,2012-07-01,31.0,PR,121,10379,0,J SAND,957,267.0,186.0,,1038,33.9,186.0,,186.0,,,,,,5735.0,,,P
94,2012-06-01,30.0,PR,121,10379,0,J SAND,896,247.0,186.0,,957,33.7,180.0,,180.0,,,,,,5550.0,,,P
95,2012-05-01,2.0,PR,121,10379,0,J SAND,886,10.0,,,896,,12.0,,12.0,,,,,,370.0,,,P
96,2012-04-01,30.0,PR,121,10379,0,J SAND,1024,213.0,351.0,,886,34.5,180.0,,180.0,,,,,,5550.0,,,P
97,2012-03-01,31.0,PR,121,10379,0,J SAND,980,226.0,183.0,,1023,33.4,186.0,,186.0,,,,,,5735.0,,,P
98,2012-02-01,29.0,PR,121,10379,0,J SAND,946,215.0,181.0,,980,34.4,174.0,,174.0,,,,,,5365.0,,,P
99,2012-01-01,31.0,PR,121,10379,0,J SAND,895,238.0,187.0,,946,35.8,186.0,,186.0,,,,,,5735.0,,,P
100,2011-12-01,31.0,PR,121,10379,0,J SAND,999,244.0,348.0,,895,34.8,186.0,,186.0,,,,,,5735.0,,,P
101,2011-11-01,30.0,PR,121,10379,0,J SAND,933,234.0,168.0,,999,35.6,180.0,,180.0,,,,,,5550.0,,,P
102,2011-10-01,31.0,PR,121,10379,0,J SAND,885,233.0,185.0,,933,37.9,186.0,,186.0,,,,,,5735.0,,,P
103,2011-09-01,30.0,PR,121,10379,0,J SAND,1025,229.0,369.0,,885,34.8,180.0,,180.0,,,,,,5550.0,,,P
104,2011-08-01,31.0,PR,121,10379,0,J SAND,963,257.0,195.0,,1025,36.6,186.0,,186.0,,,,,,5735.0,,,P
105,2011-07-01,31.0,PR,121,10379,0,J SAND,913,244.0,194.0,,963,32.5,186.0,,186.0,,,,,,5735.0,,,P
106,2011-06-01,30.0,PR,121,10379,0,J SAND,1037,232.0,356.0,,913,33.6,180.0,,180.0,,,,,,5550.0,,,P
107,2011-05-01,31.0,PR,121,10379,0,J SAND,978,240.0,181.0,,1037,33.3,186.0,,186.0,,,,,,5735.0,,,P
108,2011-04-01,30.0,PR,121,10379,0,J SAND,925,233.0,180.0,,978,35.6,180.0,,180.0,,,,,,5550.0,,,P
109,2011-03-01,31.0,PR,121,10379,0,J SAND,845,261.0,181.0,,925,34.2,186.0,,186.0,,,,,,5735.0,,,P
110,2011-02-01,28.0,PR,121,10379,0,J SAND,973,186.0,314.0,,845,36.5,168.0,,168.0,,,,,,5180.0,,,P
111,2011-01-01,31.0,PR,121,10379,0,J SAND,903,258.0,188.0,,973,35.1,186.0,,186.0,,,,,,5735.0,,,P
112,2010-12-01,31.0,PR,121,10379,0,J SAND,828,267.0,191.0,,904,37.1,186.0,,186.0,,,,,,5735.0,,,P
113,2010-11-01,30.0,PR,121,10379,0,J SAND,956,238.0,367.0,,827,34.2,180.0,,180.0,,,,,,5550.0,,,P
114,2010-10-01,31.0,PR,121,10379,0,J SAND,896,239.0,179.0,,956,30.1,186.0,,186.0,,,,,,5735.0,,,P
115,2010-09-01,30.0,PR,121,10379,0,J SAND,831,237.0,172.0,,896,33.7,180.0,,180.0,,,,,,5550.0,,,P
116,2010-08-01,31.0,PR,121,10379,0,J SAND,931,252.0,352.0,,831,33.5,186.0,,186.0,,,,,,5735.0,,,P
117,2010-07-01,31.0,PR,121,10379,0,J SAND,860,253.0,182.0,,931,33.5,186.0,,186.0,,,,,,5735.0,,,P
118,2010-06-01,30.0,PR,121,10379,0,J SAND,792,250.0,182.0,,860,34.1,180.0,,180.0,,,,,,5550.0,,,P
119,2010-05-01,31.0,PR,121,10379,0,J SAND,897,266.0,371.0,,792,35.0,186.0,,186.0,,,,,,5735.0,,,P
120,2010-04-01,15.0,PR,121,10379,0,J SAND,786,111.0,,,897,,90.0,,90.0,,,,,,2775.0,,,P
121,2010-03-01,18.0,PR,121,10379,0,J SAND,823,135.0,172.0,,786,32.0,108.0,,108.0,,,,,,3330.0,,,P
122,2010-02-01,28.0,PR,121,10379,0,J SAND,926,248.0,351.0,,823,34.6,168.0,,168.0,,,,,,5180.0,,,P
123,2010-01-01,31.0,PR,121,10379,0,J SAND,845,247.0,166.0,,926,34.8,186.0,,186.0,,,,,,5735.0,,,P
124,2009-12-01,31.0,PR,121,10379,0,J SAND,773,235.0,163.0,,845,33.6,186.0,,186.0,,,,,,5735.0,,,P
125,2009-11-01,3.0,PR,121,10379,0,J SAND,866,11.0,104.0,,773,33.0,18.0,,18.0,,,,,,555.0,,,P
126,2009-10-01,13.0,PR,121,10379,0,J SAND,928,100.0,162.0,,866,33.4,78.0,,78.0,,,,,,2405.0,,,P
127,2009-09-01,30.0,PR,121,10379,0,J SAND,876,237.0,185.0,,928,33.7,180.0,,180.0,,,,,,5550.0,,,P
128,2009-08-01,31.0,PR,121,10379,0,J SAND,814,245.0,183.0,,876,33.5,186.0,,186.0,,,,,,5735.0,,,P
129,2009-07-01,31.0,PR,121,10379,0,J SAND,921,250.0,357.0,,814,33.8,186.0,,186.0,,,,,,5735.0,,,P
130,2009-06-01,30.0,PR,121,10379,0,J SAND,861,240.0,180.0,,921,33.2,180.0,,180.0,,,,,,5550.0,,,P
131,2009-05-01,31.0,PR,121,10379,0,J SAND,785,257.0,181.0,,861,33.6,186.0,,186.0,,,,,,5735.0,,,P
132,2009-04-01,30.0,PR,121,10379,0,J SAND,882,265.0,363.0,,785,34.9,180.0,,180.0,,,,,,5550.0,,,P
133,2009-03-01,31.0,PR,121,10379,0,J SAND,812,250.0,180.0,,882,34.4,186.0,,186.0,,,,,,5735.0,,,P
134,2009-02-01,28.0,PR,121,10379,0,J SAND,763,232.0,183.0,,812,34.0,168.0,,168.0,,,,,,5180.0,,,P
135,2009-01-01,31.0,PR,121,10379,0,J SAND,870,257.0,364.0,,763,34.8,186.0,,186.0,,,,,,5735.0,,,P
136,2008-12-01,30.0,PR,121,10379,0,J SAND,818,242.0,190.0,,870,31.7,180.0,,180.0,,,,,,5550.0,,,P
137,2008-11-01,30.0,PR,121,10379,0,J SAND,750,255.0,187.0,,818,34.3,180.0,,180.0,,,,,,5550.0,,,P
138,2008-10-01,31.0,PR,121,10379,0,J SAND,844,254.0,348.0,,750,33.6,186.0,,186.0,,,,,,5735.0,,,P
139,2008-09-01,30.0,PR,121,10379,0,J SAND,759,246.0,161.0,,844,34.1,180.0,,180.0,,,,,,5550.0,,,P
140,2008-08-01,31.0,PR,121,10379,0,J SAND,854,251.0,346.0,,759,33.8,186.0,,186.0,,,,,,5735.0,,,P
141,2008-07-01,31.0,PR,121,10379,0,J SAND,777,255.0,178.0,,854,33.4,186.0,,186.0,,,,,,5735.0,,,P
142,2008-06-01,30.0,PR,121,10379,0,J SAND,734,248.0,205.0,,777,31.9,180.0,,180.0,,,,,,5550.0,,,P
143,2008-05-01,31.0,PR,121,10379,0,J SAND,869,271.0,406.0,,734,34.7,186.0,,186.0,,,,,,5735.0,,,P
144,2008-04-01,30.0,PR,121,10379,0,J SAND,816,243.0,190.0,,869,34.5,180.0,,180.0,,,,,,5550.0,,,P
145,2008-03-01,31.0,PR,121,10379,0,J SAND,717,291.0,192.0,,816,34.2,186.0,,186.0,,,,,,5735.0,,,P
146,2008-02-01,29.0,PR,121,10379,0,J SAND,874,248.0,405.0,,717,36.4,174.0,,174.0,,,,,,5365.0,,,P
147,2008-01-01,31.0,PR,121,10379,0,J SAND,789,273.0,129.0,,933,34.0,186.0,,186.0,,,,,,5735.0,,,P
148,2007-12-01,31.0,PR,121,10379,0,J SAND,859,265.0,394.0,,730,34.6,186.0,,186.0,,,,,,5735.0,,,P
149,2007-11-01,30.0,PR,121,10379,0,J SAND,803,249.0,193.0,,859,38.1,180.0,,180.0,,,,,,5550.0,,,P
150,2007-10-01,31.0,PR,121,10379,0,J SAND,732,269.0,198.0,,803,33.2,186.0,,186.0,,,,,,5735.0,,,P
151,2007-09-01,30.0,PR,121,10379,0,J SAND,680,247.0,195.0,,732,32.8,180.0,,180.0,,,,,,5550.0,,,P
152,2007-08-01,31.0,PR,121,10379,0,J SAND,808,269.0,397.0,,680,33.9,186.0,,186.0,,,,,,5735.0,,,P
153,2007-07-01,31.0,PR,121,10379,0,J SAND,734,269.0,195.0,,808,33.4,186.0,,186.0,,,,,,5735.0,,,P
154,2007-06-01,30.0,PR,121,10379,0,J SAND,666,265.0,197.0,,734,42.7,180.0,,180.0,,,,,,5550.0,,,P
155,2007-05-01,24.0,PR,121,10379,0,J SAND,653,196.0,183.0,,666,33.6,144.0,,144.0,,,,,,4440.0,,,P
156,2007-04-01,19.0,PR,121,10379,0,J SAND,665,181.0,193.0,,653,34.7,114.0,,114.0,,,,,,3515.0,,,P
157,2007-03-01,23.0,PR,121,10379,0,J SAND,661,200.0,196.0,,665,36.0,138.0,,138.0,,,,,,4255.0,,,P
158,2007-02-01,28.0,PR,121,10379,0,J SAND,789,253.0,381.0,,661,39.4,168.0,,168.0,,,,,,5180.0,,,P
159,2007-01-01,31.0,PR,121,10379,0,J SAND,900,270.0,381.0,,789,38.6,186.0,,186.0,,,,,,5735.0,,,P
160,2006-12-01,31.0,PR,121,10379,0,J SAND,619,281.0,,,900,,186.0,,186.0,,,,,,5735.0,,,P
161,2006-11-01,30.0,PR,121,10379,0,J SAND,725,281.0,388.0,,618,36.8,180.0,,180.0,,,,,,5550.0,,,P
162,2006-10-01,31.0,PR,121,10379,0,J SAND,606,310.0,191.0,,725,35.8,186.0,,186.0,,,,,,5735.0,,,P
163,2006-09-01,30.0,PR,121,10379,0,J SAND,731,271.0,396.0,,606,34.1,180.0,,180.0,,,,,,5550.0,,,P
164,2006-08-01,30.0,PR,121,10379,0,J SAND,680,254.0,203.0,,731,33.7,180.0,,180.0,,,,,,5550.0,,,P
165,2006-07-01,31.0,PR,121,10379,0,J SAND,596,281.0,197.0,,680,33.7,186.0,,186.0,,,,,,5735.0,,,P
166,2006-06-01,30.0,PR,121,10379,0,J SAND,700,284.0,388.0,,596,34.0,180.0,,180.0,,,,,,5550.0,,,P
167,2006-05-01,31.0,PR,121,10379,0,J SAND,621,295.0,216.0,,700,33.3,186.0,,186.0,,,,,,5735.0,,,P
168,2006-04-01,30.0,PR,121,10379,0,J SAND,698,299.0,376.0,,621,36.3,180.0,,180.0,,,,,,5550.0,,,P
169,2006-03-01,31.0,PR,121,10379,0,J SAND,596,309.0,207.0,,698,35.4,186.0,,186.0,,,,,,5735.0,,,P
170,2006-02-01,28.0,PR,121,10379,0,J SAND,549,256.0,209.0,,596,34.8,168.0,,168.0,,,,,,5180.0,,,P
171,2006-01-01,31.0,PR,121,10379,0,J SAND,590,339.0,380.0,,549,35.0,186.0,,186.0,,,,,,5735.0,,,P
172,2005-12-01,31.0,PR,121,10379,0,J SAND,648,285.0,343.0,,590,34.8,186.0,,186.0,,,,,,5735.0,,,P
173,2005-11-01,30.0,PR,121,10379,0,J SAND,707,310.0,369.0,,648,35.0,180.0,,180.0,,,,,,5550.0,,,P
174,2005-10-01,31.0,PR,121,10379,0,J SAND,592,313.0,198.0,,707,34.9,186.0,,186.0,,,,,,5735.0,,,P
175,2005-09-01,30.0,PR,121,10379,0,J SAND,671,310.0,389.0,,592,32.2,180.0,,180.0,,,,,,5550.0,,,P
176,2005-08-01,31.0,PR,121,10379,0,J SAND,582,278.0,189.0,,671,34.2,186.0,,186.0,,,,,,5735.0,,,P
177,2005-07-01,31.0,PR,121,10379,0,J SAND,575,199.0,192.0,,582,33.4,186.0,,186.0,,,,,,5735.0,,,P
178,2005-06-01,30.0,PR,121,10379,0,J SAND,719,233.0,377.0,,575,33.7,180.0,,180.0,,,,,,5220.0,,,P
179,2005-05-01,31.0,PR,121,10379,0,J SAND,641,275.0,197.0,,719,35.4,186.0,,186.0,,,,,,5394.0,,,P
180,2005-04-01,30.0,PR,121,10379,0,J SAND,581,274.0,214.0,,641,34.0,180.0,,180.0,,,,,,5220.0,,,P
181,2005-03-01,31.0,PR,121,10379,0,J SAND,678,301.0,398.0,,581,36.5,186.0,,186.0,,,,,,5270.0,,,P
182,2005-02-01,27.0,PR,121,10379,0,J SAND,659,217.0,198.0,,678,34.0,162.0,,162.0,,,,,,4590.0,,,P
183,2005-01-01,6.0,PR,121,10379,0,J SAND,637,22.0,,,659,,36.0,,36.0,,,,,,1020.0,,,P
184,2004-12-01,31.0,PR,121,10379,0,J SAND,559,285.0,207.0,,637,34.9,186.0,,186.0,,,,,,5270.0,,,P
185,2004-11-01,30.0,PR,121,10379,0,J SAND,676,285.0,402.0,,559,35.1,180.0,,180.0,,,,,,5100.0,,,P
186,2004-10-01,31.0,PR,121,10379,0,J SAND,573,293.0,190.0,,676,34.2,186.0,,186.0,,,,,,5549.0,,,P
187,2004-09-01,30.0,PR,121,10379,0,J SAND,681,291.0,399.0,,573,33.6,180.0,,180.0,,,,,,5430.0,,,P
188,2004-08-01,31.0,PR,121,10379,0,J SAND,574,305.0,198.0,,681,34.1,186.0,,186.0,,,,,,5611.0,,,P
189,2004-07-01,31.0,PR,121,10379,0,J SAND,657,303.0,386.0,,574,33.7,186.0,,186.0,,,,,,5518.0,,,P
190,2004-06-01,30.0,PR,121,10379,0,J SAND,576,268.0,187.0,,657,33.9,180.0,,180.0,,,,,,5340.0,,,P
191,2004-05-01,13.0,PR,121,10379,0,J SAND,674,118.0,216.0,,576,34.0,78.0,,78.0,,,,,,2314.0,,,P
192,2004-04-01,30.0,PR,121,10379,0,J SAND,597,281.0,204.0,,674,33.9,180.0,,180.0,,,,,,5340.0,,,P
193,2004-03-01,31.0,PR,121,10379,0,J SAND,488,296.0,187.0,,597,34.9,186.0,,186.0,,,,,,5518.0,,,P
194,2004-02-01,29.0,PR,121,10379,0,J SAND,599,300.0,411.0,,488,34.3,174.0,,174.0,,,,,,5220.0,,,P
195,2004-01-01,31.0,PR,121,10379,0,J SAND,697,274.0,372.0,,599,36.0,186.0,,186.0,,,,,,5580.0,,,P
196,2003-12-01,31.0,PR,121,10379,0,J SAND,565,302.0,170.0,,697,35.1,186.0,,186.0,,,,,,5580.0,,,P
