,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2013-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,88.0,8.0,1.0,,95.0,42.7,2912.0,2.0,382.0,-84.0,2612.0,1085.0,,,114.0,,,C
165,2013-06-01,30.0,PR,77,9081,0,CORCORAN,22.0,2.0,,,24.0,,728.0,,96.0,-21.0,653.0,1085.0,,,28.0,,,C
166,2013-05-01,31.0,PR,77,9081,0,CORCORAN,21.0,2.0,,-1.0,22.0,,778.0,,105.0,-29.0,702.0,1087.0,,,23.0,,,C
167,2013-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,83.0,7.0,2.0,,88.0,43.4,3111.0,1.0,421.0,-119.0,2808.0,1087.0,,,93.0,,,C
168,2013-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,73.0,13.0,3.0,,83.0,53.5,3041.0,3.0,417.0,-123.0,2744.0,1091.0,,,96.0,,,C
169,2013-04-01,30.0,PR,77,9081,0,CORCORAN,18.0,3.0,1.0,1.0,21.0,53.5,760.0,1.0,104.0,-31.0,686.0,1091.0,,,24.0,,,C
170,2013-03-01,29.0,PR,77,9081,0,CORCORAN,17.0,1.0,,,18.0,,855.0,,111.0,-36.0,780.0,1103.0,,,21.0,,,C
171,2013-03-01,29.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,69.0,5.0,2.0,1.0,73.0,40.0,3420.0,1.0,443.0,-144.0,3120.0,1103.0,,,85.0,,,C
172,2013-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,64.0,8.0,3.0,,69.0,46.3,2865.0,2.0,399.0,-111.0,2575.0,1099.0,,,122.0,,,C
173,2013-02-01,28.0,PR,77,9081,0,CORCORAN,16.0,2.0,1.0,,17.0,46.3,716.0,,100.0,-28.0,644.0,1099.0,,,31.0,,,C
174,2013-01-01,31.0,PR,77,9081,0,CORCORAN,16.0,,1.0,1.0,16.0,44.3,808.0,3.0,103.0,-27.0,729.0,1095.0,,,13.0,,,C
175,2013-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,64.0,2.0,2.0,,64.0,44.3,3230.0,11.0,411.0,-109.0,2917.0,1095.0,,,51.0,,,C
176,2012-12-01,29.0,PR,77,9081,0,CORCORAN,14.0,2.0,,,16.0,,795.0,,97.0,,698.0,1084.0,,,22.0,,,C
177,2012-12-01,29.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,58.0,7.0,1.0,,64.0,40.0,3183.0,2.0,388.0,,2793.0,1084.0,,,86.0,,,C
178,2012-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,59.0,1.0,2.0,,58.0,50.4,3063.0,,261.0,,2802.0,1058.0,,,16.0,,,C
179,2012-11-01,30.0,PR,77,9081,0,CORCORAN,15.0,,,-1.0,14.0,,766.0,,65.0,,701.0,1058.0,,,4.0,,,C
180,2012-10-01,31.0,PR,77,9081,0,CORCORAN,14.0,1.0,,,15.0,,820.0,,67.0,,753.0,1099.0,,,21.0,,,C
181,2012-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,3282.0,1.0,268.0,,3013.0,1099.0,,,85.0,,,C
182,2012-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,49.0,7.0,1.0,1.0,56.0,43.7,3213.0,2.0,283.0,,2928.0,1074.0,,,97.0,,,C
183,2012-09-01,30.0,PR,77,9081,0,CORCORAN,12.0,2.0,,,14.0,,803.0,,71.0,,732.0,1074.0,,,24.0,,,C
184,2012-08-01,30.0,PR,77,9081,0,CORCORAN,12.0,,,,12.0,,765.0,,73.0,,692.0,1096.0,,,5.0,,,C
185,2012-08-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,49.0,1.0,,-1.0,49.0,,3060.0,,291.0,,2769.0,1096.0,,,19.0,,,C
186,2012-07-01,31.0,PR,77,9081,0,CORCORAN,12.0,,,,12.0,,785.0,1.0,67.0,,717.0,1059.0,,,19.0,,,C
187,2012-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,3140.0,4.0,267.0,,2869.0,1059.0,,,76.0,,,C
188,2012-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,48.0,2.0,2.0,,48.0,51.4,3285.0,,283.0,,3002.0,1090.0,,,18.0,,,C
189,2012-06-01,30.0,PR,77,9081,0,CORCORAN,12.0,,,,12.0,,821.0,,71.0,,750.0,1090.0,,,4.0,,,C
190,2012-05-01,31.0,PR,77,9081,0,CORCORAN,15.0,5.0,8.0,,12.0,51.9,843.0,1.0,74.0,,768.0,1089.0,,,34.0,,,C
191,2012-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,61.0,19.0,32.0,,48.0,51.9,3372.0,4.0,295.0,,3073.0,1089.0,,,138.0,,,C
192,2012-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,57.0,7.0,2.0,-1.0,61.0,52.4,3335.0,1.0,299.0,,3035.0,1090.0,,,81.0,,,C
193,2012-04-01,30.0,PR,77,9081,0,CORCORAN,14.0,2.0,1.0,,15.0,52.4,834.0,,75.0,,759.0,1090.0,,,20.0,,,C
194,2012-03-01,31.0,PR,77,9081,0,CORCORAN,14.0,1.0,1.0,,14.0,53.3,842.0,,54.0,,788.0,1092.0,,,12.0,,,C
195,2012-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,56.0,3.0,3.0,1.0,57.0,53.3,3369.0,1.0,215.0,,3153.0,1092.0,,,48.0,,,C
196,2012-02-01,29.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,48.0,12.0,3.0,-1.0,56.0,51.6,3191.0,2.0,178.0,,3011.0,1074.0,,,37.0,,,C
197,2012-02-01,29.0,PR,77,9081,0,CORCORAN,12.0,3.0,1.0,,14.0,51.6,798.0,1.0,44.0,,753.0,1074.0,,,9.0,,,C
198,2012-01-01,31.0,PR,77,9081,0,CORCORAN,12.0,1.0,1.0,,12.0,52.8,858.0,,42.0,,816.0,1092.0,,,27.0,,,C
199,2012-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,48.0,3.0,3.0,,48.0,52.8,3432.0,1.0,166.0,,3265.0,1092.0,,,107.0,,,C
200,2011-12-01,31.0,PR,77,9081,0,CORCORAN,10.0,3.0,,-1.0,12.0,,873.0,,56.0,,817.0,1090.0,,,4.0,,,C
201,2011-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,38.0,12.0,2.0,,48.0,52.9,3492.0,3.0,222.0,,3267.0,1090.0,,,14.0,,,C
202,2011-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,33.0,7.0,2.0,,38.0,52.5,3376.0,1.0,185.0,,3190.0,1097.0,,,159.0,,,C
203,2011-11-01,30.0,PR,77,9081,0,CORCORAN,8.0,2.0,1.0,1.0,10.0,52.5,844.0,1.0,46.0,,797.0,1097.0,,,40.0,,,C
204,2011-10-01,31.0,PR,77,9081,0,CORCORAN,7.0,2.0,,-1.0,8.0,,881.0,1.0,36.0,,844.0,1091.0,,,7.0,,,C
205,2011-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,27.0,7.0,2.0,1.0,33.0,51.8,3522.0,2.0,145.0,,3375.0,1091.0,,,30.0,,,C
206,2011-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,50.5,3471.0,,155.0,,3316.0,1096.0,,,79.0,,,C
207,2011-09-01,30.0,PR,77,9081,0,CORCORAN,7.0,,,,7.0,,868.0,,39.0,,829.0,1096.0,,,20.0,,,C
208,2011-08-01,31.0,PR,77,9081,0,CORCORAN,5.0,2.0,,,7.0,,899.0,,35.0,,864.0,1097.0,,,23.0,,,C
209,2011-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,6.0,1.0,,27.0,54.8,3598.0,2.0,140.0,,3456.0,1097.0,,,91.0,,,C
210,2011-07-01,31.0,PR,77,9081,0,CORCORAN,6.0,,,-1.0,5.0,,911.0,,32.0,,879.0,1096.0,,,35.0,,,C
211,2011-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,1.0,2.0,1.0,22.0,49.9,3645.0,,128.0,,3517.0,1096.0,,,140.0,,,C
212,2011-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,-1.0,22.0,50.1,3611.0,,113.0,,3498.0,1097.0,,,9.0,,,C
213,2011-06-01,30.0,PR,77,9081,0,CORCORAN,5.0,,,1.0,6.0,,903.0,,28.0,,875.0,1097.0,,,2.0,,,C
214,2011-05-01,31.0,PR,77,9081,0,CORCORAN,15.0,5.0,14.0,,6.0,52.4,942.0,1.0,28.0,,913.0,1095.0,,,34.0,,,C
215,2011-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,61.0,18.0,57.0,,22.0,52.4,3769.0,3.0,113.0,,3653.0,1095.0,,,135.0,,,C
216,2011-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,55.0,9.0,2.0,-1.0,61.0,56.3,3666.0,2.0,114.0,,3550.0,1078.0,,,94.0,,,C
217,2011-04-01,30.0,PR,77,9081,0,CORCORAN,14.0,2.0,1.0,,15.0,56.3,917.0,,30.0,,887.0,1078.0,,,24.0,,,C
218,2011-03-01,31.0,PR,77,9081,0,CORCORAN,11.0,4.0,1.0,,14.0,56.6,950.0,1.0,33.0,,916.0,1078.0,,,44.0,,,C
219,2011-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,43.0,15.0,3.0,,55.0,56.6,3800.0,3.0,135.0,,3662.0,1078.0,,,176.0,,,C
220,2011-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,40.0,6.0,3.0,,43.0,56.4,3454.0,2.0,144.0,,3308.0,1078.0,,,41.0,,,C
221,2011-02-01,28.0,PR,77,9081,0,CORCORAN,10.0,2.0,1.0,,11.0,56.4,864.0,,37.0,,827.0,1078.0,,,10.0,,,C
222,2011-01-01,31.0,PR,77,9081,0,CORCORAN,9.0,2.0,1.0,,10.0,54.6,958.0,1.0,34.0,,923.0,1092.0,,,19.0,,,C
223,2011-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,38.0,6.0,4.0,,40.0,54.6,3832.0,1.0,138.0,,3693.0,1092.0,,,75.0,,,C
224,2010-12-01,31.0,PR,77,9081,0,CORCORAN,8.0,3.0,1.0,-1.0,9.0,55.4,941.0,,,,941.0,1078.0,,,31.0,,,C
225,2010-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,30.0,10.0,3.0,1.0,38.0,55.4,3764.0,,,,3764.0,1078.0,,,124.0,,,C
226,2010-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,23.0,11.0,3.0,-1.0,30.0,54.8,3657.0,,,,3657.0,1078.0,,,59.0,,,C
227,2010-11-01,30.0,PR,77,9081,0,CORCORAN,6.0,3.0,1.0,,8.0,54.8,914.0,,,,914.0,1078.0,,,15.0,,,C
228,2010-10-01,31.0,PR,77,9081,0,CORCORAN,4.0,2.0,,,6.0,,988.0,,,,988.0,1078.0,,,38.0,,,C
229,2010-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,15.0,10.0,2.0,,23.0,52.8,3953.0,,,,3953.0,1078.0,,,150.0,,,C
230,2010-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,113.0,2.0,100.0,,15.0,54.6,3806.0,,,,3806.0,1078.0,,,51.0,,,C
231,2010-09-01,30.0,PR,77,9081,0,CORCORAN,28.0,,25.0,1.0,4.0,54.6,951.0,,,,951.0,1078.0,,,13.0,,,C
232,2010-08-01,31.0,PR,77,9081,0,CORCORAN,23.0,5.0,,,28.0,,1024.0,,,,1024.0,1078.0,,,31.0,,,C
233,2010-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,94.0,22.0,1.0,-2.0,113.0,53.6,4096.0,,,,4096.0,1078.0,,,124.0,,,C
234,2010-07-01,31.0,PR,77,9081,0,CORCORAN,23.0,1.0,,-1.0,23.0,,918.0,,,,918.0,1078.0,,,6.0,,,C
235,2010-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,90.0,3.0,,1.0,94.0,,3673.0,,,,3673.0,1078.0,,,23.0,,,C
236,2010-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,86.0,5.0,1.0,,90.0,52.0,3192.0,,5.0,,3187.0,1078.0,,,50.0,,,C
237,2010-06-01,30.0,PR,77,9081,0,CORCORAN,22.0,1.0,,,23.0,,798.0,,1.0,,797.0,1078.0,,,12.0,,,C
238,2010-05-01,31.0,PR,77,9081,0,CORCORAN,21.0,1.0,,,22.0,,1024.0,,3.0,,1021.0,1078.0,,,17.0,,,C
239,2010-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,84.0,4.0,2.0,,86.0,54.8,4095.0,,10.0,,4085.0,1078.0,,,67.0,,,C
240,2010-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,81.0,8.0,4.0,,85.0,55.9,4136.0,,11.0,,4125.0,1078.0,,,114.0,,,C
241,2010-04-01,30.0,PR,77,9081,0,CORCORAN,20.0,2.0,1.0,,21.0,55.9,1034.0,,3.0,,1031.0,1078.0,,,29.0,,,C
242,2010-03-01,31.0,PR,77,9081,0,CORCORAN,18.0,3.0,1.0,,20.0,57.0,1112.0,,2.0,,1110.0,1078.0,,,26.0,,,C
243,2010-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,74.0,11.0,4.0,,81.0,57.0,4450.0,,9.0,,4441.0,1078.0,,,103.0,,,C
244,2010-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,66.0,13.0,4.0,-1.0,74.0,57.3,4003.0,,13.0,,3990.0,1072.0,,,98.0,,,C
245,2010-02-01,28.0,PR,77,9081,0,CORCORAN,17.0,3.0,1.0,-1.0,18.0,57.3,1001.0,,3.0,,998.0,1072.0,,,25.0,,,C
246,2010-01-01,31.0,PR,77,9081,0,CORCORAN,12.0,6.0,1.0,,17.0,56.2,1079.0,,8.0,,1071.0,1074.0,,,35.0,,,C
247,2010-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,46.0,24.0,4.0,,66.0,56.2,4316.0,,34.0,,4282.0,1074.0,,,139.0,,,C
248,2009-12-01,31.0,PR,77,9081,0,CORCORAN,12.0,1.0,1.0,,12.0,55.5,1145.0,,17.0,,1128.0,1078.0,,,3.0,,,C
249,2009-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,47.0,4.0,5.0,,46.0,55.5,4579.0,,68.0,,4511.0,1078.0,,,10.0,,,C
250,2009-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,44.0,6.0,3.0,,47.0,55.2,4415.0,,63.0,,4352.0,1079.0,,,110.0,,,C
251,2009-11-01,30.0,PR,77,9081,0,CORCORAN,11.0,1.0,1.0,1.0,12.0,55.2,1104.0,,16.0,,1088.0,1079.0,,,27.0,,,C
252,2009-10-01,31.0,PR,77,9081,0,CORCORAN,11.0,1.0,1.0,,11.0,55.9,1177.0,,11.0,,1166.0,1081.0,,,21.0,,,C
253,2009-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,44.0,6.0,5.0,-1.0,44.0,55.9,4710.0,,45.0,,4665.0,1081.0,,,84.0,,,C
254,2009-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,32.0,17.0,5.0,,44.0,54.8,4795.0,,67.0,,4728.0,1081.0,,,129.0,,,C
255,2009-09-01,30.0,PR,77,9081,0,CORCORAN,8.0,4.0,1.0,,11.0,54.8,1199.0,,17.0,,1182.0,1081.0,,,32.0,,,C
256,2009-08-01,31.0,PR,77,9081,0,CORCORAN,7.0,2.0,1.0,,8.0,55.1,1278.0,,11.0,,1267.0,877.0,,,32.0,,,C
257,2009-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,27.0,9.0,4.0,,32.0,55.1,5113.0,,43.0,,5070.0,877.0,,,128.0,,,C
258,2009-07-01,31.0,PR,77,9081,0,CORCORAN,17.0,5.0,16.0,1.0,7.0,54.1,1260.0,,,,1260.0,1078.0,,,31.0,,,C
259,2009-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,69.0,21.0,63.0,,27.0,54.1,5039.0,,,,5039.0,1078.0,,,122.0,,,C
260,2009-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,69.0,5.0,3.0,-2.0,69.0,55.6,4912.0,,,,4912.0,1081.0,,,122.0,,,C
261,2009-06-01,30.0,PR,77,9081,0,CORCORAN,17.0,1.0,1.0,,17.0,55.6,1228.0,,,,1228.0,1081.0,,,30.0,,,C
262,2009-05-01,31.0,PR,77,9081,0,CORCORAN,16.0,2.0,1.0,,17.0,56.0,1266.0,,,,1266.0,1070.0,,,31.0,,,C
263,2009-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,64.0,9.0,4.0,,69.0,56.0,5063.0,,,,5063.0,1070.0,,,122.0,,,C
264,2009-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,60.0,10.0,5.0,-1.0,64.0,57.3,4932.0,,127.0,44.0,4761.0,945.0,,,84.0,,,C
265,2009-04-01,30.0,PR,77,9081,0,CORCORAN,15.0,2.0,1.0,,16.0,57.3,1233.0,,32.0,11.0,1190.0,945.0,,,21.0,,,C
266,2009-03-01,31.0,PR,77,9081,0,CORCORAN,13.0,3.0,1.0,,15.0,56.6,1257.0,,32.0,81.0,1144.0,1053.0,,,34.0,,,C
267,2009-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,54.0,12.0,5.0,-1.0,60.0,56.6,5027.0,,126.0,325.0,4576.0,1053.0,,,136.0,,,C
268,2009-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,41.0,17.0,5.0,,53.0,56.1,4838.0,,117.0,271.0,4450.0,1060.0,,,125.0,,,C
269,2009-02-01,28.0,PR,77,9081,0,CORCORAN,10.0,4.0,1.0,,13.0,56.1,1209.0,,29.0,67.0,1113.0,1060.0,,,31.0,,,C
270,2009-01-01,31.0,PR,77,9081,0,CORCORAN,17.0,3.0,10.0,,10.0,56.5,1397.0,,33.0,94.0,1270.0,1064.0,,,37.0,,,C
271,2009-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,68.0,12.0,39.0,,41.0,56.5,5586.0,,132.0,375.0,5079.0,1064.0,,,146.0,,,C
272,2008-12-01,31.0,PR,77,9081,0,CORCORAN,17.0,1.0,1.0,,17.0,56.4,1052.0,,25.0,47.0,980.0,1062.0,,,11.0,,,C
273,2008-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,67.0,4.0,3.0,,68.0,56.4,4208.0,,101.0,187.0,3920.0,1062.0,,,42.0,,,C
274,2008-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,60.0,9.0,2.0,,67.0,54.8,5206.0,,128.0,187.0,4891.0,1069.0,,,126.0,,,C
275,2008-11-01,30.0,PR,77,9081,0,CORCORAN,15.0,2.0,,,17.0,,1302.0,,32.0,47.0,1223.0,1069.0,,,31.0,,,C
276,2008-10-01,31.0,PR,77,9081,0,CORCORAN,12.0,3.0,,,15.0,,1505.0,,37.0,34.0,1434.0,1059.0,,,33.0,,,C
277,2008-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,49.0,12.0,1.0,,60.0,53.6,6019.0,,149.0,134.0,5736.0,1059.0,,,131.0,,,C
278,2008-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,38.0,12.0,1.0,,49.0,53.2,5061.0,,121.0,154.0,4786.0,1062.0,,,62.0,,,C
279,2008-09-01,30.0,PR,77,9081,0,CORCORAN,10.0,2.0,,,12.0,,1265.0,,30.0,39.0,1196.0,1062.0,,,16.0,,,C
280,2008-08-01,31.0,PR,77,9081,0,CORCORAN,7.0,3.0,,,10.0,,1408.0,,31.0,62.0,1315.0,1079.0,,,19.0,,,C
281,2008-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,26.0,13.0,1.0,,38.0,53.3,5629.0,,123.0,246.0,5260.0,1079.0,,,74.0,,,C
282,2008-07-01,31.0,PR,77,9081,0,CORCORAN,22.0,2.0,17.0,,7.0,53.7,1128.0,,26.0,55.0,1047.0,1079.0,,,14.0,,,C
283,2008-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,90.0,2.0,66.0,,26.0,53.7,4515.0,,105.0,221.0,4189.0,1079.0,,,54.0,,,C
284,2008-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,74.0,18.0,2.0,,90.0,55.7,6213.0,,144.0,252.0,5817.0,1072.0,,,107.0,,,C
285,2008-06-01,30.0,PR,77,9081,0,CORCORAN,19.0,4.0,1.0,,22.0,55.7,1553.0,,36.0,63.0,1454.0,1072.0,,,27.0,,,C
286,2008-05-01,31.0,PR,77,9081,0,CORCORAN,15.0,5.0,1.0,,19.0,57.4,1723.0,,42.0,73.0,1608.0,1069.0,,,38.0,,,C
287,2008-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,60.0,17.0,3.0,,74.0,57.4,6893.0,,169.0,294.0,6430.0,1069.0,,,151.0,,,C
288,2008-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,48.0,18.0,6.0,,60.0,58.9,6669.0,,156.0,274.0,6239.0,1070.0,,,130.0,,,C
289,2008-04-01,30.0,PR,77,9081,0,CORCORAN,12.0,5.0,2.0,,15.0,58.9,1667.0,,39.0,68.0,1560.0,1070.0,,,33.0,,,C
290,2008-03-01,29.0,PR,77,9081,0,CORCORAN,8.0,6.0,2.0,,12.0,58.4,1753.0,,42.0,77.0,1634.0,1067.0,,,46.0,,,C
291,2008-03-01,29.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,33.0,22.0,7.0,,48.0,58.4,7011.0,,167.0,310.0,6534.0,1067.0,,,185.0,,,C
292,2008-02-01,29.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,28.0,11.0,6.0,,33.0,57.2,7110.0,,199.0,337.0,6574.0,1068.0,,,112.0,,,C
293,2008-02-01,29.0,PR,77,9081,0,CORCORAN,7.0,3.0,2.0,,8.0,57.2,1777.0,,50.0,84.0,1643.0,1068.0,,,28.0,,,C
294,2008-01-01,31.0,PR,77,9081,0,CORCORAN,23.0,2.0,18.0,,7.0,53.3,1999.0,,53.0,110.0,1836.0,1076.0,,,50.0,,,C
295,2008-01-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,90.0,10.0,72.0,,28.0,53.3,7995.0,,211.0,441.0,7343.0,1076.0,,,202.0,,,C
296,2007-12-01,31.0,PR,77,9081,0,CORCORAN,15.0,10.0,2.0,,23.0,56.0,2053.0,,49.0,80.0,1924.0,1066.0,,,34.0,,,C
297,2007-12-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,59.0,40.0,9.0,,90.0,56.0,8212.0,,194.0,320.0,7698.0,1066.0,,,134.0,,,C
298,2007-11-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,37.0,26.0,4.0,,59.0,55.5,8456.0,,192.0,438.0,7826.0,1066.0,,,184.0,,,M
299,2007-11-01,30.0,PR,77,9081,0,CORCORAN,9.0,7.0,1.0,,15.0,55.5,2114.0,,48.0,110.0,1956.0,1066.0,,,46.0,,,M
300,2007-10-01,31.0,PR,77,9081,0,CORCORAN,8.0,3.0,2.0,,9.0,53.9,2108.0,,47.0,99.0,1962.0,1078.0,,,13.0,,,M
301,2007-10-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,31.0,14.0,8.0,,37.0,53.9,8434.0,,186.0,402.0,7846.0,1078.0,,,50.0,,,M
302,2007-09-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,79.0,14.0,62.0,,31.0,53.6,15300.0,,375.0,1102.0,13823.0,1104.0,,,113.0,,,C
303,2007-09-01,30.0,PR,77,9081,0,CORCORAN,20.0,3.0,15.0,,8.0,53.6,3825.0,,94.0,275.0,3456.0,1104.0,,,28.0,,,C
304,2007-08-01,31.0,PR,77,9081,0,CORCORAN,14.0,6.0,,,20.0,,2624.0,,60.0,155.0,2409.0,1076.0,,,41.0,,,C
305,2007-08-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,55.0,24.0,,,79.0,,10496.0,,241.0,620.0,9635.0,1076.0,,,162.0,,,C
306,2007-07-01,31.0,PR,77,9081,0,CORCORAN,19.0,6.0,11.0,,14.0,53.7,2828.0,,60.0,190.0,2578.0,1089.0,,,56.0,,,C
307,2007-07-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,78.0,23.0,46.0,,55.0,53.7,11311.0,,238.0,760.0,10313.0,1089.0,,,223.0,,,C
308,2007-06-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,74.0,27.0,23.0,,78.0,53.9,12600.0,,259.0,867.0,11474.0,1091.0,,,375.0,,,C
309,2007-06-01,30.0,PR,77,9081,0,CORCORAN,18.0,7.0,6.0,,19.0,53.9,3151.0,,65.0,217.0,2869.0,1091.0,,,94.0,,,C
310,2007-05-01,31.0,PR,77,9081,0,CORCORAN,2.0,17.0,1.0,,18.0,57.5,3557.0,,72.0,213.0,3272.0,1089.0,,,94.0,,,M
311,2007-05-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,10.0,68.0,4.0,,74.0,57.5,14227.0,,289.0,851.0,13087.0,1089.0,,,375.0,,,M
312,2007-04-01,30.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,29.0,23.0,47.0,,5.0,58.0,9353.0,,441.0,78.0,8834.0,1062.0,,,211.0,,,M
313,2007-04-01,30.0,PR,77,9081,0,CORCORAN,28.0,23.0,47.0,,4.0,58.0,9353.0,,441.0,78.0,8834.0,1062.0,,,211.0,,,M
314,2007-03-01,31.0,PR,77,9081,0,CORCORAN,19.0,19.0,10.0,,28.0,58.0,11138.0,,264.0,47.0,10827.0,1062.0,,,356.0,,,M
315,2007-03-01,31.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,20.0,19.0,10.0,,29.0,58.0,11138.0,,265.0,46.0,10827.0,1062.0,,,356.0,,,M
316,2007-02-01,28.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,4.0,22.0,6.0,,20.0,57.4,12071.0,,126.0,22.0,11923.0,1062.0,,,465.0,,,M
317,2007-02-01,28.0,PR,77,9081,0,CORCORAN,3.0,22.0,6.0,,19.0,57.4,12071.0,,126.0,22.0,11923.0,1062.0,,,464.0,,,M
318,2007-01-01,18.0,PR,77,9081,0,CORCORAN,60.0,22.0,79.0,,3.0,55.0,8191.0,,148.0,26.0,8017.0,1062.0,,,227.0,,,M
319,2007-01-01,18.0,PR,77,9081,0,WILLIAMS FORK - CAMEO,59.0,23.0,78.0,,4.0,55.0,8190.0,,148.0,26.0,8016.0,1062.0,,,227.0,,,M
320,2006-12-01,28.0,PR,77,9081,0,CORCORAN,29.0,33.0,2.0,,60.0,56.0,12377.0,,208.0,36.0,12133.0,1062.0,,,595.0,,,M
