,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,70220.0,,,,,,1689.0,0.0,,0.0,0.0,
26,2018-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,4724.0,,,,,,1357.0,0.0,32474.0,1357.0,0.0,
27,2018-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,46058.0,1237.0,0.0,
28,2017-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,49582.0,1309.0,0.0,
29,2017-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,110523.0,,,,,,1356.0,0.0,3145.0,1356.0,0.0,
30,2017-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,26095.0,1183.0,0.0,
31,2017-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,19261.0,1359.0,0.0,
32,2017-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,17506.0,1341.0,0.0,
33,2017-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,11771.0,1312.0,0.0,
34,2017-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,18045.0,1285.0,0.0,
35,2017-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,96305.0,,,,,,1694.0,0.0,1420.0,1694.0,0.0,
36,2017-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,10748.0,,,,,,1432.0,0.0,22092.0,1432.0,0.0,
37,2017-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,31901.0,1330.0,0.0,
38,2017-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,24951.0,1529.0,0.0,
39,2017-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,21525.0,1535.0,0.0,
40,2016-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,15928.0,1645.0,0.0,
41,2016-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,26164.0,1645.0,0.0,
42,2016-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,25148.0,1645.0,0.0,
43,2016-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,70468.0,,,,,,1596.0,0.0,2359.0,1596.0,0.0,
44,2016-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,25003.0,,,,,,1381.0,0.0,24183.0,1381.0,0.0,
45,2016-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,42432.0,1137.0,0.0,
46,2016-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,39314.0,1360.0,0.0,
47,2016-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,61512.0,1345.0,0.0,
48,2016-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,350063.0,1340.0,0.0,
49,2016-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,50445.0,,,,,,1562.0,1.0,30489.0,1562.0,1.0,
50,2016-02-01,29.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,54190.0,1071.0,10.0,
51,2016-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,57215.0,1092.0,10.0,
52,2015-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,56993.0,1104.0,3.0,
53,2015-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,15638.0,1075.0,0.0,
54,2015-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,5284.0,1545.0,6.0,
55,2015-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,1126.0,1854.0,10.0,
56,2015-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,55242.0,1120.0,10.0,
57,2015-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,51886.0,1084.0,10.0,
58,2015-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,49396.0,1424.0,10.0,
59,2015-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,71595.0,1409.0,10.0,
60,2015-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,39008.0,,,,,,1424.0,10.0,39777.0,1424.0,10.0,
61,2015-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,55702.0,,,,,,1372.0,10.0,19312.0,1372.0,10.0,
62,2015-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,43661.0,1311.0,10.0,
63,2015-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,54708.0,1419.0,10.0,
64,2014-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,52230.0,1415.0,10.0,
65,2014-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,43634.0,1349.0,10.0,
66,2014-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,53616.0,1360.0,10.0,
67,2014-09-01,23.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,51871.0,1387.0,10.0,
68,2014-08-01,27.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,52698.0,1385.0,10.0,
69,2014-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,40798.0,1406.0,10.0,
70,2014-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,39010.0,1371.0,10.0,
71,2014-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,31439.0,1279.0,10.0,
72,2014-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,42091.0,1332.0,10.0,
73,2014-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,50064.0,1415.0,10.0,
74,2014-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,56822.0,1506.0,10.0,
75,2014-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,59788.0,1606.0,10.0,
76,2013-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,68002.0,1615.0,10.0,
77,2013-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,38917.0,1298.0,10.0,
78,2013-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,58148.0,1398.0,10.0,
79,2013-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,62506.0,1632.0,10.0,
80,2013-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,56057.0,1629.0,10.0,
81,2013-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,68513.0,1454.0,10.0,
82,2013-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,71669.0,1293.0,10.0,
83,2013-05-01,23.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,48429.0,1402.0,10.0,
84,2013-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,45236.0,1404.0,10.0,
85,2013-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,42293.0,1256.0,10.0,
86,2013-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,43629.0,1396.0,10.0,
87,2013-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,52924.0,1501.0,10.0,
88,2012-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,73938.0,1383.0,10.0,
89,2012-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,79442.0,1380.0,10.0,
90,2012-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,77458.0,1380.0,10.0,
91,2012-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,70632.0,1380.0,10.0,
92,2012-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,72291.0,1380.0,10.0,
93,2012-07-01,,SI,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,44610.0,0.0,0.0,
97,2012-03-01,15.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,18183.0,1280.0,10.0,
98,2012-02-01,29.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,40175.0,1280.0,10.0,
99,2012-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,42051.0,1270.0,10.0,
100,2011-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,40395.0,1283.0,10.0,
101,2011-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,24843.0,1293.0,10.0,
102,2011-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,24967.0,1280.0,10.0,
103,2011-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,37493.0,,,,,,1654.0,10.0,2685.0,1654.0,10.0,
104,2011-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,22304.0,,,,,,1885.0,10.0,15335.0,1885.0,10.0,
105,2011-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,11300.0,,,,,,1627.0,10.0,38728.0,1627.0,10.0,
106,2011-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,67927.0,,,,,,1980.0,10.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,65666.0,,,,,,1984.0,10.0,,0.0,0.0,
108,2011-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,3446.0,,,,,,1494.0,10.0,59690.0,1494.0,10.0,
109,2011-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,58928.0,1436.0,10.0,
110,2011-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,36528.0,1420.0,10.0,
111,2011-01-01,27.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,30677.0,1420.0,10.0,
112,2010-12-01,2.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,1631.0,1420.0,10.0,
113,2010-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,40922.0,1420.0,10.0,
114,2010-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,49475.0,,,,,,1695.0,10.0,12654.0,1695.0,10.0,
115,2010-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,50056.0,1439.0,10.0,
116,2010-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,46439.0,1421.0,10.0,
117,2010-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,69400.0,,,,,,1528.0,10.0,5349.0,1528.0,10.0,
118,2010-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,54415.0,,,,,,1634.0,10.0,4639.0,1634.0,10.0,
119,2010-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,79006.0,1418.0,10.0,
120,2010-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,9522.0,1495.0,10.0,
121,2010-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,16270.0,1505.0,10.0,
122,2010-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,37246.0,,,,,,1763.0,10.0,11256.0,1763.0,10.0,
123,2010-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,8180.0,,,,,,1684.0,10.0,20459.0,1684.0,10.0,
124,2009-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,20285.0,1430.0,10.0,
125,2009-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,15380.0,1332.0,10.0,
126,2009-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,48957.0,,,,,,1776.0,10.0,3075.0,1776.0,10.0,
127,2009-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,41943.0,,,,,,1962.0,10.0,7046.0,1962.0,10.0,
128,2009-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,53104.0,,,,,,1824.0,10.0,4278.0,1824.0,10.0,
129,2009-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,7395.0,,,,,,1644.0,10.0,43793.0,1644.0,10.0,
130,2009-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,57187.0,1224.0,10.0,
131,2009-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,49354.0,1433.0,10.0,
132,2009-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,32679.0,,,,,,1669.0,10.0,20958.0,1669.0,10.0,
133,2009-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,27278.0,,,,,,1584.0,10.0,12297.0,1584.0,10.0,
134,2009-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,19990.0,,,,,,1486.0,10.0,31685.0,1486.0,10.0,
135,2009-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,38816.0,1438.0,10.0,
136,2008-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,43285.0,1363.0,10.0,
137,2008-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,39020.0,,,,,,1711.0,35.0,22031.0,1711.0,35.0,
138,2008-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,52847.0,,,,,,1788.0,40.0,9080.0,1788.0,40.0,
139,2008-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,37996.0,,,,,,1808.0,10.0,21501.0,1808.0,10.0,
140,2008-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,33048.0,,,,,,1761.0,10.0,32712.0,1761.0,10.0,
141,2008-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,54290.0,,,,,,1642.0,10.0,27357.0,1642.0,10.0,
142,2008-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,47252.0,,,,,,1685.0,10.0,13869.0,1685.0,10.0,
143,2008-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,42294.0,,,,,,1935.0,10.0,41711.0,1935.0,10.0,
144,2008-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,26410.0,,,,,,1672.0,35.0,46007.0,1672.0,35.0,
145,2008-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,51284.0,,,,,,1757.0,38.0,20054.0,1757.0,38.0,
146,2008-02-01,29.0,IJ,103,5809,0,WEBER,,,,,,,49058.0,,,,,,1636.0,10.0,16452.0,1636.0,10.0,
147,2008-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,18569.0,,,,,,1515.0,50.0,52820.0,1515.0,50.0,
148,2007-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,47635.0,,,,,,1609.0,50.0,42007.0,1609.0,50.0,
149,2007-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,103838.0,,,,,,1688.0,46.0,8460.0,1688.0,46.0,
150,2007-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,58245.0,,,,,,1569.0,10.0,36013.0,1569.0,10.0,
151,2007-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,68919.0,1472.0,10.0,
152,2007-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,100839.0,1350.0,10.0,
153,2007-07-01,8.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,29222.0,1810.0,43.0,
154,2007-06-01,1.0,IJ,103,5809,0,WEBER,,,,,,,905.0,,,,,,1910.0,50.0,,0.0,0.0,
155,2007-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,68578.0,,,,,,1910.0,50.0,,0.0,0.0,
156,2007-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,16370.0,,,,,,1533.0,47.0,53947.0,1533.0,47.0,
157,2007-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,57353.0,,,,,,1753.0,10.0,,0.0,0.0,
158,2007-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,12172.0,,,,,,1489.0,47.0,45927.0,1489.0,47.0,
159,2007-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,62096.0,,,,,,1698.0,27.0,3842.0,1698.0,27.0,
160,2006-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,9623.0,,,,,,1682.0,10.0,32921.0,1682.0,10.0,
161,2006-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,23222.0,,,,,,1586.0,10.0,43520.0,1586.0,10.0,
162,2006-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,57418.0,,,,,,1518.0,10.0,34057.0,1518.0,10.0,
163,2006-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,64294.0,1435.0,10.0,
164,2006-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,61447.0,,,,,,1799.0,10.0,13430.0,1799.0,10.0,
165,2006-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,80121.0,,,,,,1954.0,10.0,,0.0,0.0,
166,2006-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,60868.0,,,,,,1536.0,10.0,27155.0,1536.0,10.0,
167,2006-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,17729.0,,,,,,1574.0,10.0,52885.0,1574.0,10.0,
168,2006-04-01,24.0,IJ,103,5809,0,WEBER,,,,,,,18308.0,,,,,,1564.0,10.0,29990.0,1564.0,10.0,
169,2006-03-01,28.0,IJ,103,5809,0,WEBER,,,,,,,64322.0,,,,,,1660.0,10.0,,0.0,0.0,
170,2006-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,40007.0,,,,,,1741.0,10.0,40705.0,1741.0,10.0,
171,2006-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,31023.0,,,,,,1523.0,6.0,43368.0,1523.0,6.0,
172,2005-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,25297.0,,,,,,1633.0,10.0,30107.0,1633.0,10.0,
173,2005-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,22622.0,,,,,,1641.0,10.0,47541.0,1641.0,10.0,
174,2005-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,21592.0,,,,,,1711.0,8.0,66295.0,1711.0,8.0,
175,2005-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,12323.0,,,,,,1569.0,10.0,68856.0,1569.0,10.0,
176,2005-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,12790.0,,,,,,1385.0,10.0,65947.0,1385.0,10.0,
177,2005-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,8376.0,,,,,,1330.0,5.0,31916.0,1330.0,5.0,
178,2005-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,28268.0,,,,,,1490.0,10.0,45539.0,1490.0,10.0,
179,2005-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,28792.0,,,,,,1456.0,10.0,56116.0,1456.0,10.0,
180,2005-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,104013.0,,,,,,1731.0,10.0,,0.0,0.0,
181,2005-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,22383.0,,,,,,1397.0,10.0,49959.0,1397.0,10.0,
182,2005-02-01,28.0,IJ,103,5809,0,WEBER,,,,,,,16087.0,,,,,,1514.0,10.0,39589.0,1514.0,10.0,
183,2005-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,18399.0,,,,,,1448.0,10.0,81655.0,1448.0,10.0,
184,2004-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,56510.0,,,,,,1594.0,150.0,1564.0,1594.0,150.0,
185,2004-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,23526.0,,,,,,1513.0,52.0,19722.0,1513.0,52.0,
186,2004-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,42063.0,1400.0,10.0,
187,2004-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,,,,,,,0.0,0.0,47703.0,1400.0,10.0,
188,2004-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,16750.0,,,,,,1474.0,10.0,40874.0,1474.0,10.0,
189,2004-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,22580.0,,,,,,1414.0,10.0,59498.0,1414.0,10.0,
190,2004-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,30589.0,,,,,,1545.0,10.0,55949.0,1545.0,10.0,
191,2004-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,23682.0,,,,,,1608.0,10.0,74212.0,1608.0,10.0,
192,2004-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,15774.0,,,,,,1565.0,10.0,80669.0,1565.0,10.0,
193,2004-03-01,31.0,IJ,103,5809,0,WEBER,,,,,,,22816.0,,,,,,1498.0,10.0,43744.0,1498.0,10.0,
194,2004-02-01,29.0,IJ,103,5809,0,WEBER,,,,,,,50730.0,,,,,,1766.0,10.0,16617.0,1766.0,10.0,
195,2004-01-01,31.0,IJ,103,5809,0,WEBER,,,,,,,18403.0,,,,,,1460.0,10.0,53430.0,1460.0,10.0,
196,2003-12-01,31.0,IJ,103,5809,0,WEBER,,,,,,,16814.0,,,,,,1533.0,10.0,53017.0,1533.0,10.0,
197,2003-11-01,30.0,IJ,103,5809,0,WEBER,,,,,,,5431.0,,,,,,1650.0,10.0,86460.0,1650.0,10.0,
198,2003-10-01,31.0,IJ,103,5809,0,WEBER,,,,,,,23348.0,,,,,,1630.0,10.0,54278.0,1630.0,10.0,
199,2003-09-01,30.0,IJ,103,5809,0,WEBER,,,,,,,47921.0,,,,,,1575.0,10.0,22932.0,1575.0,10.0,
200,2003-08-01,31.0,IJ,103,5809,0,WEBER,,,,,,,40312.0,,,,,,1783.0,10.0,33542.0,1783.0,10.0,
201,2003-07-01,31.0,IJ,103,5809,0,WEBER,,,,,,,22660.0,,,,,,1848.0,10.0,91616.0,1848.0,10.0,
202,2003-06-01,30.0,IJ,103,5809,0,WEBER,,,,,,,36633.0,,,,,,1593.0,10.0,66778.0,1593.0,10.0,
203,2003-05-01,31.0,IJ,103,5809,0,WEBER,,,,,,,57116.0,,,,,,1545.0,10.0,33608.0,1545.0,10.0,
204,2003-04-01,30.0,IJ,103,5809,0,WEBER,,,,,,,17371.0,,,,,,1690.0,10.0,102170.0,1690.0,10.0,
