,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,2.0,PR,123,23752,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,23752,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,23752,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
64,2014-12-01,23.0,PR,123,23752,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,35.0,,,,35.0,1318.0,,,,,,
65,2014-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,77.0,28.0,94.0,,11.0,51.6,280.0,,,,280.0,1318.0,,,,,,
66,2014-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,39.0,38.0,,,77.0,,469.0,,,,469.0,1318.0,,,,,,
67,2014-09-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,61.0,37.0,59.0,,39.0,50.4,187.0,,,,187.0,1318.0,,,,,,
68,2014-08-01,18.0,PR,123,23752,0,NIOBRARA-CODELL,20.0,41.0,,,61.0,,218.0,,,,218.0,1318.0,,,,,,
69,2014-07-01,,SI,123,23752,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,23752,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
71,2014-05-01,2.0,PR,123,23752,0,NIOBRARA-CODELL,20.0,,,,20.0,,1.0,,,,1.0,1319.0,,,,,,
72,2014-04-01,3.0,PR,123,23752,0,NIOBRARA-CODELL,20.0,,,,20.0,,1.0,,,,1.0,1317.0,,,,,,
73,2014-03-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,63.0,10.0,53.0,,20.0,51.2,92.0,,,,92.0,1313.0,,,,,,
74,2014-02-01,28.0,PR,123,23752,0,NIOBRARA-CODELL,50.0,13.0,,,63.0,,84.0,,,,84.0,1313.0,,,,,,
75,2014-01-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,97.0,,,,97.0,1313.0,,,,,,
76,2013-12-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,76.0,38.0,90.0,,24.0,50.4,131.0,,,,131.0,1313.0,,,,,,
77,2013-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,72.0,4.0,,,76.0,,20.0,,,,20.0,1313.0,,,,,,
78,2013-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,22.0,50.0,,,72.0,,89.0,,,,89.0,1313.0,,,,,,
79,2013-09-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,66.0,42.0,86.0,,22.0,50.0,101.0,,,,101.0,1313.0,,,,,,
80,2013-08-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,19.0,47.0,,,66.0,,115.0,,,,115.0,1313.0,,,,,,
81,2013-07-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,85.0,33.0,99.0,,19.0,50.7,89.0,,,,89.0,1313.0,,,,,,
82,2013-06-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,70.0,15.0,,,85.0,,136.0,,,,136.0,1313.0,,,,,,
83,2013-05-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,203.0,,,,203.0,1313.0,,,11.0,,,I
84,2013-04-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,30.0,24.0,,,54.0,,292.0,,,,292.0,1313.0,,,,,,
85,2013-03-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,105.0,,65.0,-10.0,30.0,52.1,209.0,,,,209.0,1313.0,,,,,,
86,2013-02-01,28.0,PR,123,23752,0,NIOBRARA-CODELL,60.0,45.0,,,105.0,,187.0,,,,187.0,1313.0,,,,,,
87,2013-01-01,29.0,PR,123,23752,0,NIOBRARA-CODELL,123.0,37.0,100.0,,60.0,54.5,318.0,,,,318.0,1313.0,,,4.0,,,I
88,2012-12-01,24.0,PR,123,23752,0,NIOBRARA-CODELL,124.0,23.0,24.0,,123.0,53.5,277.0,,,,277.0,1313.0,,,,,,
89,2012-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,90.0,34.0,,,124.0,,333.0,,,,333.0,1313.0,,,,,,
90,2012-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,55.0,35.0,,,90.0,,265.0,,,,265.0,1313.0,,,9.0,,,I
91,2012-09-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,128.0,31.0,104.0,,55.0,56.2,218.0,,,,218.0,1313.0,,,,,,
92,2012-08-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,97.0,31.0,,,128.0,,258.0,,,,258.0,1313.0,,,,,,
93,2012-07-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,71.0,26.0,,,97.0,,287.0,,,,287.0,1313.0,,,,,,
94,2012-06-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,49.0,22.0,,,71.0,,193.0,,,,193.0,1322.0,,,,,,
95,2012-05-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,223.0,,,,223.0,1323.0,,,10.0,,,I
96,2012-04-01,8.0,PR,123,23752,0,NIOBRARA-CODELL,52.0,75.0,98.0,,29.0,52.8,61.0,,,,61.0,1323.0,,,,,,
97,2012-03-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,101.0,57.0,106.0,,52.0,52.6,406.0,,,,406.0,1322.0,,,,,,
98,2012-02-01,29.0,PR,123,23752,0,NIOBRARA-CODELL,33.0,69.0,,-1.0,101.0,,449.0,,,,449.0,1322.0,,,5.0,,,I
99,2012-01-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,62.0,79.0,108.0,,33.0,51.2,497.0,,,,497.0,1322.0,,,,,,
100,2011-12-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,98.0,73.0,109.0,,62.0,51.5,474.0,,,,474.0,1322.0,,,7.0,,,I
101,2011-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,44.0,54.0,,,98.0,,396.0,,,,396.0,1322.0,,,6.0,,,I
102,2011-10-01,27.0,PR,123,23752,0,NIOBRARA-CODELL,85.0,57.0,98.0,,44.0,50.5,316.0,,,,316.0,1322.0,,,,,,
103,2011-09-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,23.0,63.0,,-1.0,85.0,,437.0,,,,437.0,1322.0,,,7.0,,,I
104,2011-08-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,60.0,63.0,100.0,,23.0,50.6,471.0,,,,471.0,1322.0,,,,,,
105,2011-07-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,95.0,63.0,98.0,,60.0,50.4,480.0,,,,480.0,1322.0,,,,,,
106,2011-06-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,37.0,58.0,,,95.0,,457.0,,,,457.0,1322.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,74.0,60.0,97.0,,37.0,51.0,456.0,,,,456.0,1323.0,,,,,,
108,2011-04-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,78.0,93.0,97.0,,74.0,51.8,551.0,,,,551.0,1322.0,,,7.0,,,I
109,2011-03-01,25.0,PR,123,23752,0,NIOBRARA-CODELL,114.0,61.0,97.0,,78.0,47.6,381.0,,,,381.0,1322.0,,,7.0,,,I
110,2011-02-01,16.0,PR,123,23752,0,NIOBRARA-CODELL,86.0,28.0,,,114.0,,290.0,,,,290.0,1342.0,,,,,,
111,2011-01-01,25.0,PR,123,23752,0,NIOBRARA-CODELL,40.0,46.0,,,86.0,,510.0,,,,510.0,1342.0,,,8.0,,,I
112,2010-12-01,27.0,PR,123,23752,0,NIOBRARA-CODELL,104.0,34.0,98.0,,40.0,52.4,450.0,,,,450.0,1342.0,,,,,,
113,2010-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,55.0,49.0,,,104.0,,590.0,,,,590.0,1342.0,,,,,,
114,2010-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,93.0,60.0,97.0,-1.0,55.0,52.2,672.0,,,,672.0,1342.0,,,,,,
115,2010-09-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,26.0,67.0,,,93.0,,514.0,,,,514.0,1342.0,,,7.0,,,I
116,2010-08-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,37.0,86.0,97.0,,26.0,51.0,496.0,,,,496.0,1343.0,,,,,,
117,2010-07-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,45.0,90.0,97.0,-1.0,37.0,51.0,652.0,,,,652.0,1344.0,,,,,,
118,2010-06-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,38.0,106.0,99.0,,45.0,48.0,673.0,,,,673.0,1343.0,,,,,,
119,2010-05-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,33.0,129.0,124.0,,38.0,52.0,703.0,,,,703.0,1343.0,,,8.0,,,I
120,2010-04-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,68.0,83.0,118.0,,33.0,54.0,681.0,,,,681.0,1342.0,,,9.0,,,I
121,2010-03-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,28.0,41.0,,,68.0,,485.0,,,,485.0,1342.0,,,,,,
122,2010-02-01,28.0,PR,123,23752,0,NIOBRARA-CODELL,111.0,14.0,98.0,,28.0,57.0,258.0,,,,258.0,1326.0,,,,,,
123,2010-01-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,65.0,46.0,,,111.0,,495.0,,,,495.0,1329.0,,,,,,
124,2009-12-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,108.0,62.0,105.0,,65.0,57.0,611.0,,,,611.0,1327.0,,,,,,
125,2009-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,15.0,93.0,,,108.0,,810.0,,,,810.0,1328.0,,,,,,
126,2009-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,18.0,94.0,97.0,,15.0,56.0,834.0,,,,834.0,1329.0,,,,,,
127,2009-09-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,111.0,95.0,187.0,,18.0,56.0,712.0,,,,712.0,1329.0,,,,,,
128,2009-08-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,105.0,102.0,96.0,,111.0,53.0,797.0,,,,797.0,1330.0,,,,,,
129,2009-07-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,93.0,110.0,97.0,,105.0,52.0,872.0,,,,872.0,1305.0,,,,,,
130,2009-06-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,78.0,111.0,97.0,,93.0,53.0,864.0,,,,864.0,1307.0,,,,,,
131,2009-05-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,73.0,113.0,108.0,,78.0,53.0,922.0,,,,922.0,1306.0,,,,,,
132,2009-04-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,58.0,115.0,100.0,,73.0,54.0,966.0,,,,966.0,1305.0,,,,,,
133,2009-03-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,40.0,117.0,99.0,,58.0,54.9,941.0,,,,941.0,1299.0,,,,,,
134,2009-02-01,25.0,PR,123,23752,0,NIOBRARA-CODELL,24.0,108.0,92.0,,40.0,56.7,891.0,,,,891.0,1286.0,,,,,,
135,2009-01-01,26.0,PR,123,23752,0,NIOBRARA-CODELL,38.0,92.0,106.0,,24.0,55.2,847.0,,,,847.0,1286.0,,,,,,
136,2008-12-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,69.0,165.0,196.0,,38.0,57.1,1181.0,,,,1181.0,1287.0,,,,,,
137,2008-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,44.0,125.0,100.0,,69.0,57.7,1106.0,,,,1106.0,1287.0,,,,,,
138,2008-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,56.0,187.0,199.0,,44.0,55.6,1194.0,,,,1194.0,1286.0,,,,,,
139,2008-09-01,29.0,PR,123,23752,0,NIOBRARA-CODELL,18.0,139.0,101.0,,56.0,53.2,990.0,,,,990.0,1286.0,,,,,,
140,2008-08-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,63.0,150.0,195.0,,18.0,53.3,1087.0,,,,1087.0,1286.0,,,,,,
141,2008-07-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,33.0,176.0,146.0,,63.0,53.1,1141.0,,,,1141.0,1286.0,,,,,,
142,2008-06-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,70.0,236.0,273.0,,33.0,49.8,1228.0,,,,1228.0,1286.0,,,,,,
143,2008-05-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,92.0,294.0,316.0,,70.0,50.1,1255.0,,,,1255.0,1286.0,,,,,,
144,2008-04-01,28.0,PR,123,23752,0,NIOBRARA-CODELL,23.0,165.0,96.0,,92.0,51.5,932.0,,,,932.0,1286.0,,,,,,
145,2008-03-01,13.0,PR,123,23752,0,NIOBRARA-CODELL,26.0,86.0,89.0,,23.0,53.5,504.0,,,,504.0,1286.0,,,,,,
146,2008-02-01,13.0,PR,123,23752,0,NIOBRARA-CODELL,88.0,42.0,104.0,,26.0,53.8,460.0,,,,460.0,1286.0,,,,,,
147,2008-01-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,32.0,158.0,102.0,,88.0,49.3,759.0,,,,759.0,1286.0,,,,,,
148,2007-12-01,12.0,PR,123,23752,0,NIOBRARA-CODELL,83.0,46.0,97.0,,32.0,43.9,475.0,,,,475.0,1286.0,,,,,,
149,2007-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,107.0,176.0,200.0,,83.0,51.6,965.0,,,,965.0,1286.0,,,,,,
150,2007-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,67.0,132.0,92.0,,107.0,51.3,1040.0,,,,1040.0,1286.0,,,,,,
151,2007-09-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,23.0,143.0,99.0,,67.0,52.1,1266.0,,,,1266.0,1270.0,,,,,,
152,2007-08-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,41.0,274.0,292.0,,23.0,50.7,1670.0,,,,1670.0,1270.0,,,,,,
153,2007-07-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,55.0,104.0,118.0,,41.0,49.5,1210.0,,,,1210.0,1270.0,,,,,,
154,2007-06-01,20.0,PR,123,23752,0,NIOBRARA-CODELL,57.0,87.0,89.0,,55.0,51.2,1143.0,,,,1143.0,1270.0,,,,,,
155,2007-05-01,29.0,PR,123,23752,0,NIOBRARA-CODELL,118.0,222.0,283.0,,57.0,51.1,1978.0,,,,1978.0,1270.0,,,,,,
156,2007-04-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,98.0,222.0,202.0,,118.0,52.4,2551.0,,,,2551.0,1270.0,,,,,,
157,2007-03-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,18.0,275.0,195.0,,98.0,52.4,3545.0,,,,3545.0,1270.0,,,,,,
158,2007-02-01,25.0,PR,123,23752,0,NIOBRARA-CODELL,35.0,317.0,334.0,,18.0,50.5,2664.0,,,,2664.0,1270.0,,,,,,
159,2007-01-01,5.0,PR,123,23752,0,NIOBRARA-CODELL,22.0,134.0,121.0,,35.0,54.1,558.0,,,,558.0,943.0,,,,,,
160,2006-12-01,19.0,PR,123,23752,0,NIOBRARA-CODELL,64.0,229.0,271.0,,22.0,53.2,1712.0,,,,1712.0,943.0,,,,,,
161,2006-11-01,30.0,PR,123,23752,0,NIOBRARA-CODELL,57.0,400.0,393.0,,64.0,52.5,3390.0,,,,3390.0,1270.0,,,,,,
162,2006-10-01,31.0,PR,123,23752,0,NIOBRARA-CODELL,31.0,653.0,627.0,,57.0,50.9,4521.0,,,,4521.0,1270.0,,,,,,
163,2006-09-01,17.0,PR,123,23752,0,NIOBRARA-CODELL,24.0,472.0,465.0,,31.0,49.7,2225.0,,,,2225.0,1270.0,,,,,,
164,2006-08-01,21.0,PR,123,23752,0,NIOBRARA-CODELL,110.0,700.0,786.0,,24.0,47.6,2303.0,,,,2303.0,1024.0,,,,,,
165,2006-07-01,25.0,PR,123,23752,0,NIOBRARA-CODELL,60.0,620.0,570.0,,110.0,47.5,2113.0,,,,2113.0,1138.0,,,,,,
166,2006-06-01,21.0,PR,123,23752,0,NIOBRARA-CODELL,83.0,658.0,681.0,,60.0,47.8,2860.0,,,,2860.0,1138.0,,,,,,
167,2006-05-01,7.0,PR,123,23752,0,NIOBRARA-CODELL,,390.0,307.0,,83.0,48.2,1071.0,,,,1071.0,1270.0,,,,,,
