,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,723,,64.0,,659,1001,,,,,,
19,2018-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,723,,64.0,,659,1001,,,,,,
20,2018-08-01,31,PR,125,11957,0,NIOBRARA,,,,,,,726,,69.0,,657,1000,,,,,,
21,2018-07-01,31,PR,125,11957,0,NIOBRARA,,,,,,,728,,71.0,,657,1000,,,,,,
22,2018-06-01,30,PR,125,11957,0,NIOBRARA,,,,,,,711,,5.0,,706,1000,,,,,,
23,2018-05-01,31,PR,125,11957,0,NIOBRARA,,,,,,,744,,76.0,,668,1000,,,,,,
24,2018-04-01,30,PR,125,11957,0,NIOBRARA,,,,,,,733,,73.0,,660,1000,,,,,,
25,2018-03-01,31,PR,125,11957,0,NIOBRARA,,,,,,,773,,76.0,,697,1000,,,,,,
26,2018-02-01,28,PR,125,11957,0,NIOBRARA,,,,,,,657,,50.0,,607,1000,,,,,,
27,2018-01-01,31,PR,125,11957,0,NIOBRARA,,,,,,,790,,74.0,,716,1001,,,,,,
28,2017-12-01,31,PR,125,11957,0,NIOBRARA,,,,,,,814,,88.0,,726,1000,,,,,,
29,2017-11-01,30,PR,125,11957,0,NIOBRARA,,,,,,,780,,73.0,,707,1000,,,,,,
30,2017-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,831,,79.0,,752,1000,,,,,,
31,2017-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,787,,71.0,,716,1001,,,,,,
32,2017-08-01,31,PR,125,11957,0,NIOBRARA,,,,,,,832,,76.0,,756,1000,,,,,,
33,2017-07-01,31,PR,125,11957,0,NIOBRARA,,,,,,,834,,75.0,,759,1000,,,,,,
34,2017-06-01,30,PR,125,11957,0,NIOBRARA,,,,,,,826,,82.0,,744,1000,,,,,,
35,2017-05-01,31,PR,125,11957,0,NIOBRARA,,,,,,,865,,95.0,,770,1000,,,,,,
36,2017-04-01,30,PR,125,11957,0,NIOBRARA,,,,,,,847,,84.0,,763,1001,,,,,,
37,2017-03-01,31,PR,125,11957,0,NIOBRARA,,,,,,,892,,94.0,,798,1001,,,,,,
38,2017-02-01,28,PR,125,11957,0,NIOBRARA,,,,,,,817,,84.0,,733,1000,,,,,,
39,2017-01-01,31,PR,125,11957,0,NIOBRARA,,,,,,,990,,118.0,,872,1000,,,,,,
40,2016-12-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1059,,154.0,,905,1000,,,,,,
41,2016-11-01,30,PR,125,11957,0,NIOBRARA,,,,,,,964,,84.0,,880,1000,,,,,,
42,2016-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,961,,78.0,,883,1000,,,,,,
43,2016-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,949,,78.0,,871,1000,,,,,,
44,2016-08-01,31,PR,125,11957,0,NIOBRARA,,,,,,,999,,84.0,,915,1000,,,,,,
45,2016-07-01,31,PR,125,11957,0,NIOBRARA,,,,,,,995,,85.0,,910,1000,,,,,,
46,2016-06-01,30,PR,125,11957,0,NIOBRARA,,,,,,,994,,86.0,,908,1000,,,,,,
47,2016-05-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1040,,87.0,,953,1000,,,,,,
48,2016-04-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1010,,105.0,,905,1000,,,,,,
49,2016-03-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1067,,136.0,,931,1000,,,,,,
50,2016-02-01,29,PR,125,11957,0,NIOBRARA,,,,,,,1009,,130.0,,879,1000,,,,,,
51,2016-01-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1098,,186.0,,912,1000,,,,,,
52,2015-12-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1094,,155.0,,939,999,,,,,,
53,2015-11-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1033,,143.0,,890,999,,,,,,
54,2015-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1157,,183.0,,974,999,,,,,,
55,2015-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1171,,174.0,,997,999,,,,,,
56,2015-08-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1225,,154.0,,1071,1004,,,,,,
57,2015-07-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1273,,117.0,,1156,999,,,,,,
58,2015-06-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1277,,131.0,,1146,1000,,,,,,
59,2015-05-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1403,,276.0,,1127,1000,,,,,,
60,2015-04-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1513,,144.0,,1369,1000,,,,,,
61,2015-03-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1266,,192.0,,1074,999,,,,,,
62,2015-02-01,28,PR,125,11957,0,NIOBRARA,,,,,,,735,,135.0,,600,1000,,,,,,
63,2015-01-01,31,PR,125,11957,0,NIOBRARA,,,,,,,893,,181.0,,712,1000,,,,,,
64,2014-12-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1069,,162.0,,907,999,,,,,,
65,2014-11-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1016,,185.0,,831,999,,,,,,
66,2014-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1281,,151.0,,1130,996,,,,,,
67,2014-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1304,,137.0,,1167,998,,,,,,
68,2014-08-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1401,,126.0,,1275,1000,,,,,,
69,2014-07-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1423,,116.0,,1307,1002,,,,,,
70,2014-06-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1382,,104.0,,1278,1002,,,,,,
71,2014-05-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1452,,137.0,,1315,1002,,,,,,
72,2014-04-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1472,,115.0,,1357,1006,,,,,,
73,2014-03-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1574,,185.0,,1389,1006,,,,,,
74,2014-02-01,28,PR,125,11957,0,NIOBRARA,,,,,,,1407,,92.0,,1315,1006,,,712.0,,,C
75,2014-01-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1604,,97.0,,1507,1006,,,860.0,,,C
76,2013-12-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1626,,97.0,,1529,1005,,,869.0,,,C
77,2013-11-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1615,,99.0,,1516,1006,,,872.0,,,C
78,2013-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1734,,136.0,,1598,1006,,,731.0,,,C
79,2013-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1711,,137.0,,1574,1007,,,853.0,,,C
80,2013-08-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1765,,105.0,,1660,1007,,,770.0,,,C
81,2013-07-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1812,,108.0,,1704,1008,,,384.0,,,C
82,2013-06-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1880,,141.0,,1739,1006,,,366.0,,,C
83,2013-05-01,31,PR,125,11957,0,NIOBRARA,,,,,,,2135,,171.0,,1964,1005,,,415.0,,,C
84,2013-04-01,30,PR,125,11957,0,NIOBRARA,,,,,,,2204,,138.0,,2066,1005,,,926.0,,,C
85,2013-03-01,31,PR,125,11957,0,NIOBRARA,,,,,,,2386,,134.0,,2252,1004,,,437.0,,,C
86,2013-02-01,28,PR,125,11957,0,NIOBRARA,,,,,,,2540,,142.0,,2398,1005,,,97.0,,,C
87,2013-01-01,31,PR,125,11957,0,NIOBRARA,,,,,,,3425,,201.0,,3224,1005,,,143.0,,,C
88,2012-12-01,31,PR,125,11957,0,NIOBRARA,,,,,,,2390,,160.0,,2230,1005,,,134.0,,,C
89,2012-11-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1245,,83.0,,1162,1006,,,68.0,,,C
90,2012-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,891,,67.0,,824,1004,,,52.0,,,C
91,2012-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,576,,45.0,,531,1006,,,,,,
92,2012-05-01,31,PR,125,11957,0,NIOBRARA,,,,,,,749,,58.0,,691,1010,,,,,,
93,2012-04-01,30,PR,125,11957,0,NIOBRARA,,,,,,,714,,24.0,,690,1000,,,,,,
94,2012-03-01,31,PR,125,11957,0,NIOBRARA,,,,,,,836,,,,836,997,,,,,,
95,2012-02-01,29,PR,125,11957,0,NIOBRARA,,,,,,,823,,,,823,997,,,,,,
96,2012-01-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1018,,,,1018,997,,,,,,
97,2011-12-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1053,,,,1053,997,,,,,,
98,2011-11-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1072,,,,1072,997,,,,,,
99,2011-10-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1206,,,,1206,998,,,,,,
100,2011-09-01,30,PR,125,11957,0,NIOBRARA,,,,,,,1263,,,,1263,998,,,,,,
101,2011-08-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1504,,,,1504,998,,,,,,
102,2011-07-01,31,PR,125,11957,0,NIOBRARA,,,,,,,1756,,,,1756,998,,,,,,
103,2011-06-01,30,PR,125,11957,0,NIOBRARA,,,,,,,2207,,,,2207,998,,,,,,
104,2011-05-01,16,PR,125,11957,0,NIOBRARA,,,,,,,2047,,,,2047,998,,,,,,
