,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,43.0,1.0,,,44.0,,517.0,,19.0,,498.0,1145.0,,,26.0,,,M
27,2018-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,39.0,4.0,,,43.0,,596.0,,22.0,,574.0,1140.0,,,28.0,,,M
28,2017-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,36.0,3.0,,,39.0,,610.0,,23.0,,587.0,1151.0,,,62.0,,,M
29,2017-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,33.0,3.0,,,36.0,,566.0,,21.0,,545.0,1148.0,,,62.0,,,M
30,2017-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,32.0,1.0,,,33.0,,597.0,,22.0,,575.0,1148.0,,,28.0,,,M
31,2017-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,62.0,2.0,32.0,,32.0,47.5,587.0,,22.0,,565.0,1148.0,,,4.0,,,M
32,2017-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,61.0,1.0,,,62.0,,616.0,,23.0,,593.0,1150.0,,,1.0,,,M
33,2017-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,60.0,1.0,,,61.0,,652.0,,25.0,,627.0,1148.0,,,2.0,,,M
34,2017-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,58.0,2.0,,,60.0,,552.0,,26.0,,526.0,1148.0,,,12.0,,,M
35,2017-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,57.0,1.0,,,58.0,,597.0,,22.0,,575.0,1144.0,,,1.0,,,M
36,2017-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,50.0,7.0,,,57.0,,600.0,,21.0,,579.0,1140.0,,,49.0,,,M
37,2017-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,41.0,9.0,,,50.0,,618.0,,22.0,,596.0,1142.0,,,49.0,,,M
38,2017-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,36.0,5.0,,,41.0,,583.0,,24.0,,559.0,1140.0,,,25.0,,,M
39,2017-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,54.0,4.0,22.0,,36.0,48.2,659.0,,25.0,,634.0,1140.0,,,16.0,,,M
40,2016-12-01,8.0,PR,45,7945,0,WILLIAMS FORK,52.0,2.0,,,54.0,,752.0,,27.0,,725.0,1142.0,,,11.0,,,M
41,2016-11-01,15.0,PR,45,7945,0,WILLIAMS FORK,51.0,1.0,,,52.0,,,,10.0,,251.0,1141.0,,,6.0,,,M
42,2016-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,47.0,4.0,,,51.0,,633.0,,24.0,,609.0,1141.0,,,5.0,,,M
43,2016-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,44.0,3.0,,,47.0,,630.0,,23.0,,607.0,1155.0,,,8.0,,,M
44,2016-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,42.0,2.0,,,44.0,,609.0,,22.0,,587.0,1155.0,,,14.0,,,M
45,2016-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,33.0,9.0,,,42.0,,637.0,,23.0,,614.0,1146.0,,,5.0,,,M
46,2016-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,88.0,8.0,63.0,,33.0,49.0,623.0,,23.0,,600.0,1146.0,,,,,,
47,2016-05-01,30.0,PR,45,7945,0,WILLIAMS FORK,84.0,4.0,,,88.0,,616.0,,22.0,,594.0,1136.0,,,,,,
48,2016-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,84.0,,,,84.0,,622.0,,22.0,,600.0,1139.0,,,,,,
49,2016-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,84.0,,,,84.0,,611.0,,21.0,,590.0,1141.0,,,,,,M
50,2016-02-01,29.0,PR,45,7945,0,WILLIAMS FORK,84.0,,,,84.0,,606.0,,23.0,,583.0,1141.0,,,,,,M
51,2016-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,84.0,,,,84.0,,686.0,,24.0,,662.0,1141.0,,,,,,M
52,2015-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,46.0,38.0,,,84.0,,681.0,,23.0,,658.0,1145.0,,,,,,M
53,2015-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,30.0,16.0,,,46.0,,682.0,,24.0,,658.0,1145.0,,,,,,M
54,2015-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,16.0,14.0,,,30.0,,707.0,,24.0,,683.0,1145.0,,,1.0,,,M
55,2015-09-01,28.0,PR,45,7945,0,WILLIAMS FORK,40.0,2.0,26.0,,16.0,48.0,565.0,,19.0,,546.0,1148.0,,,,,,
56,2015-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,30.0,10.0,,,40.0,,674.0,,22.0,,652.0,1115.0,,,,,,
57,2015-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,21.0,9.0,,,30.0,,676.0,,23.0,,653.0,1147.0,,,,,,
58,2015-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,54.0,14.0,45.0,,23.0,47.2,3105.0,,111.0,,2994.0,1141.0,,,,,,
59,2015-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,42.0,12.0,,,54.0,,739.0,,27.0,,712.0,1144.0,,,,,,
60,2015-04-01,29.0,PR,45,7945,0,WILLIAMS FORK,28.0,14.0,,,42.0,,601.0,,17.0,,584.0,1126.0,,,,,,
61,2015-03-01,26.0,PR,45,7945,0,WILLIAMS FORK,17.0,11.0,,,28.0,,597.0,,15.0,,582.0,1126.0,,,,,,
62,2015-02-01,26.0,PR,45,7945,0,WILLIAMS FORK,5.0,12.0,,,17.0,,3003.0,,92.0,,2911.0,1138.0,,,,,,
63,2015-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,33.0,13.0,41.0,,5.0,47.87,647.0,,18.0,,629.0,1139.0,,,,,,
64,2014-12-01,30.0,PR,45,7945,0,WILLIAMS FORK,,33.0,,,33.0,,630.0,,23.0,,607.0,1139.0,,,,,,
65,2014-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,682.0,,23.0,,659.0,1222.0,,,,,,
66,2014-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,688.0,,24.0,,664.0,1223.0,,,,,,
67,2014-09-01,1.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,656.0,,24.0,,632.0,1223.0,,,,,,
68,2014-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,,54.0,54.0,,,48.0,1039.0,,375.0,,664.0,1223.0,,,1.0,,,M
69,2014-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,46.0,,,,46.0,,684.0,,26.0,,658.0,1223.0,,,2.0,,,M
70,2014-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,25.0,10.0,,,35.0,,995.0,,338.0,,657.0,1223.0,,,2.0,,,M
71,2014-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,25.0,,,,25.0,,1041.0,,349.0,,692.0,1223.0,,,3.0,,,M
72,2014-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,11.0,14.0,,,25.0,,1021.0,,338.0,,683.0,1218.0,,,58.0,,,M
73,2014-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,38.0,19.0,46.0,,11.0,47.2,1068.0,,349.0,,719.0,1217.0,0.0,0.0,78.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,27.0,11.0,,,38.0,,970.0,,315.0,,655.0,1217.0,,,70.0,,,M
75,2014-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,13.0,14.0,,,27.0,,1108.0,,349.0,,759.0,1217.0,,,74.0,,,M
76,2013-12-01,25.0,PR,45,7945,0,WILLIAMS FORK,4.0,9.0,,,13.0,,937.0,,248.0,,689.0,1217.0,,,51.0,,,M
77,2013-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,12.0,9.0,17.0,,4.0,47.8,1003.0,,326.0,,677.0,1217.0,,,66.0,,,M
78,2013-10-01,28.0,PR,45,7945,0,WILLIAMS FORK,,12.0,,,12.0,,916.0,,293.0,,623.0,1217.0,,,55.0,,,M
79,2013-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,14.0,9.0,23.0,,,47.7,1094.0,,338.0,,756.0,1218.0,,,67.0,,,M
80,2013-08-01,30.0,PR,45,7945,0,WILLIAMS FORK,26.0,9.0,21.0,,14.0,48.4,1089.0,,332.0,,757.0,1219.0,,,28.0,,,M
81,2013-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,20.0,6.0,,,26.0,,1251.0,,345.0,,906.0,1219.0,,,,,,
82,2013-06-01,28.0,PR,45,7945,0,WILLIAMS FORK,14.0,6.0,,,20.0,,823.0,,309.0,,514.0,1220.0,,,,,,
83,2013-05-01,26.0,PR,45,7945,0,WILLIAMS FORK,7.0,7.0,,,14.0,,1030.0,,293.0,,737.0,1219.0,,,,,,
84,2013-04-01,29.0,PR,45,7945,0,WILLIAMS FORK,1.0,6.0,,,7.0,,1120.0,,326.0,,794.0,1219.0,,,30.0,,,M
85,2013-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,10.0,3.0,10.0,-2.0,1.0,48.4,855.0,,349.0,,506.0,1228.0,,,36.0,,,M
86,2013-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,10.0,,,,10.0,,952.0,,315.0,,637.0,1228.0,,,40.0,,,M
87,2013-01-01,28.0,PR,45,7945,0,WILLIAMS FORK,9.0,1.0,,,10.0,,987.0,,315.0,,672.0,1228.0,,,27.0,,,M
88,2012-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,7.0,4.0,,-2.0,9.0,,1004.0,,349.0,,655.0,1228.0,,,60.0,,,M
89,2012-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,,7.0,,,7.0,,1098.0,,338.0,,760.0,1228.0,,,46.0,,,M
90,2012-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1118.0,,349.0,,769.0,1228.0,,,3.0,,,M
91,2012-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1063.0,,338.0,,725.0,1228.0,,,,,,
92,2012-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1132.0,,349.0,,783.0,1218.0,,,,,,
93,2012-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1154.0,,349.0,,805.0,1213.0,,,,,,
94,2012-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1055.0,,338.0,,717.0,1213.0,,,,,,
95,2012-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1191.0,,349.0,,842.0,1213.0,,,,,,
96,2012-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1120.0,,338.0,,782.0,1213.0,,,,,,
97,2012-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1169.0,,349.0,,820.0,1227.0,,,,,,
98,2012-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1060.0,,315.0,,745.0,1228.0,,,,,,
99,2012-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1191.0,,349.0,,842.0,1228.0,,,,,,
100,2011-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1175.0,,349.0,,826.0,1228.0,,,,,,
101,2011-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1144.0,,338.0,,806.0,1228.0,,,,,,
102,2011-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1194.0,,349.0,,845.0,1228.0,,,,,,
103,2011-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1165.0,,338.0,,827.0,1236.0,,,,,,
104,2011-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1229.0,,349.0,,880.0,1239.0,,,,,,
105,2011-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1243.0,,349.0,,894.0,1239.0,,,,,,
106,2011-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1193.0,,338.0,,855.0,1239.0,,,,,,
107,2011-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1251.0,,349.0,,902.0,1239.0,,,,,,
108,2011-04-01,28.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1179.0,,315.0,,864.0,1239.0,,,,,,
109,2011-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1258.0,,349.0,,909.0,1239.0,,,,,,
110,2011-02-01,22.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1053.0,,248.0,,805.0,1239.0,,,,,,
111,2011-01-01,29.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1315.0,,326.0,,989.0,1166.0,,,,,,
112,2010-12-01,25.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1055.0,,281.0,,774.0,1166.0,,,,,,
113,2010-11-01,26.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1092.0,,293.0,,799.0,1214.0,,,,,,
114,2010-10-01,29.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1078.0,,326.0,,752.0,1166.0,,,,,,
115,2010-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1243.0,,338.0,,905.0,1166.0,,,,,,
116,2010-08-01,28.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1264.0,,315.0,,949.0,1214.0,,,,,,
117,2010-07-01,5.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,314.0,,56.0,,258.0,1214.0,,,,,,
118,2010-06-01,10.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,575.0,,113.0,,462.0,1214.0,,,,,,
119,2010-05-01,29.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1429.0,,315.0,,1114.0,1214.0,,,,,,
120,2010-04-01,22.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1291.0,,248.0,,1043.0,1214.0,,,,,,
121,2010-03-01,29.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1526.0,,326.0,,1200.0,1214.0,,,,,,
122,2010-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1646.0,,315.0,,1331.0,1214.0,,,,,,
123,2010-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1859.0,,349.0,,1510.0,1208.0,,,,,,
124,2009-12-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1912.0,,229.0,,1683.0,1208.0,,,,,,
125,2009-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1491.0,,235.0,,1256.0,1206.0,,,,,,
126,2009-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1575.0,,245.0,,1330.0,1206.0,,,,,,
127,2009-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1530.0,,237.0,,1293.0,1206.0,,,,,,
128,2009-08-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1677.0,,237.0,,1440.0,1076.0,,,,,,
129,2009-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1532.0,,245.0,,1287.0,1206.0,,,,,,
130,2009-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1559.0,,237.0,,1322.0,1206.0,,,,,,
131,2009-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1711.0,,245.0,,1466.0,1161.0,,,,,,
132,2009-04-01,29.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1553.0,,229.0,,1324.0,1205.0,,,,,,
133,2009-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1875.0,,245.0,,1630.0,1194.0,,,,,,
134,2009-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1483.0,,221.0,,1262.0,1161.0,,,,,,
135,2009-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1685.0,,237.0,,1448.0,1161.0,,,,,,
136,2008-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1959.0,,244.0,,1715.0,1161.0,,,,,,
137,2008-11-01,26.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1791.0,,205.0,,1586.0,1161.0,,,,,,
138,2008-10-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1767.0,,237.0,,1530.0,1161.0,,,,,,
139,2008-09-01,29.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1827.0,,221.0,,1606.0,1189.0,,,,,,
140,2008-08-01,18.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1083.0,,150.0,,933.0,1267.0,,,,,,
141,2008-07-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1651.0,,229.0,,1422.0,1267.0,,,,,,
142,2008-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1786.0,,229.0,,1557.0,1266.0,,,,,,
143,2008-05-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1870.0,,237.0,,1633.0,1265.0,,,,,,
144,2008-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1939.0,,237.0,,1702.0,1265.0,,,,,,
145,2008-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,2170.0,,245.0,,1925.0,1265.0,,,,,,
146,2008-02-01,10.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1196.0,,79.0,,1117.0,1260.0,,,,,,
147,2008-01-01,21.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,2016.0,,158.0,,1858.0,1224.0,,,,,,
148,2007-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,3452.0,,245.0,,3207.0,1191.0,,,,,,
149,2007-11-01,29.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,3400.0,,229.0,,3171.0,1191.0,,,,,,
150,2007-10-01,8.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,933.0,,63.0,,870.0,1170.0,,,,,,
151,2007-09-01,16.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1478.0,,126.0,,1352.0,1243.0,,,,,,
152,2007-08-01,26.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,2477.0,,205.0,,2272.0,1243.0,,,,,,
153,2007-07-01,23.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,1816.0,,181.0,,1635.0,1243.0,,,,,,
154,2007-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,,,,,,,2320.0,,30.0,,2290.0,1243.0,,,,,,
155,2007-05-01,30.0,PR,45,7945,0,WILLIAMS FORK,66.0,,66.0,,,51.1,2400.0,,30.0,,2370.0,1243.0,,,,,,
156,2007-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,61.0,55.0,50.0,,66.0,50.5,2565.0,,30.0,,2535.0,1219.0,,,225.0,,,M
157,2007-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,133.0,100.0,172.0,,61.0,50.3,2565.0,,31.0,,2534.0,1214.0,,,252.0,,,M
158,2007-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,53.0,114.0,34.0,,133.0,50.5,2445.0,,28.0,,2417.0,1304.0,,,175.0,,,M
159,2007-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,125.0,115.0,187.0,,53.0,49.2,2849.0,,31.0,,2818.0,1247.0,,,302.0,,,M
160,2006-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,40.0,85.0,,,125.0,,2441.0,,31.0,,2410.0,1203.0,,,406.0,,,M
161,2006-11-01,29.0,PR,45,7945,0,WILLIAMS FORK,100.0,80.0,140.0,,40.0,48.5,2468.0,,29.0,,2439.0,1203.0,,,291.0,,,M
162,2006-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,66.0,129.0,95.0,,100.0,50.2,2776.0,,31.0,,2745.0,1203.0,,,525.0,,,M
163,2006-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,88.0,168.0,190.0,,66.0,50.2,3306.0,,30.0,,3276.0,1203.0,,,658.0,,,M
164,2006-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,137.0,248.0,297.0,,88.0,50.1,2825.0,,31.0,,2794.0,1203.0,,,1812.0,,,M
165,2006-07-01,27.0,PR,45,7945,0,WILLIAMS FORK,55.0,275.0,193.0,,137.0,48.5,6046.0,,27.0,,6019.0,1231.0,,,2785.0,,,M
166,2006-06-01,,SI,45,7945,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
167,2006-05-01,,SI,45,7945,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
168,2006-04-01,,SI,45,7945,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
169,2006-03-01,,SI,45,7945,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
170,2006-02-01,,SI,45,7945,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
171,2006-01-01,,SI,45,7945,0,WILLIAMS FORK,234.0,,177.0,,55.0,48.7,,,,,,,,,,,,
172,2005-12-01,27.0,PR,45,7945,0,WILLIAMS FORK,194.0,40.0,,,234.0,,3185.0,,27.0,,3158.0,1208.0,,,24.0,,,M
173,2005-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,232.0,141.0,179.0,,194.0,50.8,3974.0,,30.0,,3944.0,1244.0,,,,,,
174,2005-10-01,31.0,PR,45,7945,0,WILLIAMS FORK,129.0,103.0,,,232.0,,4342.0,,31.0,,4311.0,1256.0,,,93.0,,,M
175,2005-09-01,30.0,PR,45,7945,0,WILLIAMS FORK,143.0,171.0,185.0,,129.0,48.7,4151.0,,30.0,,4121.0,1261.0,,,105.0,,,M
176,2005-08-01,31.0,PR,45,7945,0,WILLIAMS FORK,316.0,18.0,191.0,,143.0,49.6,4019.0,,31.0,,3988.0,1202.0,,,22.0,,,M
177,2005-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,169.0,147.0,,,316.0,,4536.0,,31.0,,4505.0,1206.0,,,64.0,,,M
178,2005-06-01,28.0,PR,45,7945,0,WILLIAMS FORK,211.0,129.0,171.0,,169.0,49.0,4023.0,,28.0,29.0,3966.0,1241.0,,,159.0,,,M
179,2005-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,255.0,140.0,184.0,,211.0,50.0,4026.0,,31.0,16.0,3979.0,1218.0,,,52.0,,,M
180,2005-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,282.0,154.0,181.0,,255.0,50.5,4787.0,,30.0,101.0,4656.0,1207.0,,,235.0,,,M
181,2005-03-01,31.0,PR,45,7945,0,WILLIAMS FORK,196.0,86.0,,,282.0,,1555.0,,31.0,44.0,1480.0,1214.0,,,15.0,,,M
182,2005-02-01,28.0,PR,45,7945,0,WILLIAMS FORK,219.0,,,-23.0,196.0,,3395.0,,28.0,100.0,3267.0,1198.0,,,47.0,,,M
183,2005-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,125.0,94.0,,,219.0,,3380.0,,31.0,34.0,3315.0,1279.0,,,66.0,,,M
