,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,227.0,30.0,,-43.0,214.0,,1217.0,,,521.0,696.0,1007.0,,,,,,
13,2019-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,200.0,27.0,,,227.0,,1489.0,,,570.0,919.0,1007.0,,,,,,
14,2018-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,180.0,20.0,,,200.0,,1469.0,,,601.0,868.0,1007.0,,,,,,
15,2018-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,147.0,33.0,,,180.0,,1429.0,,,555.0,874.0,1007.0,,,,,,
16,2018-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,124.0,23.0,,,147.0,,1570.0,,,549.0,1021.0,1007.0,,,,,,
17,2018-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,102.0,22.0,,,124.0,,1597.0,,,531.0,1066.0,1007.0,,,,,,
18,2018-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,77.0,25.0,,,102.0,,2094.0,,,618.0,1476.0,1007.0,,,,,,
19,2018-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,77.0,,,,77.0,,491.0,,,166.0,325.0,1007.0,,,,,,
20,2018-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,77.0,,,,77.0,,504.0,,,136.0,368.0,1007.0,,,,,,
21,2018-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,75.0,2.0,,,77.0,,516.0,,,176.0,340.0,1007.0,,,,,,
22,2018-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,75.0,,,,75.0,,533.0,,,177.0,356.0,1007.0,,,,,,
23,2018-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,75.0,,,,75.0,,581.0,,,198.0,383.0,1007.0,,,,,,
24,2018-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,67.0,8.0,,,75.0,,512.0,,,185.0,327.0,1007.0,,,,,,
25,2018-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,625.0,,,242.0,383.0,1007.0,,,,,,
26,2017-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,619.0,,,240.0,379.0,1007.0,,,,,,
27,2017-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,638.0,,,260.0,378.0,1007.0,,,,,,
28,2017-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,838.0,,145.0,,693.0,1006.0,,,,,,
29,2017-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,846.0,,140.0,,706.0,1006.0,0.0,0.0,,0.0,0.0,
30,2017-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,903.0,,145.0,,758.0,1007.0,0.0,0.0,,0.0,0.0,
31,2017-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,930.0,,145.0,,785.0,1006.0,0.0,0.0,,0.0,0.0,
32,2017-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,969.0,,140.0,,829.0,1006.0,0.0,0.0,,0.0,0.0,
33,2017-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,1105.0,,145.0,,960.0,1006.0,0.0,0.0,,0.0,0.0,
34,2017-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,67.0,,,,67.0,,1112.0,,140.0,,972.0,1002.0,0.0,0.0,,0.0,0.0,
35,2017-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,64.0,3.0,,,67.0,,1205.0,,145.0,,1060.0,1001.0,0.0,0.0,,0.0,0.0,
36,2017-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,64.0,,,,64.0,,1206.0,,131.0,,1075.0,1001.0,0.0,0.0,,0.0,0.0,
37,2017-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,64.0,,,,64.0,,1705.0,,145.0,,1560.0,1001.0,0.0,0.0,,0.0,0.0,
38,2016-12-01,14.0,PR,103,10224,0,WILLIAMS FORK,62.0,2.0,,,64.0,,835.0,,65.0,,770.0,1000.0,0.0,0.0,,0.0,0.0,
39,2016-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,50.0,12.0,,,62.0,,1523.0,,140.0,,1383.0,1001.0,0.0,0.0,299.0,0.0,0.0,C
40,2016-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,33.0,17.0,,,50.0,,1599.0,,145.0,,1454.0,1001.0,0.0,0.0,427.0,0.0,0.0,C
41,2016-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,23.0,10.0,,,33.0,,1577.0,,140.0,,1437.0,1001.0,0.0,0.0,397.0,0.0,0.0,C
42,2016-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,180.0,95.0,244.0,-8.0,23.0,43.2,1644.0,,145.0,,1499.0,1001.0,0.0,0.0,272.0,0.0,0.0,C
43,2016-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,165.0,15.0,,,180.0,,1650.0,,145.0,,1505.0,1001.0,0.0,0.0,227.0,0.0,0.0,C
44,2016-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,145.0,20.0,,,165.0,,1666.0,,140.0,,1526.0,1001.0,0.0,0.0,332.0,0.0,0.0,C
45,2016-05-01,29.0,PR,103,10224,0,WILLIAMS FORK,130.0,15.0,,,145.0,,1608.0,,136.0,,1472.0,1001.0,0.0,0.0,273.0,0.0,0.0,C
46,2016-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,114.0,16.0,,,130.0,,1613.0,,140.0,,1473.0,997.0,0.0,0.0,324.0,0.0,0.0,C
47,2016-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,97.0,17.0,,,114.0,,1653.0,,145.0,,1508.0,993.0,0.0,0.0,323.0,0.0,0.0,C
48,2016-02-01,29.0,PR,103,10224,0,WILLIAMS FORK,77.0,20.0,,,97.0,,1571.0,,136.0,,1435.0,993.0,0.0,0.0,311.0,0.0,0.0,C
49,2016-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,77.0,,,,77.0,,1722.0,,145.0,,1577.0,993.0,0.0,0.0,337.0,0.0,0.0,C
50,2015-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,45.0,32.0,,,77.0,,1709.0,,145.0,,1564.0,993.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,24.0,21.0,,,45.0,,1652.0,,140.0,,1512.0,993.0,0.0,0.0,327.0,0.0,0.0,C
52,2015-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,240.0,10.0,220.0,-6.0,24.0,43.6,1757.0,,145.0,,1612.0,993.0,0.0,0.0,385.0,0.0,0.0,C
53,2015-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,180.0,60.0,,,240.0,,1746.0,,140.0,,1606.0,993.0,0.0,0.0,415.0,0.0,0.0,C
54,2015-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,164.0,16.0,,,180.0,,1828.0,,145.0,,1683.0,993.0,0.0,0.0,442.0,0.0,0.0,C
55,2015-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,149.0,15.0,,,164.0,,1821.0,,145.0,,1676.0,993.0,0.0,0.0,410.0,0.0,0.0,C
56,2015-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,130.0,19.0,,,149.0,,1767.0,,140.0,,1627.0,993.0,0.0,0.0,410.0,0.0,0.0,C
57,2015-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,117.0,13.0,,,130.0,,1820.0,,145.0,,1675.0,993.0,0.0,0.0,434.0,0.0,0.0,C
58,2015-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,112.0,5.0,,,117.0,,1755.0,,140.0,,1615.0,994.0,0.0,0.0,406.0,0.0,0.0,C
59,2015-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,104.0,8.0,,,112.0,,1828.0,,145.0,,1683.0,997.0,0.0,0.0,427.0,0.0,0.0,C
60,2015-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,104.0,,,,104.0,,1652.0,,131.0,,1521.0,997.0,0.0,0.0,376.0,0.0,0.0,C
61,2015-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,97.0,7.0,,,104.0,,1835.0,,145.0,,1690.0,997.0,0.0,0.0,457.0,0.0,0.0,C
62,2014-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,94.0,3.0,,,97.0,,1854.0,,145.0,,1709.0,997.0,0.0,0.0,428.0,0.0,0.0,C
63,2014-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,94.0,,,,94.0,,1866.0,,140.0,,1726.0,997.0,0.0,0.0,473.0,0.0,0.0,C
64,2014-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,90.0,4.0,,,94.0,,1931.0,,145.0,,1786.0,998.0,0.0,0.0,506.0,0.0,0.0,C
65,2014-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,75.0,15.0,,,90.0,,1921.0,,140.0,,1781.0,1005.0,0.0,0.0,520.0,0.0,0.0,C
66,2014-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,65.0,10.0,,,75.0,,2019.0,,145.0,,1874.0,1005.0,0.0,0.0,528.0,0.0,0.0,C
67,2014-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,54.0,11.0,,,65.0,,2054.0,,145.0,,1909.0,1005.0,0.0,0.0,636.0,0.0,0.0,C
68,2014-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,47.0,7.0,,,54.0,,2014.0,,140.0,,1874.0,1005.0,0.0,0.0,507.0,0.0,0.0,C
69,2014-05-01,27.0,PR,103,10224,0,WILLIAMS FORK,45.0,2.0,,,47.0,,1968.0,,126.0,,1842.0,1005.0,0.0,0.0,646.0,0.0,0.0,C
70,2014-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,229.0,53.0,218.0,-19.0,45.0,43.2,2004.0,,140.0,,1864.0,1005.0,0.0,0.0,577.0,0.0,0.0,C
71,2014-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,207.0,22.0,,,229.0,,2099.0,,145.0,,1954.0,1004.0,0.0,0.0,601.0,0.0,0.0,C
72,2014-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,179.0,28.0,,,207.0,,1897.0,,131.0,,1766.0,1004.0,0.0,0.0,552.0,0.0,0.0,C
73,2014-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,162.0,17.0,,,179.0,,2153.0,,145.0,,2008.0,1004.0,0.0,0.0,747.0,0.0,0.0,C
74,2013-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,162.0,,,,162.0,,2102.0,,145.0,,1957.0,1008.0,0.0,0.0,417.0,0.0,0.0,C
75,2013-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,154.0,8.0,,,162.0,,2115.0,,140.0,,1975.0,1016.0,0.0,0.0,621.0,0.0,0.0,C
76,2013-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,124.0,30.0,,,154.0,,2214.0,,145.0,,2069.0,1016.0,0.0,0.0,703.0,0.0,0.0,C
77,2013-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,102.0,22.0,,,124.0,,2170.0,,140.0,,2030.0,1016.0,0.0,0.0,465.0,0.0,0.0,C
78,2013-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,80.0,22.0,,,102.0,,2326.0,,145.0,,2181.0,1016.0,0.0,0.0,577.0,0.0,0.0,C
79,2013-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,56.0,24.0,,,80.0,,2332.0,,145.0,,2187.0,1016.0,0.0,0.0,595.0,0.0,0.0,C
80,2013-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,225.0,79.0,206.0,-42.0,56.0,43.6,2256.0,,140.0,,2116.0,1016.0,0.0,0.0,652.0,0.0,0.0,C
81,2013-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,204.0,21.0,,,225.0,,2363.0,,145.0,,2218.0,1016.0,0.0,0.0,568.0,0.0,0.0,C
82,2013-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,162.0,42.0,,,204.0,,2298.0,,140.0,,2158.0,1016.0,0.0,0.0,548.0,0.0,0.0,C
83,2013-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,119.0,43.0,,,162.0,,2407.0,,145.0,,2262.0,1014.0,0.0,0.0,552.0,0.0,0.0,C
84,2013-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,80.0,39.0,,,119.0,,2188.0,,131.0,,2057.0,1014.0,0.0,0.0,535.0,0.0,0.0,C
85,2013-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,34.0,46.0,,,80.0,,2276.0,,145.0,,2131.0,1014.0,0.0,0.0,687.0,0.0,0.0,C
86,2012-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,225.0,27.0,213.0,-5.0,34.0,41.7,1816.0,,145.0,,1671.0,1014.0,0.0,0.0,652.0,0.0,0.0,C
87,2012-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,240.0,22.0,,-37.0,225.0,,1945.0,,140.0,,1805.0,1014.0,0.0,0.0,713.0,0.0,0.0,C
88,2012-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,215.0,25.0,,,240.0,,2271.0,,145.0,,2126.0,1014.0,0.0,0.0,715.0,0.0,0.0,C
89,2012-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,192.0,23.0,,,215.0,,2388.0,,140.0,,2248.0,1022.0,0.0,0.0,753.0,0.0,0.0,C
90,2012-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,160.0,32.0,,,192.0,,2556.0,,145.0,,2411.0,1022.0,0.0,0.0,811.0,0.0,0.0,C
91,2012-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,135.0,25.0,,,160.0,,2589.0,,145.0,,2444.0,1022.0,0.0,0.0,820.0,0.0,0.0,C
92,2012-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,85.0,50.0,,,135.0,,2537.0,,140.0,,2397.0,1022.0,0.0,0.0,817.0,0.0,0.0,C
93,2012-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,35.0,50.0,,,85.0,,2632.0,,145.0,,2487.0,1022.0,0.0,0.0,878.0,0.0,0.0,C
94,2012-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,232.0,20.0,195.0,-22.0,35.0,42.9,2624.0,,140.0,,2484.0,1016.0,0.0,0.0,924.0,0.0,0.0,C
95,2012-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,209.0,23.0,,,232.0,,3002.0,,145.0,,2857.0,1007.0,0.0,0.0,766.0,0.0,0.0,C
96,2012-02-01,29.0,PR,103,10224,0,WILLIAMS FORK,149.0,60.0,,,209.0,,2969.0,,136.0,,2833.0,1007.0,0.0,0.0,966.0,0.0,0.0,C
97,2012-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,100.0,49.0,,,149.0,,3267.0,,145.0,,3122.0,1007.0,0.0,0.0,1033.0,0.0,0.0,C
98,2011-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,69.0,31.0,,,100.0,,3371.0,,145.0,,3226.0,1007.0,0.0,0.0,1130.0,0.0,0.0,C
99,2011-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,27.0,42.0,,,69.0,,3363.0,,140.0,,3223.0,1007.0,0.0,0.0,1171.0,0.0,0.0,C
100,2011-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,182.0,60.0,211.0,-4.0,27.0,44.8,3810.0,,145.0,,3665.0,1007.0,0.0,0.0,1458.0,0.0,0.0,C
101,2011-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,140.0,42.0,,,182.0,,3801.0,,140.0,,3661.0,1023.0,0.0,0.0,1482.0,0.0,0.0,C
102,2011-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,62.0,78.0,,,140.0,,3915.0,,145.0,,3770.0,1023.0,0.0,0.0,1746.0,0.0,0.0,C
103,2011-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,27.0,35.0,,,62.0,,3076.0,,145.0,,2931.0,1023.0,0.0,0.0,1314.0,0.0,0.0,C
104,2011-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,159.0,85.0,211.0,-6.0,27.0,43.5,3352.0,,140.0,,3212.0,1050.0,0.0,0.0,1502.0,0.0,0.0,C
105,2011-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,240.0,132.0,209.0,-4.0,159.0,44.5,3254.0,,145.0,,3109.0,1056.0,0.0,0.0,1617.0,0.0,0.0,C
106,2011-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,218.0,22.0,,,240.0,,3352.0,,140.0,,3212.0,1056.0,0.0,0.0,1781.0,0.0,0.0,C
107,2011-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,155.0,95.0,,-32.0,218.0,,3344.0,,145.0,,3199.0,1056.0,0.0,0.0,1723.0,0.0,0.0,C
108,2011-02-01,26.0,PR,103,10224,0,WILLIAMS FORK,94.0,61.0,,,155.0,,2812.0,,122.0,,2690.0,1056.0,0.0,0.0,1282.0,0.0,0.0,C
109,2011-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,249.0,10.0,160.0,-5.0,94.0,44.0,3069.0,,145.0,,2924.0,1049.0,0.0,0.0,1295.0,0.0,0.0,C
110,2010-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,102.0,155.0,,-8.0,249.0,,3676.0,,145.0,,3531.0,1059.0,0.0,0.0,1788.0,0.0,0.0,C
111,2010-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,60.0,42.0,,,102.0,,3916.0,,,,3916.0,1071.0,0.0,0.0,1885.0,0.0,0.0,C
112,2010-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,150.0,121.0,205.0,-6.0,60.0,47.5,4609.0,,145.0,,4464.0,1067.0,0.0,0.0,1875.0,0.0,0.0,C
113,2010-09-01,25.0,PR,103,10224,0,WILLIAMS FORK,28.0,122.0,,,150.0,,6164.0,,,,6164.0,1067.0,0.0,0.0,2539.0,0.0,0.0,C
114,2010-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,28.0,,,,28.0,,517.0,,,,517.0,1067.0,0.0,0.0,,0.0,0.0,
115,2010-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,28.0,,,,28.0,,436.0,,,,436.0,1066.0,,,,,,
116,2010-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,28.0,,,,28.0,,429.0,,,,429.0,1066.0,,,,,,
117,2010-05-01,22.0,PR,103,10224,0,WILLIAMS FORK,28.0,,,,28.0,,258.0,,,,258.0,1066.0,,,,,,
118,2010-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,28.0,,,,28.0,,426.0,,,,426.0,1066.0,,,,,,
119,2010-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,3.0,,,28.0,,500.0,,,,500.0,1066.0,,,,,,
120,2010-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,430.0,,,,430.0,1066.0,,,110552.0,,,P
121,2010-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,451.0,,,,451.0,1066.0,,,,,,
122,2009-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,449.0,,,,449.0,1066.0,,,,,,
123,2009-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,441.0,,,,441.0,1066.0,,,,,,
124,2009-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,497.0,,,,497.0,1066.0,,,,,,
125,2009-09-01,24.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,531.0,,,,531.0,1066.0,,,,,,
126,2009-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,544.0,,,,544.0,1066.0,,,,,,
127,2009-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,541.0,,,,541.0,1066.0,,,,,,
128,2009-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,579.0,,,,579.0,1066.0,,,,,,
129,2009-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,560.0,,,,560.0,1027.0,,,,,,
130,2009-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,414.0,,,,414.0,1027.0,,,,,,
131,2009-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,463.0,,,,463.0,1027.0,,,,,,
132,2009-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,35.0,,,-10.0,25.0,,649.0,,84.0,,565.0,1027.0,,,,,,
133,2009-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,10.0,,,35.0,,926.0,,93.0,,833.0,1028.0,,,,,,
134,2008-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,15.0,10.0,,,25.0,,964.0,,93.0,,871.0,1027.0,,,,,,
135,2008-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,-10.0,15.0,,934.0,,,,934.0,1027.0,,,,,,
136,2008-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,1105.0,,,,1105.0,1027.0,,,,,,
137,2008-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,1184.0,,,,1184.0,1027.0,,,,,,
138,2008-08-01,28.0,PR,103,10224,0,WILLIAMS FORK,25.0,,,,25.0,,1881.0,,,,1881.0,1027.0,,,16.0,,,C
139,2008-07-01,13.0,PR,103,10224,0,WILLIAMS FORK,232.0,9.0,216.0,,25.0,46.5,801.0,,,,801.0,1027.0,,,,,,
140,2008-06-01,27.0,PR,103,10224,0,WILLIAMS FORK,100.0,132.0,,,232.0,,3027.0,,,,3027.0,1027.0,,,1788.0,,,C
141,2008-05-01,24.0,PR,103,10224,0,WILLIAMS FORK,80.0,20.0,,,100.0,,1704.0,,,,1704.0,1027.0,,,781.0,,,C
142,2008-04-01,23.0,PR,103,10224,0,WILLIAMS FORK,80.0,,,,80.0,,316.0,,,,316.0,1027.0,,,4.0,,,C
143,2008-03-01,29.0,PR,103,10224,0,WILLIAMS FORK,45.0,35.0,,,80.0,,3373.0,,,,3373.0,1041.0,,,,,,
144,2008-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,45.0,,,,45.0,,75.0,,,,75.0,1041.0,,,,,,
145,2008-01-01,30.0,PR,103,10224,0,WILLIAMS FORK,45.0,,,,45.0,,283.0,,,,283.0,1041.0,,,,,,
146,2007-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,45.0,,,,45.0,,659.0,,,,659.0,1041.0,,,,,,
147,2007-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,45.0,,,,45.0,,1468.0,,,,1468.0,1041.0,,,,,,
148,2007-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,42.0,3.0,,,45.0,,3082.0,,,,3082.0,1041.0,,,1233.0,,,C
149,2007-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,157.0,85.0,200.0,,42.0,47.1,5142.0,,,,5142.0,1041.0,,,,,,
150,2007-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,67.0,90.0,,,157.0,,5805.0,,,,5805.0,1041.0,,,,,,
151,2007-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,216.0,62.0,211.0,,67.0,47.5,6201.0,,,,6201.0,1041.0,,,,,,
152,2007-06-01,29.0,PR,103,10224,0,WILLIAMS FORK,62.0,154.0,,,216.0,,6374.0,,,,6374.0,1041.0,,,,,,
153,2007-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,236.0,34.0,208.0,,62.0,46.7,6066.0,,,,6066.0,1041.0,,,,,,
154,2007-04-01,29.0,PR,103,10224,0,WILLIAMS FORK,83.0,153.0,,,236.0,,6582.0,,,,6582.0,1041.0,,,,,,
155,2007-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,221.0,59.0,197.0,,83.0,46.0,6047.0,,,,6047.0,1021.0,,,,,,
156,2007-02-01,26.0,PR,103,10224,0,WILLIAMS FORK,216.0,5.0,,,221.0,,1544.0,,,,1544.0,1021.0,,,414.0,,,C
157,2007-01-01,29.0,PR,103,10224,0,WILLIAMS FORK,216.0,,,,216.0,,4451.0,,,,4451.0,1021.0,,,1277.0,,,C
158,2006-12-01,30.0,PR,103,10224,0,WILLIAMS FORK,107.0,109.0,,,216.0,,3960.0,,,,3960.0,1021.0,,,1121.0,,,C
159,2006-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,209.0,96.0,198.0,,107.0,45.4,4207.0,,,,4207.0,1021.0,,,1278.0,,,C
160,2006-10-01,31.0,PR,103,10224,0,WILLIAMS FORK,177.0,32.0,,,209.0,,5107.0,,,,5107.0,1021.0,,,1847.0,,,C
161,2006-09-01,30.0,PR,103,10224,0,WILLIAMS FORK,172.0,191.0,186.0,,177.0,47.1,5101.0,,,,5101.0,1023.0,,,1689.0,,,C
162,2006-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,162.0,216.0,206.0,,172.0,44.4,6321.0,,,,6321.0,1026.0,,,2438.0,,,C
