,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,123,36919,0,CODELL,154.0,1027.0,1035.0,,146.0,52.4,13109.0,,29.0,,13080.0,1334.0,0.0,0.0,64.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36919,0,CODELL,104.0,1039.0,989.0,,154.0,47.8,12346.0,,29.0,,12317.0,1322.0,0.0,0.0,64.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36919,0,CODELL,88.0,695.0,679.0,,104.0,47.9,10235.0,,27.0,,10208.0,1322.0,0.0,0.0,142.0,,0.0,M
47,2016-05-01,24.0,PR,123,36919,0,CODELL,120.0,724.0,756.0,,88.0,47.9,10261.0,,20.0,,10241.0,1322.0,0.0,0.0,100.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36919,0,CODELL,134.0,938.0,952.0,,120.0,50.3,12158.0,,27.0,,12131.0,1373.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,36919,0,CODELL,138.0,1120.0,1124.0,,134.0,50.4,13006.0,,27.0,,12979.0,1373.0,0.0,0.0,71.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36919,0,CODELL,136.0,1032.0,1030.0,,138.0,50.4,12250.0,,27.0,,12223.0,1373.0,0.0,0.0,70.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36919,0,CODELL,116.0,1242.0,1222.0,,136.0,49.6,13922.0,,30.0,,13892.0,1415.0,0.0,0.0,213.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36919,0,CODELL,139.0,1257.0,1280.0,,116.0,49.7,13461.0,,29.0,,13432.0,1415.0,0.0,0.0,89.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36919,0,CODELL,128.0,1514.0,1503.0,,139.0,49.6,13754.0,,28.0,,13726.0,1415.0,0.0,0.0,77.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36919,0,CODELL,140.0,1115.0,1127.0,,128.0,48.9,12344.0,,29.0,,12315.0,1373.0,0.0,0.0,50.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36919,0,CODELL,187.0,1499.0,1546.0,,140.0,48.2,13361.0,,29.0,,13332.0,1373.0,0.0,0.0,35.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36919,0,CODELL,122.0,1614.0,1549.0,,187.0,48.9,13336.0,,30.0,,13306.0,1373.0,0.0,0.0,199.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36919,0,CODELL,125.0,1549.0,1553.0,1.0,122.0,46.6,14349.0,,29.0,,14320.0,1336.0,0.0,0.0,116.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36919,0,CODELL,156.0,1636.0,1666.0,-1.0,125.0,46.6,14234.0,,28.0,,14206.0,1336.0,0.0,0.0,276.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36919,0,CODELL,133.0,2000.0,1977.0,,156.0,46.5,15159.0,,30.0,,15129.0,1336.0,0.0,0.0,139.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36919,0,CODELL,122.0,2002.0,1991.0,,133.0,46.6,12035.0,,29.0,,12006.0,1306.0,0.0,0.0,241.0,0.0,0.0,M
61,2015-03-01,22.0,PR,123,36919,0,CODELL,100.0,1380.0,1357.0,-1.0,122.0,47.2,8925.0,,20.0,,8905.0,1306.0,0.0,0.0,138.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36919,0,CODELL,109.0,1531.0,1539.0,-1.0,100.0,47.3,10108.0,,27.0,,10081.0,1306.0,0.0,0.0,70.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36919,0,CODELL,94.0,1809.0,1794.0,,109.0,47.3,11085.0,,28.0,,11057.0,1341.0,0.0,0.0,208.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36919,0,CODELL,111.0,1924.0,1941.0,,94.0,48.1,12036.0,,29.0,,12007.0,1341.0,0.0,0.0,71.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36919,0,CODELL,108.0,2122.0,2119.0,,111.0,48.2,12932.0,,28.0,,12904.0,1341.0,0.0,0.0,253.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36919,0,CODELL,114.0,2585.0,2591.0,,108.0,48.2,15228.0,,29.0,,15199.0,1341.0,0.0,0.0,162.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36919,0,CODELL,106.0,2778.0,2770.0,,114.0,46.5,16187.0,,29.0,,16158.0,1341.0,0.0,0.0,114.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,36919,0,CODELL,109.0,2978.0,2981.0,,106.0,46.5,16733.0,,27.0,,16706.0,1341.0,0.0,0.0,200.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36919,0,CODELL,111.0,3518.0,3521.0,1.0,109.0,46.5,18692.0,,30.0,,18662.0,1379.0,0.0,0.0,335.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36919,0,CODELL,106.0,3746.0,3742.0,1.0,111.0,47.9,18296.0,,29.0,,18267.0,1379.0,0.0,0.0,280.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36919,0,CODELL,116.0,4415.0,4425.0,,106.0,47.8,20438.0,,30.0,,20408.0,1379.0,0.0,0.0,15.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36919,0,CODELL,105.0,5228.0,5217.0,,116.0,47.9,20820.0,,28.0,,20792.0,1379.0,0.0,0.0,713.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36919,0,CODELL,130.0,6040.0,6064.0,-1.0,105.0,47.9,16240.0,,29.0,,16211.0,1379.0,0.0,0.0,881.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,36919,0,CODELL,123.0,6908.0,6901.0,,130.0,47.9,22033.0,,26.0,,22007.0,1379.0,0.0,0.0,764.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,36919,0,CODELL,112.0,7721.0,7710.0,,123.0,50.0,21142.0,,30.0,,21112.0,1342.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36919,0,CODELL,101.0,10681.0,10671.0,1.0,112.0,50.0,26477.0,,30.0,,26447.0,1342.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36919,0,CODELL,,5864.0,5762.0,-1.0,101.0,45.3,16649.0,,29.0,,16620.0,1342.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,36919,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36919,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36919,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36919,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,36919,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,36919,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36919,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
