,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,3.0,,3.0,,,50.8,,,,,,,,,,,,
36,2017-04-01,25.0,PR,123,14695,0,NIOBRARA-CODELL,4.0,19.0,20.0,,3.0,47.7,144.0,,24.0,,120.0,1291.0,,,,,,
37,2017-03-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,4.0,31.0,31.0,,4.0,48.5,211.0,,30.0,,181.0,1317.0,,,,,,
38,2017-02-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,5.0,35.0,36.0,,4.0,48.6,250.0,,27.0,,223.0,1298.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,4.0,37.0,35.0,-1.0,5.0,50.0,270.0,,27.0,,243.0,1278.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,4.0,38.0,39.0,1.0,4.0,56.3,313.0,,30.0,,283.0,1328.0,,,225.0,,,M
41,2016-11-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,5.0,52.0,53.0,,4.0,51.2,280.0,,29.0,,251.0,1328.0,,,813.0,,,M
42,2016-10-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,5.0,65.0,65.0,,5.0,76.0,304.0,,30.0,,274.0,1245.0,,,337.0,,,M
43,2016-09-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,5.0,63.0,62.0,-1.0,5.0,53.3,251.0,,29.0,,222.0,1272.0,0.0,0.0,1015.0,0.0,0.0,M
44,2016-08-01,22.0,PR,123,14695,0,NIOBRARA-CODELL,2.0,52.0,50.0,1.0,5.0,52.5,248.0,,21.0,,227.0,1301.0,0.0,0.0,40.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,3.0,13.0,14.0,,2.0,50.8,139.0,,30.0,,109.0,1301.0,0.0,0.0,315.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,5.0,30.0,32.0,,3.0,51.5,192.0,,28.0,,164.0,1281.0,0.0,0.0,170.0,,0.0,M
47,2016-05-01,24.0,PR,123,14695,0,NIOBRARA-CODELL,6.0,53.0,53.0,-1.0,5.0,50.8,286.0,,23.0,,263.0,1289.0,0.0,0.0,100.0,0.0,0.0,M
48,2016-04-01,19.0,PR,123,14695,0,NIOBRARA-CODELL,8.0,60.0,62.0,,6.0,50.8,284.0,,18.0,,266.0,1262.0,0.0,0.0,614.0,0.0,0.0,M
49,2016-03-01,18.0,PR,123,14695,0,NIOBRARA-CODELL,6.0,69.0,68.0,1.0,8.0,51.6,282.0,,16.0,,266.0,1262.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,23.0,PR,123,14695,0,NIOBRARA-CODELL,8.0,68.0,69.0,-1.0,6.0,51.8,279.0,,22.0,,257.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-01-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,6.0,96.0,93.0,-1.0,8.0,49.1,348.0,,28.0,,320.0,1302.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,26.0,PR,123,14695,0,NIOBRARA-CODELL,5.0,82.0,80.0,-1.0,6.0,52.0,367.0,,24.0,,343.0,1326.0,0.0,0.0,34.0,0.0,0.0,M
53,2015-11-01,10.0,PR,123,14695,0,NIOBRARA-CODELL,,58.0,53.0,,5.0,49.7,222.0,,8.0,,214.0,1296.0,0.0,0.0,120.0,0.0,0.0,M
54,2015-10-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,4.0,PR,123,14695,0,NIOBRARA-CODELL,1.0,11.0,11.0,-1.0,,51.0,88.0,,,,88.0,1251.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,1.0,PR,123,14695,0,NIOBRARA-CODELL,3.0,18.0,20.0,,1.0,50.6,24.0,,,,24.0,1278.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,19.0,PR,123,14695,0,NIOBRARA-CODELL,,51.0,47.0,-1.0,3.0,49.5,281.0,,17.0,,264.0,1253.0,0.0,0.0,26.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,,,,,,,238.0,,29.0,,209.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,,,,,,,300.0,,30.0,,270.0,1251.0,0.0,0.0,49.0,0.0,0.0,M
62,2015-02-01,8.0,PR,123,14695,0,NIOBRARA-CODELL,,,,,,,115.0,,8.0,,107.0,1251.0,0.0,0.0,85.0,0.0,0.0,M
63,2015-01-01,13.0,PR,123,14695,0,NIOBRARA-CODELL,,,,,,,199.0,,9.0,,190.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
64,2014-12-01,6.0,PR,123,14695,0,NIOBRARA-CODELL,,,,,,,190.0,,6.0,,184.0,1255.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,11.0,PR,123,14695,0,NIOBRARA-CODELL,1.0,11.0,11.0,-1.0,,54.8,436.0,,10.0,,426.0,1250.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,,22.0,22.0,1.0,1.0,51.8,1157.0,,30.0,,1127.0,1173.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,24.0,PR,123,14695,0,NIOBRARA-CODELL,,10.0,9.0,-1.0,,51.4,1143.0,,21.0,,1122.0,1252.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,2.0,PR,123,14695,0,NIOBRARA-CODELL,,,,,,,23.0,,,,23.0,1206.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,0.0,SI,123,14695,0,NIOBRARA-CODELL,13.0,,13.0,,,57.5,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,14695,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,14695,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,14695,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,14695,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,14695,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,14695,0,NIOBRARA-CODELL,51.0,,,-38.0,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,7.0,PR,123,14695,0,NIOBRARA-CODELL,195.0,29.0,173.0,,51.0,51.7,125.0,,6.0,,119.0,1249.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,210.0,155.0,170.0,,195.0,52.6,737.0,,30.0,,707.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,61.0,148.0,,1.0,210.0,,697.0,,27.0,,670.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,76.0,176.0,191.0,,61.0,53.7,795.0,,30.0,,765.0,1250.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,70.0,176.0,169.0,-1.0,76.0,54.8,724.0,,27.0,,697.0,1251.0,0.0,0.0,49.0,0.0,0.0,M
87,2013-01-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,59.0,192.0,169.0,-12.0,70.0,53.3,729.0,,28.0,,701.0,1250.0,0.0,0.0,33.0,0.0,0.0,M
88,2012-12-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,46.0,197.0,184.0,,59.0,51.0,769.0,,29.0,,740.0,1250.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,44.0,173.0,171.0,,46.0,53.5,740.0,,28.0,,712.0,1251.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,185.0,187.0,328.0,,44.0,52.2,806.0,,30.0,,776.0,1250.0,0.0,0.0,75.0,0.0,0.0,M
91,2012-09-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,146.0,191.0,152.0,,185.0,51.0,878.0,,25.0,,853.0,1239.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-08-01,9.0,PR,123,14695,0,NIOBRARA-CODELL,57.0,89.0,,,146.0,,429.0,,9.0,,420.0,1239.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,9.0,PR,123,14695,0,NIOBRARA-CODELL,173.0,47.0,162.0,-1.0,57.0,50.9,190.0,,8.0,,182.0,1239.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,159.0,178.0,164.0,,173.0,51.3,827.0,,29.0,,798.0,1238.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,27.0,PR,123,14695,0,NIOBRARA-CODELL,141.0,174.0,156.0,,159.0,52.8,820.0,,24.0,,796.0,1238.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,112.0,164.0,135.0,,141.0,52.6,766.0,,24.0,,742.0,1238.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,18.0,95.0,,-1.0,112.0,,802.0,,27.0,,775.0,1238.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,148.0,182.0,312.0,,18.0,54.5,957.0,,28.0,,929.0,1239.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,66.0,239.0,157.0,,148.0,54.9,1039.0,,29.0,,1010.0,1238.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,27.0,PR,123,14695,0,NIOBRARA-CODELL,29.0,197.0,161.0,1.0,66.0,54.9,884.0,,26.0,,858.0,1238.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,90.0,243.0,304.0,,29.0,52.2,1005.0,,29.0,,976.0,1238.0,0.0,0.0,9.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,49.0,184.0,143.0,,90.0,52.5,859.0,,30.0,,829.0,1239.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,154.0,202.0,307.0,,49.0,52.2,997.0,,29.0,,968.0,1238.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,123.0,174.0,144.0,1.0,154.0,52.3,960.0,,30.0,,930.0,1238.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,60.0,216.0,152.0,-1.0,123.0,51.0,1123.0,,30.0,,1093.0,1280.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,99.0,256.0,295.0,,60.0,51.7,1234.0,,29.0,,1205.0,1280.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,94.0,309.0,304.0,,99.0,52.5,1326.0,,30.0,,1296.0,1280.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,48.0,200.0,154.0,,94.0,56.5,832.0,,27.0,,805.0,1280.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,39.0,156.0,147.0,,48.0,54.1,592.0,,28.0,,564.0,1280.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,85.0,110.0,155.0,-1.0,39.0,54.8,520.0,,27.0,,493.0,1280.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,178.0,240.0,334.0,1.0,85.0,53.7,1005.0,,30.0,,975.0,1280.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,199.0,329.0,350.0,,178.0,51.0,1416.0,,30.0,,1386.0,1280.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,58.0,306.0,165.0,,199.0,51.8,1470.0,,29.0,,1441.0,1280.0,0.0,0.0,34.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,43.0,375.0,360.0,,58.0,52.5,1878.0,,30.0,,1848.0,1280.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,43.0,494.0,493.0,-1.0,43.0,51.0,2445.0,,28.0,,2417.0,1280.0,0.0,0.0,,0.0,0.0,
116,2010-09-01,,PA,123,14695,0,NIOBRARA,9.0,,9.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,14.0,PR,123,14695,0,NIOBRARA-CODELL,,216.0,173.0,,43.0,52.7,591.0,,8.0,,583.0,1280.0,0.0,0.0,,0.0,0.0,
118,2010-08-01,5.0,PR,123,14695,0,NIOBRARA,135.0,45.0,171.0,,9.0,51.0,343.0,,4.0,,339.0,1280.0,0.0,0.0,,0.0,0.0,
119,2010-07-01,,SI,123,14695,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-07-01,31.0,PR,123,14695,0,NIOBRARA,135.0,,,,135.0,,31.0,,30.0,,1.0,1329.0,0.0,0.0,,0.0,0.0,
121,2010-06-01,,SI,123,14695,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-06-01,29.0,PR,123,14695,0,NIOBRARA,22.0,300.0,186.0,-1.0,135.0,52.8,1281.0,,28.0,,1253.0,1329.0,0.0,0.0,,0.0,0.0,
123,2010-05-01,,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-05-01,31.0,PR,123,14695,0,NIOBRARA,53.0,343.0,374.0,,22.0,51.3,1335.0,,30.0,,1305.0,1329.0,0.0,0.0,,0.0,0.0,
125,2010-04-01,,TA,123,14695,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-04-01,26.0,PR,123,14695,0,NIOBRARA,,815.0,762.0,,53.0,51.5,2989.0,,25.0,,2964.0,1329.0,0.0,0.0,,0.0,0.0,
127,2010-04-01,,SI,123,14695,0,NIOBRARA-CODELL,57.0,,57.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-03-01,14.0,PR,123,14695,0,NIOBRARA-CODELL,39.0,18.0,,,57.0,,178.0,,12.0,,166.0,1329.0,0.0,0.0,,0.0,0.0,
129,2010-03-01,,WO,123,14695,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-02-01,27.0,PR,123,14695,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,127.0,,26.0,,101.0,1329.0,0.0,0.0,,0.0,0.0,
131,2010-01-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,82.0,41.0,95.0,,28.0,53.1,303.0,,30.0,,273.0,1330.0,0.0,0.0,19.0,0.0,0.0,M
132,2009-12-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,35.0,47.0,,,82.0,,343.0,,30.0,,313.0,1329.0,0.0,0.0,36.0,0.0,0.0,M
133,2009-11-01,23.0,PR,123,14695,0,NIOBRARA-CODELL,93.0,37.0,95.0,,35.0,53.7,305.0,,22.0,,283.0,1329.0,0.0,0.0,,0.0,0.0,
134,2009-10-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,47.0,46.0,,,93.0,,376.0,,29.0,,347.0,1329.0,0.0,0.0,67.0,0.0,0.0,M
135,2009-09-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,97.0,46.0,96.0,,47.0,50.9,380.0,,29.0,,351.0,1329.0,0.0,0.0,51.0,0.0,0.0,M
136,2009-08-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,44.0,54.0,,-1.0,97.0,,406.0,,30.0,,376.0,1329.0,0.0,0.0,55.0,0.0,0.0,M
137,2009-07-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,100.0,44.0,100.0,,44.0,52.9,370.0,,30.0,,340.0,1246.0,0.0,0.0,91.0,0.0,0.0,M
138,2009-06-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,47.0,53.0,,,100.0,,381.0,,29.0,,352.0,1246.0,0.0,0.0,,0.0,0.0,
139,2009-05-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,98.0,49.0,101.0,1.0,47.0,54.0,371.0,,29.0,,342.0,1246.0,0.0,0.0,82.0,0.0,0.0,M
140,2009-04-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,47.0,51.0,,,98.0,,389.0,,29.0,,360.0,1246.0,0.0,0.0,42.0,0.0,0.0,M
141,2009-03-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,102.0,48.0,102.0,-1.0,47.0,55.1,369.0,,30.0,,339.0,1246.0,0.0,0.0,35.0,0.0,0.0,M
142,2009-02-01,20.0,PR,123,14695,0,NIOBRARA-CODELL,76.0,26.0,,,102.0,,261.0,,19.0,,242.0,1246.0,0.0,0.0,,0.0,0.0,
143,2009-01-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,46.0,30.0,,,76.0,,294.0,,27.0,,267.0,1246.0,0.0,0.0,,0.0,0.0,
144,2008-12-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,25.0,47.0,26.0,,46.0,51.4,424.0,,30.0,,394.0,1247.0,0.0,0.0,164.0,0.0,0.0,M
145,2008-11-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,107.0,50.0,132.0,,25.0,52.8,474.0,,29.0,,445.0,1247.0,0.0,0.0,88.0,0.0,0.0,M
146,2008-10-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,37.0,69.0,,1.0,107.0,,501.0,,30.0,,471.0,1247.0,0.0,0.0,17.0,0.0,0.0,M
147,2008-09-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,93.0,78.0,134.0,,37.0,53.9,449.0,,29.0,,420.0,1247.0,0.0,0.0,232.0,0.0,0.0,M
148,2008-08-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,144.0,80.0,131.0,,93.0,52.7,604.0,,30.0,,574.0,1247.0,0.0,0.0,47.0,0.0,0.0,M
149,2008-07-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,71.0,73.0,,,144.0,,929.0,,30.0,,899.0,1333.0,0.0,0.0,25.0,0.0,0.0,M
150,2008-06-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,129.0,82.0,139.0,-1.0,71.0,54.6,770.0,,29.0,,741.0,1333.0,0.0,0.0,,0.0,0.0,
151,2008-05-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,77.0,52.0,,,129.0,,955.0,,30.0,,925.0,1333.0,0.0,0.0,,0.0,0.0,
152,2008-04-01,29.0,PR,123,14695,0,NIOBRARA-CODELL,55.0,22.0,,,77.0,,385.0,,28.0,,357.0,1333.0,0.0,0.0,45.0,0.0,0.0,M
153,2008-03-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,19.0,35.0,,1.0,55.0,,360.0,,30.0,,330.0,1333.0,0.0,0.0,40.0,0.0,0.0,M
154,2008-02-01,15.0,PR,123,14695,0,NIOBRARA-CODELL,,19.0,,,19.0,,302.0,,14.0,,288.0,1333.0,0.0,0.0,,0.0,0.0,
155,2008-01-01,,SI,123,14695,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-12-01,3.0,PR,123,14695,0,NIOBRARA-CODELL,216.0,3.0,214.0,-5.0,,49.7,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-11-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,200.0,17.0,,-1.0,216.0,,214.0,,16.0,,198.0,1333.0,0.0,0.0,,0.0,0.0,
158,2007-10-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,146.0,53.0,,1.0,200.0,,414.0,,29.0,,385.0,1333.0,0.0,0.0,,0.0,0.0,
159,2007-09-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,114.0,32.0,,,146.0,,355.0,,27.0,,328.0,1333.0,0.0,0.0,,0.0,0.0,
160,2007-08-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,68.0,46.0,,,114.0,,379.0,,30.0,,349.0,1334.0,0.0,0.0,,0.0,0.0,
161,2007-07-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,150.0,42.0,124.0,,68.0,53.3,410.0,,30.0,,380.0,1334.0,0.0,0.0,,0.0,0.0,
162,2007-06-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,106.0,44.0,,,150.0,,397.0,,29.0,,368.0,1334.0,0.0,0.0,,0.0,0.0,
163,2007-05-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,160.0,73.0,127.0,,106.0,54.4,437.0,,30.0,,407.0,1334.0,0.0,0.0,36.0,0.0,0.0,M
164,2007-04-01,30.0,PR,123,14695,0,NIOBRARA-CODELL,93.0,67.0,,,160.0,,415.0,,29.0,,386.0,1334.0,0.0,0.0,,0.0,0.0,
165,2007-03-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,49.0,44.0,,,93.0,,419.0,,30.0,,389.0,1334.0,0.0,0.0,,0.0,0.0,
166,2007-02-01,28.0,PR,123,14695,0,NIOBRARA-CODELL,48.0,1.0,,,49.0,,386.0,,27.0,,359.0,1334.0,0.0,0.0,,0.0,0.0,
167,2007-01-01,31.0,PR,123,14695,0,NIOBRARA-CODELL,47.0,1.0,,,48.0,,486.0,,30.0,,456.0,1334.0,,,,,,
