,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-02-01,17,PR,123,29456,0,NIOBRARA-CODELL,57.0,42.0,56.0,-2.0,41.0,51.5,477.0,,16.0,,461.0,1184.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,31,PR,123,29456,0,NIOBRARA-CODELL,51.0,105.0,90.0,-9.0,57.0,51.5,1168.0,,30.0,,1138.0,1184.0,0.0,0.0,11.0,0.0,0.0,M
36,2016-12-01,31,PR,123,29456,0,NIOBRARA-CODELL,68.0,105.0,121.0,-1.0,51.0,51.9,1192.0,,30.0,,1162.0,1184.0,0.0,0.0,5.0,0.0,0.0,M
37,2016-11-01,30,PR,123,29456,0,NIOBRARA-CODELL,64.0,104.0,98.0,-2.0,68.0,51.6,1123.0,,29.0,,1094.0,1184.0,0.0,0.0,5.0,0.0,0.0,M
38,2016-10-01,31,PR,123,29456,0,NIOBRARA-CODELL,46.0,119.0,100.0,-1.0,64.0,50.8,1193.0,,30.0,,1163.0,1184.0,0.0,0.0,,0.0,0.0,
39,2016-09-01,29,PR,123,29456,0,NIOBRARA-CODELL,64.0,86.0,104.0,,46.0,49.9,1075.0,,28.0,,1047.0,1168.0,0.0,0.0,5.0,0.0,0.0,M
40,2016-08-01,31,PR,123,29456,0,NIOBRARA-CODELL,68.0,129.0,134.0,1.0,64.0,50.6,1209.0,,30.0,,1179.0,1168.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-07-01,31,PR,123,29456,0,NIOBRARA-CODELL,53.0,122.0,105.0,-2.0,68.0,50.8,1198.0,,30.0,,1168.0,1168.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-06-01,30,PR,123,29456,0,NIOBRARA-CODELL,84.0,106.0,136.0,-1.0,53.0,49.5,1144.0,,29.0,,1115.0,1168.0,0.0,0.0,,,0.0,
43,2016-05-01,31,PR,123,29456,0,NIOBRARA-CODELL,82.0,100.0,98.0,,84.0,50.2,1233.0,,30.0,,1203.0,1168.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30,PR,123,29456,0,NIOBRARA-CODELL,71.0,121.0,109.0,-1.0,82.0,50.4,1193.0,,29.0,,1164.0,1168.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31,PR,123,29456,0,NIOBRARA-CODELL,76.0,138.0,138.0,-5.0,71.0,50.3,1185.0,,30.0,,1155.0,1307.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29,PR,123,29456,0,NIOBRARA-CODELL,58.0,112.0,94.0,,76.0,50.3,1101.0,,28.0,,1073.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
47,2016-01-01,21,PR,123,29456,0,NIOBRARA-CODELL,68.0,65.0,75.0,,58.0,50.0,786.0,,20.0,,766.0,1307.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,20,PR,123,29456,0,NIOBRARA-CODELL,25.0,94.0,50.0,-1.0,68.0,50.9,768.0,,17.0,,751.0,1307.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,9,PR,123,29456,0,NIOBRARA-CODELL,60.0,16.0,51.0,,25.0,51.7,227.0,,8.0,,219.0,1307.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,20,PR,123,29456,0,NIOBRARA-CODELL,110.0,41.0,91.0,,60.0,50.8,685.0,,19.0,,666.0,1307.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,24,PR,123,29456,0,NIOBRARA-CODELL,80.0,112.0,83.0,1.0,110.0,50.3,969.0,,23.0,,946.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-08-01,31,PR,123,29456,0,NIOBRARA-CODELL,107.0,103.0,130.0,,80.0,50.1,1169.0,,30.0,,1139.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-07-01,31,PR,123,29456,0,NIOBRARA-CODELL,101.0,133.0,126.0,-1.0,107.0,49.8,1171.0,,30.0,,1141.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-06-01,30,PR,123,29456,0,NIOBRARA-CODELL,88.0,133.0,120.0,,101.0,49.5,1188.0,,29.0,,1159.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
55,2015-05-01,31,PR,123,29456,0,NIOBRARA-CODELL,91.0,135.0,138.0,,88.0,49.6,1208.0,,30.0,,1178.0,1307.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,123,29456,0,NIOBRARA-CODELL,92.0,132.0,129.0,-4.0,91.0,50.0,1174.0,,29.0,,1145.0,1307.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,27,PR,123,29456,0,NIOBRARA-CODELL,89.0,82.0,79.0,,92.0,50.4,943.0,,24.0,,919.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
58,2015-02-01,25,PR,123,29456,0,NIOBRARA-CODELL,86.0,95.0,92.0,,89.0,50.6,787.0,,21.0,,766.0,1283.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,31,PR,123,29456,0,NIOBRARA-CODELL,107.0,109.0,130.0,,86.0,50.8,1166.0,,28.0,,1138.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
60,2014-12-01,31,PR,123,29456,0,NIOBRARA-CODELL,106.0,149.0,148.0,,107.0,50.0,1205.0,,27.0,,1178.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
61,2014-11-01,30,PR,123,29456,0,NIOBRARA-CODELL,107.0,158.0,160.0,1.0,106.0,50.4,1342.0,,27.0,,1315.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
62,2014-10-01,31,PR,123,29456,0,NIOBRARA-CODELL,103.0,169.0,164.0,-1.0,107.0,50.4,1538.0,,26.0,,1512.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
63,2014-09-01,30,PR,123,29456,0,NIOBRARA-CODELL,112.0,119.0,129.0,1.0,103.0,50.5,1161.0,,25.0,,1136.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-08-01,31,PR,123,29456,0,NIOBRARA-CODELL,97.0,199.0,184.0,,112.0,50.2,1488.0,,29.0,,1459.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
65,2014-07-01,28,PR,123,29456,0,NIOBRARA-CODELL,130.0,149.0,182.0,,97.0,49.9,1467.0,,27.0,,1440.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-06-01,30,PR,123,29456,0,NIOBRARA-CODELL,85.0,187.0,141.0,-1.0,130.0,49.9,1470.0,,29.0,,1441.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
67,2014-05-01,31,PR,123,29456,0,NIOBRARA-CODELL,118.0,187.0,220.0,,85.0,50.2,1527.0,,30.0,,1497.0,1294.0,0.0,0.0,80.0,0.0,0.0,M
68,2014-04-01,30,PR,123,29456,0,NIOBRARA-CODELL,130.0,183.0,195.0,,118.0,50.3,1512.0,,29.0,,1483.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-03-01,31,PR,123,29456,0,NIOBRARA-CODELL,96.0,267.0,233.0,,130.0,49.4,1861.0,,30.0,,1831.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-02-01,16,PR,123,29456,0,NIOBRARA-CODELL,78.0,74.0,56.0,,96.0,51.2,778.0,,7.0,,771.0,1241.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,26,PR,123,29456,0,NIOBRARA-CODELL,76.0,177.0,168.0,,85.0,50.2,1252.0,,24.0,,1228.0,1241.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,24,PR,123,29456,0,NIOBRARA-CODELL,,157.0,81.0,,76.0,50.1,1459.0,,22.0,,1437.0,1241.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,29,PR,123,29456,0,NIOBRARA-CODELL,106.0,,106.0,,,49.3,2154.0,,28.0,,2126.0,1297.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,1,PR,123,29456,0,NIOBRARA-CODELL,128.0,93.0,115.0,,106.0,49.3,114.0,,1.0,,113.0,1297.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,28,PR,123,29456,0,NIOBRARA-CODELL,97.0,212.0,181.0,,128.0,50.6,1473.0,,26.0,,1447.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-08-01,31,PR,123,29456,0,NIOBRARA-CODELL,123.0,222.0,248.0,,97.0,50.3,1545.0,,30.0,,1515.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-07-01,25,PR,123,29456,0,NIOBRARA-CODELL,119.0,174.0,170.0,,123.0,50.1,1427.0,,24.0,,1403.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-06-01,30,PR,123,29456,0,NIOBRARA-CODELL,84.0,206.0,170.0,-1.0,119.0,50.3,1592.0,,28.0,,1564.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-05-01,31,PR,123,29456,0,NIOBRARA-CODELL,74.0,211.0,201.0,,84.0,50.7,1628.0,,29.0,,1599.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-04-01,29,PR,123,29456,0,NIOBRARA-CODELL,97.0,160.0,183.0,,74.0,51.6,1425.0,,25.0,,1400.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-03-01,31,PR,123,29456,0,NIOBRARA-CODELL,143.0,225.0,271.0,,97.0,50.5,1625.0,,28.0,,1597.0,1243.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,123,29456,0,NIOBRARA-CODELL,92.0,202.0,151.0,,143.0,51.3,1543.0,,25.0,,1518.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
83,2013-01-01,31,PR,123,29456,0,NIOBRARA-CODELL,76.0,239.0,223.0,,92.0,50.3,1684.0,,29.0,,1655.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
84,2012-12-01,31,PR,123,29456,0,NIOBRARA-CODELL,71.0,215.0,209.0,-1.0,76.0,50.1,1624.0,,29.0,,1595.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
85,2012-11-01,30,PR,123,29456,0,NIOBRARA-CODELL,69.0,198.0,197.0,1.0,71.0,51.3,1656.0,,28.0,,1628.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
86,2012-10-01,31,PR,123,29456,0,NIOBRARA-CODELL,110.0,248.0,289.0,,69.0,50.4,1700.0,,29.0,,1671.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
87,2012-09-01,30,PR,123,29456,0,NIOBRARA-CODELL,97.0,302.0,289.0,,110.0,50.4,1735.0,,28.0,,1707.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
88,2012-08-01,31,PR,123,29456,0,NIOBRARA-CODELL,93.0,218.0,214.0,,97.0,49.5,1565.0,,28.0,,1537.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-07-01,30,PR,123,29456,0,NIOBRARA-CODELL,111.0,331.0,349.0,,93.0,49.8,1719.0,,27.0,,1692.0,1298.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30,PR,123,29456,0,NIOBRARA-CODELL,82.0,297.0,268.0,,111.0,50.4,1802.0,,28.0,,1774.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
91,2012-05-01,31,PR,123,29456,0,NIOBRARA-CODELL,126.0,336.0,380.0,,82.0,50.7,1885.0,,29.0,,1856.0,1298.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30,PR,123,29456,0,NIOBRARA-CODELL,52.0,435.0,361.0,,126.0,50.6,1837.0,,28.0,,1809.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
93,2012-03-01,31,PR,123,29456,0,NIOBRARA-CODELL,41.0,263.0,252.0,,52.0,50.8,1920.0,,29.0,,1891.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
94,2012-02-01,29,PR,123,29456,0,NIOBRARA-CODELL,53.0,178.0,190.0,,41.0,51.4,1581.0,,28.0,,1553.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-01-01,31,PR,123,29456,0,NIOBRARA-CODELL,41.0,223.0,211.0,,53.0,50.7,1893.0,,29.0,,1864.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
96,2011-12-01,31,PR,123,29456,0,NIOBRARA-CODELL,44.0,209.0,213.0,1.0,41.0,51.4,1777.0,,29.0,,1748.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-11-01,30,PR,123,29456,0,NIOBRARA-CODELL,70.0,171.0,196.0,-1.0,44.0,50.8,1630.0,,29.0,,1601.0,1239.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,123,29456,0,NIOBRARA-CODELL,40.0,228.0,198.0,,70.0,50.4,1920.0,,29.0,,1891.0,1239.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,29,PR,123,29456,0,NIOBRARA-CODELL,75.0,155.0,191.0,1.0,40.0,50.2,2040.0,,27.0,,2013.0,1285.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,123,29456,0,NIOBRARA-CODELL,50.0,275.0,249.0,-1.0,75.0,49.7,2299.0,,30.0,,2269.0,1285.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,31,PR,123,29456,0,NIOBRARA-CODELL,44.0,181.0,175.0,,50.0,49.1,2428.0,,29.0,,2399.0,1285.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,123,29456,0,NIOBRARA-CODELL,41.0,231.0,228.0,,44.0,49.3,2430.0,,29.0,,2401.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-05-01,31,PR,123,29456,0,NIOBRARA-CODELL,73.0,266.0,299.0,1.0,41.0,49.6,2739.0,,30.0,,2709.0,1324.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,123,29456,0,NIOBRARA-CODELL,83.0,237.0,247.0,,73.0,49.3,2639.0,,29.0,,2610.0,1324.0,0.0,0.0,,0.0,0.0,
105,2011-03-01,31,PR,123,29456,0,NIOBRARA-CODELL,52.0,405.0,374.0,,83.0,49.7,2995.0,,29.0,,2966.0,1276.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,123,29456,0,NIOBRARA-CODELL,44.0,212.0,204.0,,52.0,50.5,2692.0,,26.0,,2666.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
107,2011-01-01,31,PR,123,29456,0,NIOBRARA-CODELL,59.0,245.0,260.0,,44.0,49.2,3114.0,,29.0,,3085.0,1276.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,31,PR,123,29456,0,NIOBRARA-CODELL,81.0,373.0,396.0,1.0,59.0,49.4,3188.0,,29.0,,3159.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
109,2010-11-01,30,PR,123,29456,0,NIOBRARA-CODELL,39.0,470.0,428.0,,81.0,49.9,3654.0,,29.0,,3625.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
110,2010-10-01,31,PR,123,29456,0,NIOBRARA-CODELL,33.0,540.0,534.0,,39.0,49.2,4007.0,,30.0,,3977.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
111,2010-09-01,24,PR,123,29456,0,NIOBRARA-CODELL,65.0,310.0,341.0,-1.0,33.0,48.5,2343.0,,17.0,,2326.0,1303.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,30,PR,123,29456,0,NIOBRARA-CODELL,81.0,549.0,566.0,1.0,65.0,48.5,4281.0,,28.0,,4253.0,1303.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,24,PR,123,29456,0,NIOBRARA-CODELL,54.0,558.0,530.0,-1.0,81.0,48.3,3834.0,,23.0,,3811.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-06-01,28,PR,123,29456,0,NIOBRARA-CODELL,32.0,621.0,600.0,1.0,54.0,49.0,4577.0,,26.0,,4551.0,1383.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,29,PR,123,29456,0,NIOBRARA-CODELL,62.0,694.0,725.0,1.0,32.0,49.4,4666.0,,28.0,,4638.0,1383.0,0.0,0.0,,0.0,0.0,
116,2010-04-01,22,PR,123,29456,0,NIOBRARA-CODELL,48.0,601.0,587.0,,62.0,48.8,2633.0,,21.0,,2612.0,1383.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,21,PR,123,29456,0,NIOBRARA-CODELL,46.0,491.0,488.0,-1.0,48.0,48.9,2425.0,,18.0,,2407.0,1335.0,0.0,0.0,,0.0,0.0,
118,2010-02-01,28,PR,123,29456,0,NIOBRARA-CODELL,39.0,1123.0,1116.0,,46.0,50.4,5820.0,,27.0,,5793.0,1335.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,31,PR,123,29456,0,NIOBRARA-CODELL,37.0,1010.0,1009.0,1.0,39.0,49.7,8272.0,,30.0,,8242.0,1335.0,0.0,0.0,,0.0,0.0,
120,2009-12-01,29,PR,123,29456,0,NIOBRARA-CODELL,93.0,1490.0,1545.0,-1.0,37.0,50.0,5184.0,,27.0,,5157.0,1335.0,0.0,0.0,,0.0,0.0,
121,2009-11-01,29,PR,123,29456,0,NIOBRARA-CODELL,,2400.0,2307.0,,93.0,49.1,5160.0,,28.0,,5132.0,1335.0,0.0,0.0,,0.0,0.0,
