,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2006-08-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2006-07-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2006-06-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2006-05-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2006-04-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2006-03-01,2.0,PR,83,6406,0,ISMAY,42.0,1.0,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2006-02-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2006-01-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2005-12-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2005-11-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2005-10-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2005-09-01,18.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,98.0,,98.0,,,,0.0,0.0,,0.0,0.0,
36,2005-08-01,16.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,28.0,,28.0,,,,0.0,0.0,,0.0,0.0,
37,2005-07-01,11.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,111.0,,109.0,,2.0,1378.0,0.0,0.0,,0.0,0.0,
38,2005-06-01,30.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,551.0,,489.0,,62.0,1381.0,0.0,0.0,,0.0,0.0,
39,2005-05-01,31.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,510.0,,467.0,,43.0,1380.0,0.0,0.0,,0.0,0.0,
40,2005-04-01,30.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,251.0,,233.0,,18.0,1378.0,0.0,0.0,,0.0,0.0,
41,2005-03-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2005-02-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2005-01-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2004-12-01,31.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,58.0,,51.0,,7.0,1390.0,0.0,0.0,,0.0,0.0,
45,2004-11-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2004-10-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2004-09-01,30.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,21.0,,19.0,,2.0,1381.0,0.0,0.0,,0.0,0.0,
48,2004-08-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2004-07-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2004-06-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2004-05-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2004-04-01,30.0,PR,83,6406,0,ISMAY,42.0,137.0,179.0,,,41.0,,,,,,,0.0,0.0,,0.0,0.0,
53,2004-03-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2004-02-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2004-01-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2003-12-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2003-11-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2003-10-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2003-09-01,,SI,83,6406,0,ISMAY,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2003-08-01,11.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,107.0,,77.0,,30.0,1374.0,0.0,0.0,,0.0,0.0,
61,2003-07-01,31.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,352.0,,287.0,,65.0,1389.0,0.0,0.0,,0.0,0.0,
62,2003-06-01,29.0,PR,83,6406,0,ISMAY,42.0,,,,42.0,,303.0,,277.0,,26.0,1389.0,0.0,0.0,,0.0,0.0,
63,2003-05-01,31.0,PR,83,6406,0,ISMAY,42.0,190.0,190.0,,42.0,41.0,372.0,,305.0,,67.0,1390.0,0.0,0.0,,0.0,0.0,
64,2003-04-01,,SI,83,6406,0,ISMAY,251.0,,209.0,,42.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
65,2003-03-01,,SI,83,6406,0,ISMAY,251.0,,,,251.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2003-02-01,27.0,PR,83,6406,0,ISMAY,98.0,309.0,156.0,,251.0,41.0,390.0,,280.0,,110.0,1390.0,0.0,0.0,,0.0,0.0,
67,2003-01-01,,SI,83,6406,0,ISMAY,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2002-12-01,,SI,83,6406,0,ISMAY,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2002-11-01,,SI,83,6406,0,ISMAY,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2002-10-01,,SI,83,6406,0,ISMAY,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2002-09-01,,SI,83,6406,0,ISMAY,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2002-08-01,31.0,PR,83,6406,0,ISMAY,98.0,,,,98.0,,30.0,,19.0,,11.0,1367.0,0.0,0.0,,0.0,0.0,
73,2002-07-01,2.0,PR,83,6406,0,ISMAY,212.0,145.0,76.0,-183.0,98.0,39.0,26.0,,13.0,,13.0,1385.0,0.0,0.0,20.0,0.0,0.0,C
74,2002-06-01,30.0,PR,83,6406,0,ISMAY,145.0,67.0,,,212.0,,358.0,,142.0,,216.0,1388.0,0.0,0.0,120.0,0.0,0.0,C
75,2002-05-01,31.0,PR,83,6406,0,ISMAY,87.0,58.0,,,145.0,,786.0,,284.0,,502.0,1389.0,0.0,0.0,510.0,0.0,0.0,C
76,2002-04-01,28.0,PR,83,6406,0,ISMAY,188.0,81.0,182.0,,87.0,41.0,1129.0,,348.0,,781.0,1390.0,0.0,0.0,310.0,0.0,0.0,C
77,2002-03-01,31.0,PR,83,6406,0,ISMAY,281.0,90.0,183.0,,188.0,42.0,624.0,,320.0,,304.0,1389.0,0.0,0.0,310.0,0.0,0.0,C
78,2002-02-01,25.0,PR,83,6406,0,ISMAY,195.0,86.0,,,281.0,,664.0,,362.0,,302.0,1389.0,0.0,0.0,310.0,0.0,0.0,C
79,2002-01-01,24.0,PR,83,6406,0,ISMAY,100.0,95.0,,,195.0,,636.0,,296.0,,340.0,1403.0,0.0,0.0,310.0,0.0,0.0,C
80,2001-12-01,27.0,PR,83,6406,0,ISMAY,204.0,81.0,185.0,,100.0,41.0,654.0,373.0,,,281.0,1404.0,0.0,0.0,310.0,0.0,0.0,C
81,2001-11-01,30.0,PR,83,6406,0,ISMAY,165.0,39.0,,,204.0,,602.0,506.0,,,96.0,1404.0,0.0,0.0,14.0,0.0,0.0,C
82,2001-10-01,,SI,83,6406,0,ISMAY,165.0,,,,165.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2001-09-01,30.0,PR,83,6406,0,ISMAY,160.0,5.0,,,165.0,,4.0,4.0,,,,,0.0,0.0,40.0,0.0,0.0,C
84,2001-08-01,31.0,PR,83,6406,0,ISMAY,266.0,72.0,178.0,,160.0,40.0,824.0,750.0,,,74.0,1403.0,0.0,0.0,240.0,0.0,0.0,C
85,2001-07-01,31.0,PR,83,6406,0,ISMAY,141.0,125.0,,,266.0,,804.0,,381.0,,423.0,1402.0,0.0,0.0,121.0,0.0,0.0,C
86,2001-06-01,30.0,PR,83,6406,0,ISMAY,85.0,56.0,,,141.0,,843.0,,296.0,,547.0,1402.0,0.0,0.0,300.0,0.0,0.0,C
87,2001-05-01,31.0,PR,83,6406,0,ISMAY,166.0,314.0,395.0,,85.0,41.0,510.0,,105.0,,405.0,1400.0,0.0,0.0,425.0,0.0,0.0,C
88,2001-04-01,30.0,PR,83,6406,0,ISMAY,247.0,101.0,182.0,,166.0,43.0,572.0,,287.0,,285.0,1400.0,0.0,0.0,305.0,0.0,0.0,C
89,2001-03-01,31.0,PR,83,6406,0,ISMAY,146.0,101.0,,,247.0,,877.0,,420.0,,457.0,1401.0,0.0,0.0,302.0,0.0,0.0,C
90,2001-02-01,27.0,PR,83,6406,0,ISMAY,206.0,127.0,187.0,,146.0,43.0,826.0,,483.0,,343.0,1401.0,0.0,0.0,352.0,0.0,0.0,C
91,2001-01-01,31.0,PR,83,6406,0,ISMAY,102.0,104.0,,,206.0,,885.0,,427.0,,458.0,1408.0,0.0,0.0,305.0,0.0,0.0,C
92,2000-12-01,31.0,PR,83,6406,0,ISMAY,209.0,79.0,186.0,,102.0,42.0,816.0,,427.0,,389.0,1407.0,0.0,0.0,595.0,0.0,0.0,C
93,2000-11-01,30.0,PR,83,6406,0,ISMAY,62.0,148.0,,,210.0,,684.0,,241.0,,443.0,1408.0,0.0,0.0,501.0,0.0,0.0,C
94,2000-10-01,31.0,PR,83,6406,0,ISMAY,145.0,101.0,184.0,,62.0,40.0,954.0,,418.0,,536.0,1408.0,0.0,0.0,490.0,0.0,0.0,C
95,2000-09-01,30.0,PR,83,6406,0,ISMAY,250.0,75.0,179.0,,145.0,40.0,456.0,,208.0,,248.0,1408.0,0.0,0.0,485.0,0.0,0.0,C
96,2000-08-01,31.0,PR,83,6406,0,ISMAY,137.0,113.0,,,250.0,,825.0,,268.0,,557.0,1407.0,0.0,0.0,277.0,0.0,0.0,C
97,2000-07-01,31.0,PR,83,6406,0,ISMAY,230.0,92.0,185.0,,137.0,40.0,969.0,,359.0,,610.0,1408.0,0.0,0.0,257.0,0.0,0.0,C
98,2000-06-01,30.0,PR,83,6406,0,ISMAY,100.0,130.0,,,230.0,,893.0,,389.0,,504.0,1408.0,0.0,0.0,346.0,0.0,0.0,C
99,2000-05-01,31.0,PR,83,6406,0,ISMAY,194.0,85.0,180.0,,100.0,41.0,1006.0,,425.0,,581.0,1408.0,0.0,0.0,344.0,0.0,0.0,C
100,2000-03-01,31.0,PR,83,6406,0,ISMAY,138.0,128.0,186.0,,80.0,41.0,1024.0,,464.0,,560.0,1407.0,,,354.0,,,C
101,2000-02-01,29.0,PR,83,6406,0,ISMAY,239.0,102.0,203.0,,138.0,43.0,761.0,,293.0,,468.0,1407.0,0.0,0.0,500.0,0.0,0.0,C
102,2000-01-01,31.0,PR,83,6406,0,ISMAY,116.0,123.0,,-113.0,126.0,,758.0,,113.0,,645.0,1408.0,0.0,0.0,347.0,0.0,0.0,C
103,1999-12-01,31.0,PR,83,6406,0,ISMAY,160.0,151.0,196.0,,116.0,42.0,638.0,,151.0,,487.0,1408.0,0.0,0.0,525.0,0.0,0.0,C
104,1999-11-01,30.0,PR,83,6406,0,ISMAY,93.0,124.0,56.0,,161.0,42.0,1077.0,,305.0,,772.0,1572.0,0.0,0.0,430.0,0.0,0.0,C
105,1999-10-01,31.0,PR,83,6406,0,ISMAY,174.0,115.0,196.0,,93.0,42.0,1003.0,,376.0,,627.0,1572.0,,0.0,475.0,,,C
106,1999-09-01,30.0,PR,83,6406,0,ISMAY,275.0,81.0,183.0,,174.0,40.0,529.0,,,,529.0,1556.0,,,,,,
107,1999-08-01,31.0,PR,83,6406,0,ISMAY,200.0,75.0,,,275.0,,546.0,,,,546.0,1412.0,,,444.0,,,C
108,1999-07-01,31.0,PR,83,6406,0,ISMAY,280.0,105.0,185.0,,200.0,41.0,475.0,,,,475.0,1404.0,,,185.0,,,C
109,1999-06-01,30.0,PR,83,6406,0,ISMAY,212.0,68.0,,,280.0,,346.0,,,,346.0,1408.0,,,120.0,,,C
110,1999-05-01,31.0,PR,83,6406,0,ISMAY,61.0,150.0,,,212.0,,788.0,,,,788.0,1420.0,0.0,0.0,345.0,0.0,0.0,C
111,1999-04-01,,SI,83,6406,0,ISMAY,62.0,,,,62.0,,,,,,,,,,,,,
112,1999-02-01,,SI,83,6406,0,ISMAY,62.0,,,,62.0,,,,,,,,,,,,,
113,1999-01-01,,SI,83,6406,0,ISMAY,62.0,,,,62.0,,,,,,,,,,,,,
