,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,9.0,20.0,20.0,,9.0,52.5,5112.0,4.0,363.0,441.0,4304.0,989.0,,,266.0,,,C
38,2018-09-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,5.0,17.0,13.0,,9.0,52.8,5071.0,5.0,338.0,352.0,4376.0,1004.0,,,262.0,,,C
39,2018-09-01,30.0,PR,77,10258,0,ROLLINS,1.0,1.0,1.0,,1.0,52.8,564.0,1.0,38.0,39.0,486.0,1004.0,,,29.0,,,C
40,2018-08-01,31.0,PR,77,10258,0,ROLLINS,,3.0,2.0,,1.0,53.0,582.0,1.0,27.0,42.0,512.0,1025.0,,,32.0,,,C
41,2018-08-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,4.0,20.0,19.0,,5.0,53.0,5244.0,6.0,245.0,382.0,4611.0,1025.0,,,290.0,,,C
42,2018-07-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,4.0,19.0,19.0,,4.0,52.7,5164.0,5.0,239.0,362.0,4558.0,1031.0,,,274.0,,,C
43,2018-07-01,30.0,PR,77,10258,0,ROLLINS,,2.0,2.0,,,52.7,574.0,1.0,27.0,40.0,506.0,1031.0,,,30.0,,,C
44,2018-06-01,30.0,PR,77,10258,0,ROLLINS,1.0,2.0,3.0,,,52.8,615.0,1.0,27.0,65.0,522.0,995.0,,,34.0,,,C
45,2018-06-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,7.0,23.0,26.0,,4.0,52.8,5531.0,5.0,246.0,583.0,4697.0,995.0,,,306.0,,,C
46,2018-05-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,6.0,20.0,19.0,,7.0,53.4,5537.0,6.0,233.0,521.0,4777.0,998.0,,,314.0,,,C
47,2018-05-01,31.0,PR,77,10258,0,ROLLINS,1.0,2.0,2.0,,1.0,53.4,616.0,1.0,26.0,58.0,531.0,998.0,,,35.0,,,C
48,2018-04-01,30.0,PR,77,10258,0,ROLLINS,1.0,2.0,2.0,,1.0,52.5,631.0,1.0,26.0,41.0,563.0,992.0,,,36.0,,,C
49,2018-04-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,6.0,20.0,20.0,,6.0,52.5,5675.0,6.0,237.0,365.0,5067.0,992.0,,,327.0,,,C
50,2018-03-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,9.0,23.0,26.0,,6.0,52.3,5997.0,6.0,232.0,713.0,5046.0,992.0,,,355.0,,,C
51,2018-03-01,31.0,PR,77,10258,0,ROLLINS,1.0,3.0,3.0,,1.0,52.3,667.0,1.0,26.0,79.0,561.0,992.0,,,39.0,,,C
52,2018-02-01,28.0,PR,77,10258,0,ROLLINS,1.0,1.0,1.0,,1.0,52.7,618.0,1.0,25.0,70.0,522.0,998.0,,,38.0,,,C
53,2018-02-01,28.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,6.0,9.0,6.0,,9.0,52.7,5561.0,5.0,225.0,633.0,4698.0,998.0,,,342.0,,,C
54,2018-01-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,7.0,18.0,19.0,,6.0,52.4,6170.0,6.0,217.0,690.0,5257.0,1006.0,,,389.0,,,C
55,2018-01-01,31.0,PR,77,10258,0,ROLLINS,1.0,2.0,2.0,,1.0,52.4,686.0,1.0,24.0,77.0,584.0,1006.0,,,43.0,,,C
56,2017-12-01,31.0,PR,77,10258,0,ROLLINS,,2.0,1.0,,1.0,52.5,723.0,1.0,25.0,92.0,605.0,998.0,,,42.0,,,C
57,2017-12-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,4.0,16.0,13.0,,7.0,52.5,6503.0,6.0,228.0,825.0,5444.0,998.0,,,380.0,,,C
58,2017-11-01,29.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,4.0,6.0,6.0,,4.0,51.8,6466.0,6.0,221.0,712.0,5527.0,997.0,,,361.0,,,C
59,2017-11-01,29.0,PR,77,10258,0,ROLLINS,,1.0,1.0,,,51.8,719.0,1.0,25.0,79.0,614.0,997.0,,,40.0,,,C
60,2017-10-01,31.0,PR,77,10258,0,ROLLINS,,2.0,2.0,,,52.3,778.0,1.0,26.0,95.0,656.0,1003.0,,,50.0,,,C
61,2017-10-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,4.0,19.0,19.0,,4.0,52.3,6999.0,6.0,234.0,854.0,5905.0,1003.0,,,454.0,,,C
62,2017-09-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,8.0,35.0,39.0,,4.0,53.5,6920.0,7.0,235.0,734.0,5944.0,994.0,,,485.0,,,C
63,2017-09-01,30.0,PR,77,10258,0,ROLLINS,1.0,3.0,4.0,,,53.5,769.0,1.0,26.0,82.0,660.0,994.0,,,54.0,,,C
64,2017-08-01,31.0,PR,77,10258,0,ROLLINS,1.0,4.0,4.0,,1.0,53.6,821.0,1.0,28.0,89.0,703.0,979.0,,,51.0,,,C
65,2017-08-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,8.0,35.0,35.0,,8.0,53.6,7393.0,11.0,252.0,805.0,6325.0,979.0,,,461.0,,,C
66,2017-07-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,6.0,37.0,35.0,,8.0,53.6,7677.0,14.0,259.0,864.0,6540.0,986.0,,,620.0,,,C
67,2017-07-01,31.0,PR,77,10258,0,ROLLINS,1.0,4.0,4.0,,1.0,53.6,854.0,2.0,29.0,96.0,727.0,986.0,,,69.0,,,C
68,2017-06-01,30.0,PR,77,10258,0,ROLLINS,1.0,4.0,4.0,,1.0,53.8,874.0,1.0,29.0,103.0,741.0,986.0,,,61.0,,,C
69,2017-06-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,6.0,37.0,37.0,,6.0,53.8,7862.0,8.0,259.0,924.0,6671.0,986.0,,,551.0,,,C
70,2017-05-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,11.0,45.0,50.0,,6.0,54.4,8341.0,11.0,278.0,1021.0,7031.0,1004.0,,,644.0,,,C
71,2017-05-01,30.0,PR,77,10258,0,ROLLINS,1.0,6.0,6.0,,1.0,54.4,926.0,1.0,31.0,113.0,781.0,1004.0,,,72.0,,,C
72,2017-04-01,30.0,PR,77,10258,0,ROLLINS,1.0,4.0,4.0,,1.0,54.1,946.0,1.0,31.0,114.0,800.0,1002.0,,,78.0,,,C
73,2017-04-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,6.0,41.0,36.0,,11.0,54.1,8512.0,8.0,280.0,1025.0,7199.0,1002.0,,,700.0,,,C
74,2017-03-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,12.0,45.0,51.0,,6.0,54.4,9222.0,10.0,324.0,1121.0,7767.0,1003.0,,,813.0,,,C
75,2017-03-01,31.0,PR,77,10258,0,ROLLINS,1.0,6.0,6.0,,1.0,54.4,1025.0,1.0,36.0,125.0,863.0,1003.0,,,90.0,,,C
76,2017-02-01,28.0,PR,77,10258,0,ROLLINS,2.0,4.0,5.0,,1.0,53.2,990.0,2.0,39.0,120.0,829.0,1001.0,,,100.0,,,C
77,2017-02-01,28.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,15.0,46.0,49.0,,12.0,53.2,8902.0,15.0,352.0,1078.0,7457.0,1001.0,,,898.0,,,C
78,2017-01-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,8.0,45.0,38.0,,15.0,53.7,10822.0,22.0,439.0,1245.0,9116.0,1005.0,,,1266.0,,,C
79,2017-01-01,31.0,PR,77,10258,0,ROLLINS,1.0,5.0,4.0,,2.0,53.7,1202.0,2.0,49.0,138.0,1013.0,1005.0,,,141.0,,,C
80,2016-12-01,31.0,PR,77,10258,0,ROLLINS,,7.0,6.0,,1.0,53.3,1346.0,2.0,51.0,166.0,1127.0,1001.0,,,208.0,,,C
81,2016-12-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,3.0,59.0,54.0,,8.0,53.3,12115.0,17.0,460.0,1495.0,10143.0,1001.0,,,1873.0,,,C
82,2016-11-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,9.0,56.0,62.0,,3.0,52.5,12289.0,13.0,508.0,1455.0,10313.0,1005.0,,,3256.0,,,C
83,2016-11-01,30.0,PR,77,10258,0,ROLLINS,1.0,6.0,7.0,,,52.5,1365.0,1.0,56.0,162.0,1146.0,1005.0,,,362.0,,,C
84,2016-10-01,31.0,PR,77,10258,0,ROLLINS,2.0,7.0,8.0,,1.0,52.7,1680.0,2.0,55.0,192.0,1431.0,1002.0,,,290.0,,,C
85,2016-10-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,14.0,64.0,69.0,,9.0,52.7,15113.0,18.0,493.0,1724.0,12878.0,1002.0,,,2613.0,,,C
86,2016-09-01,30.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,13.0,66.0,65.0,,14.0,51.9,16555.0,19.0,642.0,1522.0,14372.0,1015.0,,,3476.0,,,C
87,2016-09-01,30.0,PR,77,10258,0,ROLLINS,1.0,8.0,7.0,,2.0,51.9,1839.0,2.0,71.0,169.0,1597.0,1015.0,,,386.0,,,C
88,2016-08-01,31.0,PR,77,10258,0,ROLLINS,1.0,9.0,9.0,,1.0,49.9,2591.0,3.0,96.0,183.0,2309.0,1049.0,,,618.0,,,C
89,2016-08-01,31.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,6.0,92.0,85.0,,13.0,49.9,23314.0,23.0,865.0,1646.0,20780.0,1049.0,,,5563.0,,,C
90,2016-07-01,25.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,7579.0,9.0,326.0,639.0,6605.0,990.0,,,41136.0,,,C
91,2016-07-01,25.0,PR,77,10258,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,7603.0,9.0,327.0,673.0,6594.0,1014.0,,,41136.0,,,C
92,2016-07-01,25.0,PR,77,10258,0,ROLLINS,,1.0,,,1.0,,845.0,1.0,36.0,75.0,733.0,1014.0,,,140.0,,,C
93,2016-06-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
94,2016-06-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2016-05-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2016-05-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2016-04-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
98,2016-04-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2016-03-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2016-03-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
101,2016-02-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
102,2016-02-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2016-01-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2016-01-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
105,2015-12-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
106,2015-12-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2015-11-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2015-11-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
109,2015-10-01,,WO,77,10258,0,ROLLINS,,,,,,,,,,,,,,,,,,
110,2015-10-01,,WO,77,10258,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
