,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-02-01,8.0,PR,123,23729,0,NIOBRARA-CODELL,63.0,7.0,,,70.0,,29.0,,,,29.0,1231.0,0.0,0.0,2.0,0.0,0.0,M
38,2017-01-01,13.0,PR,123,23729,0,NIOBRARA-CODELL,63.0,,,,63.0,,1.0,,,,1.0,1231.0,0.0,0.0,1.0,0.0,0.0,M
39,2016-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,42.0,22.0,,-1.0,63.0,,88.0,,1.0,,87.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
40,2016-11-01,6.0,PR,123,23729,0,NIOBRARA-CODELL,42.0,,,,42.0,,15.0,,,,15.0,1236.0,0.0,0.0,1.0,0.0,0.0,M
41,2016-10-01,14.0,PR,123,23729,0,NIOBRARA-CODELL,69.0,9.0,36.0,,42.0,54.9,73.0,,1.0,,72.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-09-01,11.0,PR,123,23729,0,NIOBRARA-CODELL,69.0,,,,69.0,,14.0,,,,14.0,1236.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-08-01,7.0,PR,123,23729,0,NIOBRARA-CODELL,58.0,10.0,,1.0,69.0,,61.0,,1.0,,60.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-07-01,12.0,PR,123,23729,0,NIOBRARA-CODELL,53.0,6.0,,-1.0,58.0,,61.0,,1.0,,60.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
45,2016-06-01,16.0,PR,123,23729,0,NIOBRARA-CODELL,28.0,24.0,,1.0,53.0,,175.0,,3.0,,172.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
46,2016-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,155.0,47.0,173.0,-1.0,28.0,53.0,365.0,,5.0,,360.0,1193.0,0.0,0.0,32.0,0.0,0.0,M
47,2016-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,105.0,49.0,,1.0,155.0,,395.0,,6.0,,389.0,1193.0,0.0,0.0,31.0,0.0,0.0,M
48,2016-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,48.0,57.0,,,105.0,,403.0,,6.0,,397.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
49,2016-02-01,29.0,PR,123,23729,0,NIOBRARA-CODELL,164.0,64.0,180.0,,48.0,51.8,385.0,,6.0,,379.0,1193.0,0.0,0.0,34.0,0.0,0.0,M
50,2016-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,92.0,72.0,,,164.0,,485.0,,7.0,,478.0,1192.0,0.0,0.0,65.0,0.0,0.0,M
51,2015-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,38.0,53.0,,1.0,92.0,,348.0,,5.0,,343.0,1193.0,0.0,0.0,70.0,0.0,0.0,M
52,2015-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,142.0,89.0,193.0,,38.0,51.8,739.0,,11.0,,728.0,1256.0,0.0,0.0,52.0,0.0,0.0,M
53,2015-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,189.0,126.0,173.0,,142.0,50.5,1102.0,,16.0,,1086.0,1256.0,0.0,0.0,57.0,0.0,0.0,M
54,2015-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,38.0,150.0,,1.0,189.0,,1103.0,,16.0,,1087.0,1256.0,0.0,0.0,52.0,0.0,0.0,M
55,2015-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,164.0,223.0,348.0,-1.0,38.0,51.72,1585.0,,23.0,,1562.0,1256.0,0.0,0.0,75.0,0.0,0.0,M
56,2015-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,207.0,255.0,299.0,1.0,164.0,51.44,1712.0,,25.0,,1687.0,1256.0,0.0,0.0,47.0,0.0,0.0,M
57,2015-06-01,29.0,PR,123,23729,0,NIOBRARA-CODELL,85.0,292.0,170.0,,207.0,51.05,1902.0,,28.0,,1874.0,1256.0,0.0,0.0,100.0,0.0,0.0,M
58,2015-05-01,18.0,PR,123,23729,0,NIOBRARA-CODELL,7.0,219.0,141.0,,85.0,49.8,1153.0,,17.0,,1136.0,1332.0,0.0,0.0,76.0,0.0,0.0,M
59,2015-04-01,,SI,123,23729,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,23729,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,23729,0,NIOBRARA-CODELL,40.0,,33.0,,7.0,53.0,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,23729,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,123,23729,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,13.0,PR,123,23729,0,NIOBRARA-CODELL,30.0,10.0,,,40.0,,159.0,,2.0,,157.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-10-01,22.0,PR,123,23729,0,NIOBRARA-CODELL,175.0,39.0,185.0,1.0,30.0,51.6,266.0,,4.0,,262.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-09-01,24.0,PR,123,23729,0,NIOBRARA-CODELL,133.0,43.0,,-1.0,175.0,,273.0,,4.0,,269.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-08-01,21.0,PR,123,23729,0,NIOBRARA-CODELL,94.0,39.0,,,133.0,,261.0,,4.0,,257.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-07-01,25.0,PR,123,23729,0,NIOBRARA-CODELL,49.0,45.0,,,94.0,,290.0,,4.0,,286.0,1351.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-06-01,27.0,PR,123,23729,0,NIOBRARA-CODELL,187.0,37.0,176.0,1.0,49.0,52.3,240.0,,4.0,,236.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-05-01,24.0,PR,123,23729,0,NIOBRARA-CODELL,150.0,37.0,,,187.0,,340.0,,5.0,,335.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-04-01,23.0,PR,123,23729,0,NIOBRARA-CODELL,116.0,34.0,,,150.0,,210.0,,3.0,,207.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-03-01,22.0,PR,123,23729,0,NIOBRARA-CODELL,142.0,54.0,80.0,,116.0,58.0,277.0,,4.0,,273.0,1351.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-02-01,26.0,PR,123,23729,0,NIOBRARA-CODELL,106.0,36.0,,,142.0,,274.0,,4.0,,270.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-01-01,28.0,PR,123,23729,0,NIOBRARA-CODELL,99.0,7.0,,,106.0,,272.0,,4.0,,268.0,1351.0,0.0,0.0,3.0,0.0,0.0,M
75,2013-12-01,24.0,PR,123,23729,0,NIOBRARA-CODELL,99.0,,,,99.0,,256.0,,4.0,,252.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,84.0,14.0,,1.0,99.0,,305.0,,5.0,,300.0,1351.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-10-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,74.0,10.0,,,84.0,,329.0,,5.0,,324.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,60.0,14.0,,,74.0,,343.0,,5.0,,338.0,1347.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-08-01,24.0,PR,123,23729,0,NIOBRARA-CODELL,32.0,28.0,,,60.0,,359.0,,5.0,,354.0,1347.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-07-01,16.0,PR,123,23729,0,NIOBRARA-CODELL,189.0,3.0,159.0,-1.0,32.0,50.4,269.0,,38.0,,231.0,1347.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,178.0,11.0,,,189.0,,369.0,,37.0,,332.0,1288.0,0.0,0.0,2.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,165.0,13.0,,,178.0,,441.0,,51.0,,390.0,1393.0,0.0,0.0,3.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,126.0,40.0,,-1.0,165.0,,390.0,,51.0,,339.0,1393.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,93.0,33.0,,,126.0,,508.0,,66.0,,442.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,23729,0,NIOBRARA-CODELL,76.0,17.0,,,93.0,,253.0,,33.0,,220.0,1393.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,197.0,30.0,151.0,,76.0,53.7,439.0,,57.0,,382.0,1393.0,0.0,0.0,1.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,170.0,28.0,,,197.0,,457.0,,60.0,,397.0,1393.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,134.0,36.0,,,170.0,,515.0,,67.0,,448.0,1393.0,0.0,0.0,22.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,104.0,30.0,,,134.0,,459.0,,60.0,,399.0,1314.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,86.0,18.0,,,104.0,,447.0,,58.0,,389.0,1314.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,82.0,4.0,,,86.0,,403.0,,53.0,,350.0,1314.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,197.0,30.0,151.0,,76.0,53.7,439.0,,57.0,,382.0,1393.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,29.0,27.0,36.0,,20.0,52.5,455.0,,,,455.0,345.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,36.0,38.0,45.0,,29.0,50.3,466.0,,,,466.0,344.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,29.0,39.0,32.0,,36.0,56.0,480.0,,,,480.0,345.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,34.0,54.0,59.0,,29.0,51.2,459.0,,,,459.0,378.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,23729,0,NIOBRARA-CODELL,32.0,54.0,52.0,,34.0,52.6,527.0,,,,527.0,379.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,39.0,46.0,53.0,,32.0,51.3,580.0,,,,580.0,378.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,30.0,50.0,40.0,-1.0,39.0,49.3,497.0,,,,497.0,379.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,70.0,58.0,98.0,,30.0,50.9,564.0,,,,564.0,379.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,42.0,67.0,39.0,,70.0,54.2,572.0,,,,572.0,422.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,37.0,84.0,80.0,1.0,42.0,54.6,589.0,,,,589.0,423.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,45.0,83.0,91.0,,37.0,52.0,607.0,,,,607.0,423.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,51.0,61.0,66.0,-1.0,45.0,51.5,618.0,,,,618.0,422.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,56.0,58.0,63.0,,51.0,54.2,589.0,,,,589.0,423.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,71.0,64.0,79.0,,56.0,53.0,614.0,,,,614.0,421.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,85.0,86.0,100.0,,71.0,52.6,616.0,,,,616.0,423.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,100.0,119.0,134.0,,85.0,51.6,661.0,,,,661.0,422.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,23729,0,NIOBRARA-CODELL,45.0,91.0,35.0,-1.0,100.0,54.1,592.0,,,,592.0,422.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,81.0,84.0,121.0,,44.0,52.1,1039.0,,,,1039.0,423.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,77.0,92.0,88.0,,81.0,50.6,825.0,,,,825.0,422.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,117.0,102.0,143.0,,77.0,51.6,649.0,,,,649.0,423.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,95.0,113.0,91.0,,117.0,52.1,719.0,,,,719.0,422.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,29.0,104.0,38.0,,95.0,52.9,661.0,,,,661.0,382.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,72.0,30.0,72.0,,29.0,50.9,723.0,,,,723.0,381.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,28.0,113.0,69.0,,72.0,51.6,677.0,,,,677.0,381.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,69.0,61.0,102.0,,28.0,52.4,675.0,,,,675.0,382.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,48.0,90.0,69.0,,69.0,52.9,741.0,,,,741.0,382.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,68.0,84.0,105.0,,48.0,51.7,729.0,,,,729.0,397.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,57.0,82.0,70.0,,68.0,53.4,764.0,,,,764.0,398.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,123,23729,0,NIOBRARA-CODELL,92.0,83.0,119.0,,57.0,53.5,703.0,,,,703.0,398.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,82.0,55.0,45.0,,92.0,51.8,853.0,,,,853.0,398.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,71.0,149.0,139.0,,82.0,52.8,713.0,,,,713.0,398.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,95.0,62.0,86.0,,71.0,53.1,768.0,,,,768.0,391.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,58.0,153.0,116.0,,95.0,53.5,878.0,,,,878.0,313.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,33.0,92.0,67.0,,58.0,51.5,862.0,,,,862.0,313.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,78.0,111.0,155.0,,33.0,51.9,908.0,,,,908.0,313.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,47.0,122.0,87.0,-4.0,79.0,52.4,927.0,,,,927.0,313.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,55.0,124.0,133.0,,46.0,52.8,911.0,,,,911.0,313.0,0.0,0.0,,0.0,0.0,
130,2009-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,51.0,131.0,127.0,,55.0,52.5,945.0,,,,945.0,313.0,0.0,0.0,,0.0,0.0,
131,2009-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,58.0,160.0,167.0,,51.0,53.2,893.0,,,,893.0,352.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,73.0,74.0,89.0,,58.0,52.0,936.0,,,,936.0,352.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28.0,PR,123,23729,0,NIOBRARA-CODELL,59.0,103.0,88.0,,73.0,52.8,823.0,,,,823.0,352.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,136.0,140.0,218.0,,59.0,53.1,981.0,,,,981.0,352.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,58.0,119.0,41.0,,136.0,52.0,1212.0,,,,1212.0,352.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,68.0,129.0,139.0,,58.0,50.8,1046.0,,,,1046.0,352.0,0.0,0.0,,0.0,0.0,
137,2008-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,78.0,111.0,121.0,,68.0,52.3,878.0,,,,878.0,360.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,28.0,PR,123,23729,0,NIOBRARA-CODELL,58.0,105.0,85.0,,78.0,52.7,766.0,,,,766.0,360.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,16.0,166.0,124.0,,58.0,52.5,1094.0,,,,1094.0,360.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,85.0,74.0,143.0,,16.0,53.1,1070.0,,,,1070.0,367.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,77.0,107.0,99.0,,85.0,52.3,1127.0,,,,1127.0,344.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,55.0,218.0,196.0,,77.0,53.3,1239.0,,,,1239.0,368.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,95.0,174.0,215.0,,55.0,51.9,1245.0,,,,1245.0,344.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,78.0,223.0,206.0,,95.0,51.5,1334.0,,,,1334.0,368.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29.0,PR,123,23729,0,NIOBRARA-CODELL,86.0,223.0,230.0,,78.0,50.8,1213.0,,,,1213.0,344.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,105.0,155.0,174.0,,86.0,50.9,1421.0,,,,1421.0,417.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,92.0,307.0,295.0,,105.0,51.4,1445.0,,,,1445.0,469.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,79.0,196.0,184.0,,92.0,51.3,1479.0,,,,1479.0,298.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,67.0,187.0,174.0,,79.0,51.4,1507.0,,,,1507.0,298.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,64.0,203.0,200.0,,67.0,54.3,1559.0,,,,1559.0,298.0,0.0,0.0,,0.0,0.0,
151,2007-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,98.0,205.0,239.0,,64.0,51.4,1713.0,,,,1713.0,298.0,0.0,0.0,,0.0,0.0,
152,2007-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,121.0,274.0,297.0,,98.0,52.1,1716.0,,,,1716.0,299.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,107.0,273.0,256.0,,121.0,51.9,1741.0,,,,1741.0,299.0,0.0,0.0,,0.0,0.0,
