,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-03-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-02-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-01-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-12-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,9.0,,1.0,,8.0,47.9,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-11-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,11.0,,2.0,,9.0,43.1,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-10-01,1.0,PR,123,26856,0,NIOBRARA-CODELL,74.0,1.0,63.0,-1.0,11.0,43.0,1.0,,,,1.0,1259.0,0.0,0.0,,0.0,0.0,
33,2016-09-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-08-01,2.0,PR,123,26856,0,NIOBRARA-CODELL,70.0,4.0,,,74.0,,15.0,,,,15.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
35,2016-07-01,5.0,PR,123,26856,0,NIOBRARA-CODELL,30.0,40.0,,,70.0,,70.0,,1.0,,69.0,1276.0,0.0,0.0,,0.0,0.0,
36,2016-06-01,5.0,PR,123,26856,0,NIOBRARA-CODELL,86.0,15.0,71.0,,30.0,43.8,41.0,,1.0,,40.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
37,2016-05-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-04-01,1.0,PR,123,26856,0,NIOBRARA-CODELL,64.0,22.0,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-03-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-02-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-01-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-12-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-11-01,2.0,PR,123,26856,0,NIOBRARA-CODELL,53.0,12.0,,-1.0,64.0,,63.0,,1.0,,62.0,1264.0,0.0,0.0,,0.0,0.0,
44,2015-10-01,1.0,PR,123,26856,0,NIOBRARA-CODELL,49.0,4.0,,,53.0,,13.0,,,,13.0,1269.0,0.0,0.0,,0.0,0.0,
45,2015-09-01,3.0,PR,123,26856,0,NIOBRARA-CODELL,21.0,27.0,,1.0,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-08-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-07-01,5.0,PR,123,26856,0,NIOBRARA-CODELL,12.0,9.0,,,21.0,,121.0,,2.0,,119.0,1272.0,0.0,0.0,1.0,0.0,0.0,M
48,2015-06-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-05-01,0.0,SI,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-04-01,,SI,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-03-01,1.0,PR,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,33.0,,,,33.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-02-01,,SI,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-01-01,,SI,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-12-01,,SI,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-11-01,,SI,123,26856,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-10-01,3.0,PR,123,26856,0,NIOBRARA-CODELL,102.0,,89.0,-1.0,12.0,42.8,,,,,,,0.0,0.0,15.0,0.0,0.0,M
57,2014-09-01,,SI,123,26856,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-08-01,10.0,PR,123,26856,0,NIOBRARA-CODELL,84.0,18.0,,,102.0,,113.0,,2.0,,111.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
59,2014-07-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,111.0,74.0,102.0,1.0,84.0,45.4,578.0,,9.0,,569.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
60,2014-06-01,29.0,PR,123,26856,0,NIOBRARA-CODELL,47.0,64.0,,,111.0,,505.0,,7.0,,498.0,1271.0,0.0,0.0,14.0,0.0,0.0,M
61,2014-05-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,44.0,54.0,52.0,1.0,47.0,46.8,477.0,,7.0,,470.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
62,2014-04-01,25.0,PR,123,26856,0,NIOBRARA-CODELL,59.0,27.0,38.0,-4.0,44.0,45.7,400.0,,6.0,,394.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
63,2014-03-01,27.0,PR,123,26856,0,NIOBRARA-CODELL,50.0,59.0,50.0,,59.0,48.4,472.0,,7.0,,465.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-02-01,27.0,PR,123,26856,0,NIOBRARA-CODELL,15.0,79.0,44.0,,50.0,48.2,446.0,,7.0,,439.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
65,2014-01-01,28.0,PR,123,26856,0,NIOBRARA-CODELL,54.0,66.0,105.0,,15.0,46.7,439.0,,6.0,,433.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
66,2013-12-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,52.0,94.0,92.0,,54.0,46.7,477.0,,7.0,,470.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
67,2013-11-01,27.0,PR,123,26856,0,NIOBRARA-CODELL,71.0,93.0,112.0,,52.0,46.7,480.0,,7.0,,473.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
68,2013-10-01,27.0,PR,123,26856,0,NIOBRARA-CODELL,38.0,76.0,42.0,-1.0,71.0,45.7,459.0,,7.0,,452.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
69,2013-09-01,27.0,PR,123,26856,0,NIOBRARA-CODELL,41.0,47.0,51.0,1.0,38.0,45.2,296.0,,4.0,,292.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
70,2013-08-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,37.0,48.0,43.0,-1.0,41.0,45.92,325.0,,5.0,,320.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
71,2013-07-01,29.0,PR,123,26856,0,NIOBRARA-CODELL,22.0,73.0,58.0,,37.0,45.6,445.0,,29.0,,416.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
72,2013-06-01,28.0,PR,123,26856,0,NIOBRARA-CODELL,35.0,88.0,101.0,,22.0,45.6,610.0,,28.0,,582.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
73,2013-05-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,55.0,83.0,104.0,,34.0,47.4,655.0,,31.0,,624.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
74,2013-04-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,33.0,73.0,50.0,,56.0,41.7,676.0,,30.0,,646.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
75,2013-03-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,22.0,129.0,118.0,,33.0,47.2,675.0,,31.0,,644.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
76,2013-02-01,28.0,PR,123,26856,0,NIOBRARA-CODELL,36.0,87.0,101.0,,22.0,48.9,484.0,,28.0,,456.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
77,2013-01-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,13.0,87.0,64.0,,36.0,44.1,582.0,,31.0,,551.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
78,2012-12-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,14.0,47.0,48.0,,13.0,46.3,320.0,,31.0,,289.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
79,2012-11-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,53.0,81.0,118.0,-2.0,14.0,47.5,495.0,,30.0,,465.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
80,2012-10-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,49.0,100.0,96.0,,53.0,45.3,561.0,,30.0,,531.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
81,2012-09-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,59.0,93.0,103.0,,49.0,44.4,568.0,,30.0,,538.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
82,2012-08-01,24.0,PR,123,26856,0,NIOBRARA-CODELL,21.0,89.0,51.0,,59.0,45.1,529.0,,24.0,,505.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
83,2012-07-01,27.0,PR,123,26856,0,NIOBRARA-CODELL,62.0,81.0,122.0,,21.0,45.8,537.0,,27.0,,510.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
84,2012-06-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,20.0,97.0,55.0,,62.0,45.2,645.0,,30.0,,615.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
85,2012-05-01,19.0,PR,123,26856,0,NIOBRARA-CODELL,17.0,49.0,46.0,,20.0,47.0,440.0,,19.0,,421.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
86,2012-04-01,20.0,PR,123,26856,0,NIOBRARA-CODELL,39.0,69.0,91.0,,17.0,47.0,487.0,,20.0,,467.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
87,2012-03-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,67.0,105.0,133.0,,39.0,46.8,604.0,,30.0,,574.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-02-01,28.0,PR,123,26856,0,NIOBRARA-CODELL,35.0,100.0,68.0,,67.0,45.0,576.0,,28.0,,548.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-01-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,20.0,56.0,41.0,,35.0,46.0,526.0,,31.0,,495.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
90,2011-12-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,27.0,83.0,91.0,,20.0,43.2,557.0,,30.0,,527.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
91,2011-11-01,26.0,PR,123,26856,0,NIOBRARA-CODELL,13.0,67.0,53.0,,27.0,45.7,438.0,,26.0,,412.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-10-01,19.0,PR,123,26856,0,NIOBRARA-CODELL,7.0,30.0,24.0,,13.0,46.0,184.0,,19.0,,165.0,1270.0,0.0,0.0,,0.0,0.0,
93,2011-09-01,5.0,PR,123,26856,0,NIOBRARA-CODELL,1.0,12.0,5.0,,7.0,46.0,76.0,,5.0,,71.0,1270.0,0.0,0.0,,0.0,0.0,
94,2011-08-01,4.0,PR,123,26856,0,NIOBRARA-CODELL,14.0,2.0,15.0,,1.0,47.0,14.0,,4.0,,10.0,1270.0,0.0,0.0,,0.0,0.0,
95,2011-07-01,7.0,PR,123,26856,0,NIOBRARA-CODELL,8.0,31.0,25.0,,14.0,47.3,165.0,,7.0,,158.0,1270.0,0.0,0.0,,0.0,0.0,
96,2011-06-01,9.0,PR,123,26856,0,NIOBRARA-CODELL,14.0,12.0,18.0,,8.0,45.9,79.0,,9.0,,70.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
97,2011-05-01,15.0,PR,123,26856,0,NIOBRARA-CODELL,28.0,45.0,58.0,,14.0,44.6,182.0,,15.0,,167.0,1270.0,0.0,0.0,9.0,0.0,0.0,M
98,2011-04-01,14.0,PR,123,26856,0,NIOBRARA-CODELL,38.0,41.0,51.0,,28.0,44.7,223.0,,14.0,,209.0,1270.0,0.0,0.0,,0.0,0.0,
99,2011-03-01,17.0,PR,123,26856,0,NIOBRARA-CODELL,19.0,76.0,58.0,,38.0,44.1,274.0,,17.0,,257.0,1270.0,0.0,0.0,,0.0,0.0,
100,2011-02-01,11.0,PR,123,26856,0,NIOBRARA-CODELL,16.0,27.0,24.0,,19.0,43.0,119.0,,11.0,,108.0,1270.0,0.0,0.0,,0.0,0.0,
101,2011-01-01,23.0,PR,123,26856,0,NIOBRARA-CODELL,8.0,71.0,63.0,,16.0,44.0,264.0,,23.0,,241.0,1270.0,0.0,0.0,,0.0,0.0,
102,2010-12-01,12.0,PR,123,26856,0,NIOBRARA-CODELL,6.0,17.0,14.0,,8.0,44.4,81.0,,12.0,,69.0,1270.0,0.0,0.0,,0.0,0.0,
103,2010-11-01,10.0,PR,123,26856,0,NIOBRARA-CODELL,11.0,32.0,36.0,,6.0,43.7,139.0,,10.0,,129.0,1270.0,0.0,0.0,,0.0,0.0,
104,2010-10-01,17.0,PR,123,26856,0,NIOBRARA-CODELL,13.0,51.0,54.0,,11.0,44.2,190.0,,17.0,,173.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
105,2010-09-01,20.0,PR,123,26856,0,NIOBRARA-CODELL,1.0,61.0,49.0,,13.0,45.0,236.0,,20.0,,216.0,1270.0,0.0,0.0,,0.0,0.0,
106,2010-08-01,,SI,123,26856,0,NIOBRARA-CODELL,5.0,,5.0,,1.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-07-01,3.0,PR,123,26856,0,NIOBRARA-CODELL,32.0,2.0,29.0,,5.0,44.6,4.0,,3.0,,1.0,1270.0,0.0,0.0,,0.0,0.0,
108,2010-06-01,10.0,PR,123,26856,0,NIOBRARA-CODELL,67.0,94.0,128.0,,32.0,43.9,212.0,,10.0,,202.0,1277.0,0.0,0.0,,0.0,0.0,
109,2010-05-01,14.0,PR,123,26856,0,NIOBRARA-CODELL,77.0,63.0,73.0,,67.0,45.3,392.0,,19.0,,373.0,1277.0,0.0,0.0,,0.0,0.0,
110,2010-04-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,44.0,175.0,142.0,,77.0,47.3,939.0,,40.0,,899.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
111,2010-03-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,83.0,161.0,199.0,,45.0,46.6,936.0,,41.0,,895.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-02-01,28.0,PR,123,26856,0,NIOBRARA-CODELL,71.0,147.0,136.0,,83.0,45.0,893.0,,37.0,,856.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-01-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,27.0,169.0,125.0,,71.0,46.0,1019.0,,41.0,,978.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
114,2009-12-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,44.0,184.0,200.0,,27.0,45.0,1127.0,,41.0,,1086.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
115,2009-11-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,36.0,199.0,191.0,,44.0,45.0,1141.0,,40.0,,1101.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
116,2009-10-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,28.0,153.0,144.0,,36.0,45.0,914.0,,41.0,,873.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
117,2009-09-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,28.0,111.0,111.0,,28.0,46.5,756.0,,40.0,,716.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
118,2009-08-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,25.0,108.0,105.0,,28.0,46.0,768.0,,41.0,,727.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
119,2009-07-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,13.0,109.0,97.0,,25.0,47.0,790.0,,41.0,,749.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
120,2009-06-01,30.0,PR,123,26856,0,NIOBRARA-CODELL,26.0,114.0,126.0,,13.0,48.6,651.0,,40.0,,611.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
121,2009-05-01,22.0,PR,123,26856,0,NIOBRARA-CODELL,58.0,132.0,165.0,,26.0,45.2,560.0,,29.0,,531.0,1304.0,0.0,0.0,,0.0,0.0,
122,2009-04-01,16.0,PR,123,26856,0,NIOBRARA-CODELL,62.0,82.0,86.0,,58.0,43.8,370.0,,21.0,,349.0,1304.0,0.0,0.0,,0.0,0.0,
123,2009-03-01,31.0,PR,123,26856,0,NIOBRARA-CODELL,104.0,324.0,366.0,,62.0,44.1,1741.0,,41.0,,1700.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-02-01,28.0,PR,123,26856,0,NIOBRARA-CODELL,103.0,689.0,688.0,,104.0,44.0,2964.0,,37.0,,2927.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-01-01,25.0,PR,123,26856,0,NIOBRARA-CODELL,128.0,660.0,686.0,,103.0,42.9,1799.0,,33.0,,1766.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
126,2008-12-01,25.0,PR,123,26856,0,NIOBRARA-CODELL,95.0,423.0,390.0,,128.0,43.0,883.0,,33.0,,850.0,1305.0,0.0,0.0,22.0,0.0,0.0,M
127,2008-11-01,8.0,PR,123,26856,0,NIOBRARA-CODELL,31.0,1200.0,1136.0,,95.0,41.6,1664.0,,11.0,,1653.0,1305.0,0.0,0.0,,0.0,0.0,
128,2008-10-01,9.0,PR,123,26856,0,NIOBRARA-CODELL,88.0,833.0,890.0,,31.0,43.0,479.0,,12.0,,467.0,1305.0,0.0,0.0,30.0,0.0,0.0,M
129,2008-09-01,8.0,PR,123,26856,0,NIOBRARA-CODELL,,646.0,557.0,,88.0,46.1,1020.0,,11.0,,1009.0,1297.0,0.0,0.0,39.0,0.0,0.0,M
130,2008-08-01,,WO,123,26856,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2008-07-01,,DG,123,26856,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
