,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-12-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
15,2019-11-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
16,2019-11-01,30.0,PR,103,9971,0,MANCOS B,228.0,270.0,258.0,,240.0,48.0,3359.0,,145.0,,3214.0,1351.0,,,,,,
17,2019-11-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
18,2019-10-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
19,2019-10-01,30.0,PR,103,9971,0,MANCOS B,228.0,,,,228.0,,3599.0,,150.0,,3449.0,1351.0,,,,,,
20,2019-10-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2019-09-01,30.0,PR,103,9971,0,MANCOS B,242.0,246.0,260.0,,228.0,48.6,3796.0,,145.0,,3651.0,1351.0,,,,,,
22,2019-09-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2019-09-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2019-08-01,31.0,PR,103,9971,0,MANCOS B,280.0,209.0,248.0,1.0,242.0,48.2,3908.0,,150.0,,3758.0,1351.0,,,3.0,,,C
26,2019-08-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2019-07-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2019-07-01,31.0,PR,103,9971,0,MANCOS B,280.0,245.0,245.0,,280.0,48.9,3924.0,,150.0,,3774.0,1351.0,,,,,,
29,2019-07-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2019-06-01,30.0,PR,103,9971,0,MANCOS B,267.0,262.0,249.0,,280.0,50.5,3755.0,,145.0,,3610.0,1351.0,,,,,,
32,2019-06-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2019-05-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2019-05-01,31.0,PR,103,9971,0,MANCOS B,267.0,246.0,246.0,,267.0,48.0,3788.0,,150.0,,3638.0,1360.0,,,,,,
35,2019-05-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2019-04-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2019-04-01,30.0,PR,103,9971,0,MANCOS B,317.0,693.0,743.0,,267.0,49.6,3553.0,,145.0,,3408.0,1360.0,,,,,,
38,2019-04-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2019-03-01,31.0,PR,103,9971,0,MANCOS B,317.0,,,,317.0,,3414.0,,150.0,,3264.0,1360.0,,,,,,
41,2019-03-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2019-02-01,28.0,PR,103,9971,0,MANCOS B,288.0,271.0,242.0,,317.0,48.2,3178.0,,136.0,,3042.0,1360.0,,,,,,
44,2019-02-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2019-01-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2019-01-01,31.0,PR,103,9971,0,MANCOS B,288.0,256.0,256.0,,288.0,49.3,3560.0,,150.0,,3410.0,1360.0,,,,,,
47,2019-01-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2018-12-01,31.0,PR,103,9971,0,MANCOS B,317.0,225.0,255.0,1.0,288.0,48.7,3847.0,,150.0,,3697.0,1360.0,,,1.0,,,C
50,2018-12-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2018-11-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2018-11-01,30.0,PR,103,9971,0,MANCOS B,317.0,,,,317.0,,3818.0,,145.0,,3673.0,1363.0,,,31.0,,,C
53,2018-11-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2018-10-01,31.0,PR,103,9971,0,MANCOS B,317.0,206.0,206.0,,317.0,48.7,4034.0,,150.0,,3884.0,1363.0,,,,,,
56,2018-10-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2018-09-01,30.0,PR,103,9971,0,MANCOS B,327.0,219.0,228.0,-1.0,317.0,47.6,4164.0,,145.0,,4019.0,1363.0,,,5.0,,,C
58,2018-09-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2018-08-01,31.0,PR,103,9971,0,MANCOS B,327.0,226.0,226.0,,327.0,47.8,4394.0,,150.0,,4244.0,1363.0,,,148.0,,,C
61,2018-08-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2018-07-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2018-07-01,31.0,PR,103,9971,0,MANCOS B,302.0,243.0,218.0,,327.0,48.5,4262.0,,150.0,,4112.0,1363.0,,,38.0,,,C
66,2018-06-01,30.0,PR,103,9971,0,MANCOS B,311.0,223.0,232.0,,302.0,48.7,4237.0,,145.0,,4092.0,1363.0,,,,,,
67,2018-06-01,0.0,SI,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2018-05-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2018-05-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2018-05-01,31.0,PR,103,9971,0,MANCOS B,304.0,251.0,244.0,,311.0,61.3,4362.0,,150.0,,4212.0,1363.0,,,6.0,,,C
72,2018-04-01,30.0,PR,103,9971,0,MANCOS B,251.0,548.0,495.0,,304.0,47.6,4104.0,,145.0,,3959.0,1363.0,,,,,,
73,2018-04-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2018-04-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2018-03-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2018-03-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2018-03-01,31.0,PR,103,9971,0,MANCOS B,264.0,197.0,209.0,-1.0,251.0,47.0,4030.0,,150.0,,3880.0,1363.0,,,,,,
78,2018-02-01,28.0,PR,103,9971,0,MANCOS B,264.0,,,,264.0,,3611.0,,136.0,,3475.0,1360.0,,,,,,
79,2018-02-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2018-02-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2018-01-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2018-01-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2018-01-01,31.0,PR,103,9971,0,MANCOS B,283.0,246.0,265.0,,264.0,49.1,4156.0,,150.0,,4006.0,1360.0,,,3.0,,,C
84,2017-12-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2017-12-01,31.0,PR,103,9971,0,MANCOS B,294.0,485.0,496.0,,283.0,49.8,4404.0,,150.0,,4254.0,1360.0,,,,,,C
86,2017-12-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2017-11-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2017-11-01,30.0,PR,103,9971,0,MANCOS B,294.0,263.0,263.0,,294.0,48.4,4456.0,,145.0,,4311.0,1360.0,,,,,,
89,2017-11-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2017-10-01,31.0,PR,103,9971,0,MANCOS B,294.0,259.0,259.0,,294.0,48.4,4959.0,,150.0,,4809.0,1360.0,,,,,,
92,2017-10-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2017-09-01,30.0,PR,103,9971,0,MANCOS B,273.0,544.0,523.0,,294.0,49.6,4985.0,,145.0,,4840.0,1360.0,,,228.0,,,C
94,2017-09-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2017-08-01,29.0,PR,103,9971,0,MANCOS B,273.0,,,,273.0,,3472.0,,150.0,,3322.0,1360.0,,,,,,
98,2017-08-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2017-07-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2017-07-01,31.0,PR,103,9971,0,MANCOS B,273.0,258.0,258.0,,273.0,51.9,4414.0,,150.0,,4264.0,1330.0,,,,,,
101,2017-07-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2017-06-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,PR,103,9971,0,MANCOS B,273.0,247.0,247.0,,273.0,48.2,4292.0,,145.0,,4147.0,1330.0,,,,,,
104,2017-06-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2017-05-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2017-05-01,31.0,PR,103,9971,0,MANCOS B,93.0,680.0,499.0,,274.0,48.2,4469.0,,150.0,,4319.0,1330.0,,,172.0,,,C
107,2017-05-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,103,9971,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2017-04-01,30.0,PR,103,9971,0,MANCOS B,127.0,203.0,237.0,,93.0,49.1,4319.0,,145.0,,4174.0,1330.0,,,2.0,,,C
110,2017-04-01,0.0,TA,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2017-03-01,31.0,PR,103,9971,0,MANCOS B,132.0,250.0,256.0,,126.0,49.8,4210.0,,253.0,,3957.0,1330.0,,,,,,
113,2017-02-01,28.0,PR,103,9971,0,MANCOS B,88.0,243.0,199.0,,132.0,49.6,3819.0,,229.0,,3590.0,1344.0,,,,,,
114,2017-02-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2017-01-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2017-01-01,31.0,PR,103,9971,0,MANCOS B,339.0,1.0,252.0,,88.0,49.0,4404.0,,253.0,,4151.0,1344.0,,,,,,
117,2016-12-01,31.0,PR,103,9971,0,MANCOS B,64.0,510.0,235.0,,339.0,49.7,4586.0,,253.0,,4333.0,1344.0,,,75.0,,,C
118,2016-12-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2016-11-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2016-11-01,30.0,PR,103,9971,0,MANCOS B,71.0,499.0,506.0,,64.0,49.2,4620.0,,245.0,,4375.0,1344.0,,,,,,
121,2016-10-01,31.0,PR,103,9971,0,MANCOS B,109.0,223.0,261.0,,71.0,48.8,5020.0,,253.0,,4767.0,1344.0,,,,,,
122,2016-10-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2016-09-01,30.0,PR,103,9971,0,MANCOS B,303.0,54.0,248.0,,109.0,47.3,4407.0,,245.0,,4162.0,1344.0,,,,,,
124,2016-09-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2016-08-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2016-08-01,29.0,PR,103,9971,0,MANCOS B,288.0,223.0,208.0,,303.0,47.7,4691.0,,253.0,,4438.0,1344.0,,,,,,
127,2016-07-01,31.0,PR,103,9971,0,MANCOS B,142.0,384.0,238.0,,288.0,48.4,5158.0,,253.0,,4905.0,1344.0,,,240.0,,,C
128,2016-07-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2016-06-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2016-06-01,29.0,PR,103,9971,0,MANCOS B,479.0,106.0,443.0,,142.0,48.6,4482.0,,245.0,,4237.0,1344.0,,,13.0,,,C
131,2016-05-01,31.0,PR,103,9971,0,MANCOS B,397.0,288.0,206.0,,479.0,49.0,5203.0,,253.0,,4950.0,1344.0,,,,,,
132,2016-05-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2016-04-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2016-04-01,30.0,PR,103,9971,0,MANCOS B,141.0,496.0,240.0,,397.0,49.0,4680.0,,245.0,,4435.0,1344.0,,,,,,
135,2016-03-01,31.0,PR,103,9971,0,MANCOS B,354.0,30.0,243.0,,141.0,48.2,4992.0,,253.0,,4739.0,1348.0,,,80.0,,,C
136,2016-03-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2016-02-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2016-02-01,29.0,PR,103,9971,0,MANCOS B,356.0,232.0,234.0,,354.0,49.5,4437.0,,237.0,,4200.0,1348.0,,,,,,
139,2016-01-01,31.0,PR,103,9971,0,MANCOS B,90.0,719.0,453.0,,356.0,50.6,4930.0,,253.0,,4677.0,1348.0,,,150.0,,,C
140,2016-01-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2015-12-01,31.0,PR,103,9971,0,MANCOS B,271.0,59.0,240.0,,90.0,40.0,5212.0,,253.0,,4959.0,1348.0,,,,,,
142,2015-12-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2015-11-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2015-11-01,30.0,PR,103,9971,0,MANCOS B,47.0,464.0,240.0,,271.0,48.2,4970.0,,245.0,,4725.0,1348.0,,,5.0,,,C
145,2015-10-01,31.0,PR,103,9971,0,MANCOS B,142.0,140.0,235.0,,47.0,48.9,5404.0,,253.0,,5151.0,1348.0,,,80.0,,,C
146,2015-10-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2015-09-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2015-09-01,30.0,PR,103,9971,0,MANCOS B,2.0,586.0,446.0,,142.0,47.9,5250.0,,245.0,,5005.0,1348.0,,,,,,
149,2015-08-01,31.0,PR,103,9971,0,MANCOS B,66.0,141.0,205.0,,2.0,47.8,5593.0,,253.0,,5340.0,1348.0,,,,,,
150,2015-08-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2015-07-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2015-07-01,31.0,PR,103,9971,0,MANCOS B,139.0,161.0,234.0,,66.0,48.2,5615.0,,253.0,,5362.0,1348.0,,,75.0,,,C
153,2015-06-01,30.0,PR,103,9971,0,MANCOS B,317.0,307.0,485.0,,139.0,47.6,5481.0,,245.0,,5236.0,1348.0,,,70.0,,,C
154,2015-06-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2015-05-01,0.0,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2015-05-01,31.0,PR,103,9971,0,MANCOS B,447.0,340.0,470.0,,317.0,48.9,5783.0,,253.0,,5530.0,1348.0,,,145.0,,,C
157,2015-04-01,30.0,PR,103,9971,0,MANCOS B,347.0,317.0,217.0,,447.0,47.9,5554.0,,245.0,,5309.0,1348.0,,,,,,
158,2015-04-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2015-03-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2015-03-01,31.0,PR,103,9971,0,MANCOS B,273.0,283.0,209.0,,347.0,48.0,5449.0,,253.0,,5196.0,1348.0,,,160.0,,,M
161,2015-02-01,28.0,PR,103,9971,0,MANCOS B,397.0,336.0,460.0,,273.0,48.5,5050.0,,229.0,,4821.0,1348.0,,,,,,
162,2015-02-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2015-01-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2015-01-01,31.0,PR,103,9971,0,MANCOS B,331.0,282.0,216.0,,397.0,49.1,5492.0,,253.0,,5239.0,1348.0,,,240.0,,,C
165,2014-12-01,31.0,PR,103,9971,0,MANCOS B,286.0,277.0,232.0,,331.0,50.2,5133.0,,253.0,,4880.0,1348.0,,,60.0,,,C
166,2014-12-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2014-11-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2014-11-01,29.0,PR,103,9971,0,MANCOS B,227.0,299.0,240.0,,286.0,50.3,5177.0,,245.0,,4932.0,1348.0,,,,,,
169,2014-10-01,31.0,PR,103,9971,0,MANCOS B,173.0,499.0,445.0,,227.0,49.1,5921.0,,253.0,,5668.0,1298.0,,,,,,
170,2014-10-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2014-09-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2014-09-01,30.0,PR,103,9971,0,MANCOS B,220.0,393.0,440.0,,173.0,48.0,5771.0,,245.0,,5526.0,1298.0,,,60.0,,,C
173,2014-08-01,31.0,PR,103,9971,0,MANCOS B,455.0,184.0,419.0,,220.0,48.3,6160.0,,253.0,,5907.0,1298.0,,,80.0,,,C
174,2014-08-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2014-07-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2014-07-01,31.0,PR,103,9971,0,MANCOS B,332.0,340.0,217.0,,455.0,48.4,6299.0,,253.0,,6046.0,1298.0,,,80.0,,,C
177,2014-06-01,30.0,PR,103,9971,0,MANCOS B,225.0,330.0,223.0,,332.0,50.4,6221.0,,245.0,,5976.0,1298.0,,,60.0,,,C
178,2014-06-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2014-05-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2014-05-01,31.0,PR,103,9971,0,MANCOS B,131.0,532.0,438.0,,225.0,50.0,6295.0,,253.0,,6042.0,1298.0,,,80.0,,,C
181,2014-04-01,30.0,PR,103,9971,0,MANCOS B,95.0,515.0,479.0,,131.0,50.2,6053.0,,245.0,,5808.0,1298.0,,,60.0,,,C
182,2014-04-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2014-03-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2014-03-01,31.0,PR,103,9971,0,MANCOS B,137.0,197.0,239.0,,95.0,48.9,6045.0,,253.0,,5792.0,1298.0,,,,,,
185,2014-02-01,28.0,PR,103,9971,0,MANCOS B,134.0,472.0,469.0,,137.0,49.3,5646.0,,229.0,,5417.0,1298.0,,,,,,
186,2014-02-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2014-01-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2014-01-01,31.0,PR,103,9971,0,MANCOS B,170.0,198.0,234.0,,134.0,49.6,6238.0,,253.0,,5985.0,1298.0,,,85.0,,,C
189,2013-12-01,31.0,PR,103,9971,0,MANCOS B,126.0,750.0,706.0,,170.0,50.3,6391.0,,253.0,,6138.0,1298.0,,,210.0,,,C
190,2013-12-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
191,2013-11-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
192,2013-11-01,30.0,PR,103,9971,0,MANCOS B,195.0,161.0,230.0,,126.0,50.4,6074.0,,245.0,,5829.0,1298.0,,,10.0,,,C
193,2013-10-01,31.0,PR,103,9971,0,MANCOS B,114.0,517.0,436.0,,195.0,49.5,6439.0,,253.0,,6186.0,1298.0,,,55.0,,,C
194,2013-10-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2013-09-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
196,2013-09-01,30.0,PR,103,9971,0,MANCOS B,76.0,478.0,440.0,,114.0,49.6,6387.0,,245.0,,6142.0,1298.0,,,50.0,,,C
197,2013-08-01,31.0,PR,103,9971,0,MANCOS B,95.0,187.0,206.0,,76.0,48.5,6607.0,,253.0,,6354.0,1298.0,,,,,,
198,2013-08-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2013-07-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2013-07-01,31.0,PR,103,9971,0,MANCOS B,129.0,568.0,602.0,,95.0,51.0,6847.0,,253.0,,6594.0,1298.0,,,,,,
201,2013-06-01,29.0,PR,103,9971,0,MANCOS B,179.0,381.0,431.0,,129.0,49.2,6121.0,,245.0,,5876.0,1298.0,,,,,,
202,2013-06-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
203,2013-05-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
204,2013-05-01,31.0,PR,103,9971,0,MANCOS B,114.0,497.0,432.0,,179.0,50.1,6949.0,,253.0,,6696.0,1298.0,,,90.0,,,C
205,2013-04-01,30.0,PR,103,9971,0,MANCOS B,146.0,389.0,421.0,,114.0,49.6,6439.0,,245.0,,6194.0,1298.0,,,,,,
206,2013-04-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
207,2013-03-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
208,2013-03-01,31.0,PR,103,9971,0,MANCOS B,198.0,778.0,830.0,,146.0,49.4,6558.0,,253.0,,6305.0,1298.0,,,60.0,,,C
209,2013-02-01,28.0,PR,103,9971,0,MANCOS B,201.0,212.0,215.0,,198.0,49.4,5273.0,,229.0,,5044.0,1284.0,,,,,,
210,2013-02-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2013-01-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
212,2013-01-01,31.0,PR,103,9971,0,MANCOS B,178.0,432.0,409.0,,201.0,48.7,6487.0,,253.0,,6234.0,1284.0,,,80.0,,,C
213,2012-12-01,31.0,PR,103,9971,0,MANCOS B,253.0,133.0,208.0,,178.0,47.2,6701.0,,253.0,,6448.0,1284.0,,,60.0,,,C
214,2012-12-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2012-11-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
216,2012-11-01,30.0,PR,103,9971,0,MANCOS B,238.0,195.0,180.0,,253.0,45.9,7341.0,,245.0,,7096.0,1284.0,,,,,,
217,2012-10-01,31.0,PR,103,9971,0,MANCOS B,64.0,770.0,596.0,,238.0,49.4,7753.0,,253.0,,7500.0,1284.0,,,160.0,,,C
218,2012-10-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2012-09-01,,SI,103,9971,0,NIOBRARA,,,,,,,,,,,,,,,,,,
220,2012-09-01,30.0,PR,103,9971,0,MANCOS B,91.0,179.0,206.0,,64.0,49.5,7497.0,,245.0,,7252.0,1284.0,,,,,,
221,2012-08-01,29.0,PR,103,9971,0,MANCOS B,393.0,319.0,621.0,,91.0,48.9,7601.0,,,,7601.0,1284.0,,,80.0,,,C
