,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2014-05-01,25.0,PR,123,30489,0,NIOBRARA-CODELL,88.0,55.0,103.0,,40.0,42.0,67.0,,,,67.0,1271.0,,,,,,
23,2014-04-01,24.0,PR,123,30489,0,NIOBRARA-CODELL,54.0,133.0,99.0,,88.0,43.1,207.0,,,,207.0,1272.0,,,,,,
24,2014-03-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,115.0,134.0,195.0,,54.0,42.8,168.0,,,,168.0,1271.0,,,,,,
25,2014-02-01,28.0,PR,123,30489,0,NIOBRARA-CODELL,138.0,172.0,195.0,,115.0,43.6,271.0,,,,271.0,1271.0,,,,,,
26,2014-01-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,134.0,208.0,204.0,,138.0,42.1,192.0,,,,192.0,1271.0,,,,,,
27,2013-12-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,88.0,240.0,194.0,,134.0,43.9,261.0,,,,261.0,1271.0,,,,,,
28,2013-11-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,200.0,83.0,195.0,,88.0,42.7,107.0,,,,107.0,1271.0,,,,,,
29,2013-10-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,53.0,147.0,,,200.0,,160.0,,,,160.0,1272.0,,,,,,
30,2013-09-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,58.0,184.0,189.0,,53.0,41.1,158.0,,,,158.0,1271.0,,,,,,
31,2013-08-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,71.0,164.0,177.0,,58.0,40.8,186.0,,,,186.0,1272.0,,,,,,
32,2013-07-01,18.0,PR,123,30489,0,NIOBRARA-CODELL,66.0,83.0,78.0,,71.0,40.7,104.0,,,,104.0,1271.0,,,,,,
33,2013-06-01,28.0,PR,123,30489,0,NIOBRARA-CODELL,66.0,88.0,88.0,,66.0,40.6,101.0,,,,101.0,1271.0,,,,,,
34,2013-05-01,29.0,PR,123,30489,0,NIOBRARA-CODELL,162.0,92.0,188.0,,66.0,41.6,104.0,,,,104.0,1272.0,,,,,,
35,2013-04-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,126.0,129.0,93.0,,162.0,42.6,144.0,,,,144.0,1272.0,,,,,,
36,2013-03-01,27.0,PR,123,30489,0,NIOBRARA-CODELL,113.0,107.0,94.0,,126.0,42.0,107.0,,,,107.0,1272.0,,,,,,
37,2013-02-01,28.0,PR,123,30489,0,NIOBRARA-CODELL,187.0,108.0,182.0,,113.0,40.5,126.0,,,,126.0,1272.0,,,,,,
38,2013-01-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,131.0,151.0,95.0,,187.0,43.0,189.0,,,,189.0,1272.0,,,,,,
39,2012-12-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,107.0,110.0,86.0,,131.0,44.1,128.0,,,,128.0,1271.0,,,,,,
40,2012-11-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,66.0,136.0,95.0,,107.0,41.7,140.0,,,,140.0,1272.0,,,,,,
41,2012-10-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,102.0,163.0,199.0,,66.0,42.2,158.0,,,,158.0,1272.0,,,,,,
42,2012-09-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,86.0,111.0,95.0,,102.0,41.7,145.0,,,,145.0,1272.0,,,,,,
43,2012-08-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,69.0,50.0,33.0,,86.0,38.3,76.0,,,,76.0,1272.0,,,,,,
44,2012-07-01,10.0,PR,123,30489,0,NIOBRARA-CODELL,57.0,12.0,,,69.0,,,,,,,,,,,,,
45,2012-06-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,109.0,140.0,192.0,,57.0,41.4,164.0,,,,164.0,1271.0,,,,,,
46,2012-05-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,23.0,86.0,,,109.0,,193.0,,,,193.0,1271.0,,,,,,
47,2012-04-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,59.0,35.0,71.0,,23.0,43.2,72.0,,,,72.0,1271.0,,,,,,
48,2012-03-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,43.0,208.0,192.0,,59.0,43.3,510.0,,,,510.0,1271.0,,,12.0,,,I
49,2012-02-01,29.0,PR,123,30489,0,NIOBRARA-CODELL,76.0,245.0,278.0,,43.0,45.2,552.0,,,,552.0,1271.0,,,,,,
50,2012-01-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,83.0,281.0,288.0,,76.0,45.8,639.0,,,,639.0,1272.0,,,11.0,,,I
51,2011-12-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,93.0,276.0,286.0,,83.0,44.5,652.0,,,,652.0,1271.0,,,7.0,,,I
52,2011-11-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,115.0,264.0,286.0,,93.0,44.4,606.0,,,,606.0,1271.0,,,19.0,,,I
53,2011-10-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,116.0,283.0,284.0,,115.0,43.4,723.0,,,,723.0,1271.0,,,12.0,,,I
54,2011-09-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,107.0,291.0,281.0,-1.0,116.0,43.9,779.0,,,,779.0,1271.0,,,11.0,,,I
55,2011-08-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,170.0,218.0,280.0,-1.0,107.0,42.6,799.0,,,,799.0,1271.0,,,13.0,,,I
56,2011-07-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,103.0,437.0,370.0,,170.0,42.0,877.0,,,,877.0,1272.0,,,15.0,,,I
57,2011-06-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,83.0,393.0,372.0,-1.0,103.0,43.0,953.0,,,,953.0,1271.0,,,21.0,,,I
58,2011-05-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,70.0,383.0,370.0,,83.0,43.2,939.0,,,,939.0,1256.0,,,13.0,,,I
59,2011-04-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,110.0,436.0,476.0,,70.0,46.3,1054.0,,,,1054.0,1256.0,,,11.0,,,I
60,2011-03-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,118.0,466.0,473.0,-1.0,110.0,43.4,1205.0,,,,1205.0,1256.0,,,,,,
61,2011-02-01,28.0,PR,123,30489,0,NIOBRARA-CODELL,123.0,473.0,478.0,,118.0,45.8,1298.0,,,,1298.0,1256.0,,,12.0,,,I
62,2011-01-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,101.0,594.0,572.0,,123.0,45.2,1537.0,,,,1537.0,1256.0,,,21.0,,,I
63,2010-12-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,99.0,657.0,655.0,,101.0,44.9,1728.0,,,,1728.0,1256.0,,,39.0,,,I
64,2010-11-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,83.0,776.0,759.0,-1.0,99.0,43.9,1960.0,,,,1960.0,1256.0,,,40.0,,,I
65,2010-10-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,78.0,923.0,918.0,,83.0,43.0,2239.0,,,,2239.0,1256.0,,,72.0,,,I
66,2010-09-01,30.0,PR,123,30489,0,NIOBRARA-CODELL,69.0,1496.0,1487.0,,78.0,43.0,2980.0,,,,2980.0,1256.0,,,120.0,,,I
67,2010-08-01,31.0,PR,123,30489,0,NIOBRARA-CODELL,71.0,1047.0,1049.0,,69.0,40.0,689.0,,,,689.0,1255.0,,,254.0,,,I
68,2010-07-01,23.0,PR,123,30489,0,NIOBRARA-CODELL,,1797.0,1726.0,,71.0,41.0,2092.0,,,,2092.0,2627.0,,,1405.0,,,I
